"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-01 17:30","2018","04","01","17:30","4.0","","-5.6","","49","","","M","19","","7","","","","98.86","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-01 18:30","2018","04","01","18:30","2.6","","-3.2","","65","","","M","20","","17","","","","98.81","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-01 19:30","2018","04","01","19:30","0.9","","-0.8","","88","","","M","16","","7","","","","98.62","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-01 20:30","2018","04","01","20:30","1.8","","0.2","","89","","","M","19","","8","","","","98.52","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-01 21:30","2018","04","01","21:30","1.8","","0.4","","90","","","M","21","","14","","","","98.48","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-01 22:30","2018","04","01","22:30","1.7","","0.2","","90","","","M","20","","17","","","","98.40","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-01 23:30","2018","04","01","23:30","1.5","","0.3","","91","","","M","21","","19","","","","98.36","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-02 00:30","2018","04","02","00:30","1.8","","0.7","","92","","","M","23","","13","","","","98.35","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-02 01:30","2018","04","02","01:30","1.6","","0.5","","92","","","M","23","","15","","","","98.34","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-02 02:30","2018","04","02","02:30","1.0","","-0.1","","92","","","M","23","","18","","","","98.35","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-02 03:30","2018","04","02","03:30","0.3","","-1.0","","91","","","M","25","","19","","","","98.40","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-02 04:30","2018","04","02","04:30","-0.7","","-1.5","","95","","","M","25","","23","","","","98.50","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-02 05:30","2018","04","02","05:30","-1.2","","-2.1","","93","","","M","25","","21","","","","98.57","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-02 06:30","2018","04","02","06:30","-2.0","","-2.8","","94","","","M","25","","23","","","","98.70","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-02 07:30","2018","04","02","07:30","-2.3","","-3.3","","93","","","M","28","","14","","","","98.82","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-02 08:30","2018","04","02","08:30","-2.0","","-3.4","","90","","","M","27","","19","","","","98.86","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-02 09:30","2018","04","02","09:30","-1.6","","-3.5","","87","","","M","30","","14","","","","98.96","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-02 10:30","2018","04","02","10:30","-2.2","","-3.4","","92","","","M","26","","11","","","","99.06","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-02 11:30","2018","04","02","11:30","-2.0","","-3.2","","92","","","M","28","","18","","","","99.08","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-02 12:30","2018","04","02","12:30","-1.6","","-3.7","","86","","","M","25","","22","","","","99.16","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-02 13:30","2018","04","02","13:30","-1.2","","-5.0","","76","","","M","26","","25","","","","99.26","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-02 14:30","2018","04","02","14:30","-0.5","","-5.1","","71","","","M","29","","23","","","","99.31","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-02 15:30","2018","04","02","15:30","-1.5","","-5.6","","74","","","M","29","","12","","","","99.33","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-02 16:30","2018","04","02","16:30","-2.0","","-5.8","","75","","","M","26","","14","","","","99.36","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-02 17:30","2018","04","02","17:30","-2.2","","-6.4","","73","","","M","27","","18","","","","99.40","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-02 18:30","2018","04","02","18:30","-2.8","","-6.6","","75","","","M","25","","9","","","","99.52","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-02 19:30","2018","04","02","19:30","-3.1","","-6.5","","77","","","M","26","","10","","","","99.59","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-02 20:30","2018","04","02","20:30","-3.4","","-7.0","","76","","","M","26","","8","","","","99.64","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-02 21:30","2018","04","02","21:30","-3.3","","-6.5","","79","","","M","25","","10","","","","99.68","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-02 22:30","2018","04","02","22:30","-3.8","","-6.4","","82","","","M","26","","10","","","","99.66","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-02 23:30","2018","04","02","23:30","-3.8","","-7.2","","77","","","M","29","","9","","","","99.63","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-03 00:30","2018","04","03","00:30","-3.7","","-7.5","","75","","","M","27","","7","","","","99.63","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-03 01:30","2018","04","03","01:30","-3.8","","-7.4","","76","","","M","26","","7","","","","99.63","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-03 02:30","2018","04","03","02:30","-4.0","","-7.1","","79","","","M","24","","9","","","","99.64","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-03 03:30","2018","04","03","03:30","-4.4","","-7.0","","82","","","M","21","","9","","","","99.67","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-03 04:30","2018","04","03","04:30","-4.4","","-6.9","","83","","","M","22","","3","","","","99.68","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-03 05:30","2018","04","03","05:30","-4.7","","-6.8","","85","","","M","19","","3","","","","99.71","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-03 06:30","2018","04","03","06:30","-4.6","","-6.7","","85","","","M","24","","7","","","","99.73","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-03 07:30","2018","04","03","07:30","-3.9","","-6.3","","84","","","M","23","","11","","","","99.76","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-03 08:30","2018","04","03","08:30","-3.5","","-5.7","","84","","","M","29","","14","","","","99.81","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-03 09:30","2018","04","03","09:30","-2.3","","-9.4","","58","","","M","29","","19","","","","99.87","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-03 10:30","2018","04","03","10:30","-2.9","","-9.1","","62","","","M","30","","19","","","","100.00","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-03 11:30","2018","04","03","11:30","-3.0","","-11.4","","52","","","M","29","","25","","","","100.04","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-03 12:30","2018","04","03","12:30","-2.9","","-11.9","","50","","","M","30","","20","","","","100.04","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-03 13:30","2018","04","03","13:30","-2.8","","-11.6","","51","","","M","30","","21","","","","100.06","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-03 14:30","2018","04","03","14:30","-2.8","","-12.7","","47","","","M","31","","23","","","","100.09","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-03 15:30","2018","04","03","15:30","-3.1","","-12.2","","50","","","M","30","","20","","","","100.15","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-03 16:30","2018","04","03","16:30","-2.9","","-12.1","","49","","","M","31","","15","","","","100.17","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-03 17:30","2018","04","03","17:30","-3.5","","-12.2","","51","","","M","31","","13","","","","100.21","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-03 18:30","2018","04","03","18:30","-4.2","","-13.4","","49","","","M","28","","7","","","","100.25","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-03 19:30","2018","04","03","19:30","-6.0","","-13.5","","55","","","M","21","","3","","","","100.26","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-03 20:30","2018","04","03","20:30","-8.2","","-13.5","","65","","","M","21","","4","","","","100.34","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-03 21:30","2018","04","03","21:30","-9.4","","-13.7","","71","","","M","4","","3","","","","100.36","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-03 22:30","2018","04","03","22:30","-7.6","","-13.2","","64","","","M","7","","6","","","","100.36","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-03 23:30","2018","04","03","23:30","-7.8","","-13.1","","66","","","M","8","","4","","","","100.29","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-04 00:30","2018","04","04","00:30","-7.4","","-12.3","","68","","","M","12","","7","","","","100.24","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-04 01:30","2018","04","04","01:30","-7.3","","-12.0","","69","","","M","14","","7","","","","100.20","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-04 02:30","2018","04","04","02:30","-7.3","","-13.6","","61","","","M","12","","4","","","","100.17","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-04 03:30","2018","04","04","03:30","-8.1","","-13.9","","63","","","M","2","","3","","","","100.15","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-04 04:30","2018","04","04","04:30","-6.5","","-13.0","","60","","","M","9","","4","","","","100.12","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-04 05:30","2018","04","04","05:30","-6.4","","-12.6","","61","","","M","36","","3","","","","100.08","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-04 06:30","2018","04","04","06:30","-6.1","","-11.2","","67","","","M","9","","4","","","","100.06","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-04 07:30","2018","04","04","07:30","-4.2","","-10.2","","63","","","M","12","","4","","","","100.00","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-04 08:30","2018","04","04","08:30","-2.1","","-8.3","","62","","","M","15","","7","","","","99.96","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-04 09:30","2018","04","04","09:30","0.2","","-6.2","","62","","","M","20","","8","","","","99.98","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-04 10:30","2018","04","04","10:30","0.9","","-4.9","","65","","","M","23","","11","","","","99.95","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-04 11:30","2018","04","04","11:30","1.1","","-3.6","","71","","","M","22","","19","","","","99.89","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-04 12:30","2018","04","04","12:30","1.3","","-1.4","","82","","","M","17","","4","","","","99.82","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-04 13:30","2018","04","04","13:30","1.1","","-1.2","","84","","","M","19","","8","","","","99.75","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-04 14:30","2018","04","04","14:30","1.2","","-1.1","","84","","","M","20","","4","","","","99.70","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-04 15:30","2018","04","04","15:30","1.0","","-0.7","","88","","","M","16","","4","","","","99.62","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-04 16:30","2018","04","04","16:30","0.5","","-1.2","","89","","","M","14","","6","","","","99.53","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-04 17:30","2018","04","04","17:30","-0.5","","-2.1","","89","","","M","13","","7","","","","99.51","","","","-3","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-04 18:30","2018","04","04","18:30","-1.0","","-3.1","","86","","","M","13","","8","","","","99.40","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-04 19:30","2018","04","04","19:30","-1.5","","-3.5","","86","","","M","11","","10","","","","99.19","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-04 20:30","2018","04","04","20:30","-2.1","","-4.1","","86","","","M","12","","15","","","","99.03","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-04 21:30","2018","04","04","21:30","-2.4","","-4.3","","87","","","M","11","","9","","","","99.07","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-04 22:30","2018","04","04","22:30","-2.7","","-4.4","","88","","","M","10","","14","","","","98.74","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-04 23:30","2018","04","04","23:30","-1.3","","-4.1","","82","","","M","11","","15","","","","98.41","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-05 00:30","2018","04","05","00:30","-0.7","","-3.5","","81","","","M","10","","9","","","","98.32","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-05 01:30","2018","04","05","01:30","-0.2","","-2.5","","84","","","M","11","","10","","","","98.07","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-05 02:30","2018","04","05","02:30","-0.1","","-1.3","","91","","","M","27","","5","","","","97.81","","","","-2","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-05 03:30","2018","04","05","03:30","0.3","","-0.8","","93","","","M","23","","2","","","","97.58","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-05 04:30","2018","04","05","04:30","2.0","","0.8","","92","","","M","12","","3","","","","97.43","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-05 05:30","2018","04","05","05:30","3.9","","2.3","","89","","","M","14","","13","","","","97.26","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-05 06:30","2018","04","05","06:30","5.5","","3.8","","89","","","M","14","","14","","","","97.11","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-05 07:30","2018","04","05","07:30","6.4","","4.6","","88","","","M","14","","13","","","","97.03","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-05 08:30","2018","04","05","08:30","7.8","","6.3","","90","","","M","22","","10","","","","97.10","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-05 09:30","2018","04","05","09:30","6.1","","3.8","","85","","","M","23","","19","","","","97.23","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-05 10:30","2018","04","05","10:30","4.3","","1.5","","82","","","M","21","","24","","","","97.32","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-05 11:30","2018","04","05","11:30","4.8","","0.6","","74","","","M","20","","13","","","","97.31","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-05 12:30","2018","04","05","12:30","3.9","","-0.3","","74","","","M","20","","25","","","","97.40","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-05 13:30","2018","04","05","13:30","2.4","","-1.4","","76","","","M","23","","25","","","","97.48","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-05 14:30","2018","04","05","14:30","2.1","","-2.7","","71","","","M","23","","25","","","","97.59","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-05 15:30","2018","04","05","15:30","0.4","","-2.8","","79","","","M","24","","24","","","","97.70","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-05 16:30","2018","04","05","16:30","-0.4","","-4.2","","75","","","M","25","","25","","","","97.75","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-05 17:30","2018","04","05","17:30","-1.2","","-5.9","","70","","","M","23","","31","","","","97.82","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-05 18:30","2018","04","05","18:30","-2.2","","-7.4","","68","","","M","22","","33","","","","97.89","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-05 19:30","2018","04","05","19:30","-3.0","","-7.9","","69","","","M","22","","29","","","","97.94","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-05 20:30","2018","04","05","20:30","-3.5","","-7.5","","74","","","M","22","","33","","","","97.98","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-05 21:30","2018","04","05","21:30","-4.0","","-8.8","","69","","","M","22","","29","","","","97.97","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-05 22:30","2018","04","05","22:30","-4.4","","-9.4","","68","","","M","23","","18","","","","98.05","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-05 23:30","2018","04","05","23:30","-4.7","","-8.1","","77","","","M","24","","17","","","","98.08","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-06 00:30","2018","04","06","00:30","-5.1","","-8.6","","76","","","M","24","","20","","","","98.13","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-06 01:30","2018","04","06","01:30","-5.5","","-8.6","","79","","","M","24","","19","","","","98.13","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-06 02:30","2018","04","06","02:30","-5.9","","-10.0","","73","","","M","24","","22","","","","98.13","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-06 03:30","2018","04","06","03:30","-6.5","","-10.2","","75","","","M","24","","25","","","","98.17","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-06 04:30","2018","04","06","04:30","-6.3","","-12.8","","60","","","M","24","","24","","","","98.23","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-06 05:30","2018","04","06","05:30","-6.8","","-11.6","","69","","","M","27","","15","","","","98.32","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-06 06:30","2018","04","06","06:30","-7.4","","-9.3","","87","","","M","24","","20","","","","98.34","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-06 07:30","2018","04","06","07:30","-7.5","","-8.7","","91","","","M","25","","20","","","","98.47","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-06 08:30","2018","04","06","08:30","-6.9","","-8.7","","87","","","M","26","","15","","","","98.48","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-06 09:30","2018","04","06","09:30","-7.1","","-8.2","","92","","","M","29","","18","","","","98.49","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-06 10:30","2018","04","06","10:30","-7.0","","-8.1","","92","","","M","25","","27","","","","98.56","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-06 11:30","2018","04","06","11:30","-6.7","","-8.6","","86","","","M","26","","28","","","","98.60","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-06 12:30","2018","04","06","12:30","-6.8","","-9.1","","84","","","M","26","","29","","","","98.67","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-06 13:30","2018","04","06","13:30","-5.9","","-12.2","","61","","","M","26","","29","","","","98.69","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-06 14:30","2018","04","06","14:30","-7.6","","-9.5","","86","","","M","25","","29","","","","98.76","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-06 15:30","2018","04","06","15:30","-7.4","","-9.2","","87","","","M","26","","30","","","","98.80","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-06 16:30","2018","04","06","16:30","-6.6","","-10.2","","76","","","M","26","","23","","","","98.83","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-06 17:30","2018","04","06","17:30","-7.1","","-9.6","","82","","","M","25","","28","","","","98.89","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-06 18:30","2018","04","06","18:30","-7.1","","-9.2","","84","","","M","26","","29","","","","98.95","","","","-16","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-06 19:30","2018","04","06","19:30","-6.7","","-10.0","","77","","","M","25","","30","","","","99.01","","","","-15","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-06 20:30","2018","04","06","20:30","-5.8","","-10.1","","71","","","M","25","","29","","","","99.11","","","","-14","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-06 21:30","2018","04","06","21:30","-5.7","","-8.4","","81","","","M","23","","18","","","","99.16","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-06 22:30","2018","04","06","22:30","-4.4","","-8.8","","71","","","M","23","","22","","","","99.22","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-06 23:30","2018","04","06","23:30","-4.2","","-8.5","","72","","","M","22","","16","","","","99.28","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-07 00:30","2018","04","07","00:30","-4.3","","-8.4","","73","","","M","20","","7","","","","99.34","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-07 01:30","2018","04","07","01:30","-4.7","","-8.8","","73","","","M","20","","10","","","","99.33","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-07 02:30","2018","04","07","02:30","-4.9","","-10.0","","67","","","M","21","","14","","","","99.31","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-07 03:30","2018","04","07","03:30","-5.0","","-10.9","","63","","","M","21","","14","","","","99.31","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-07 04:30","2018","04","07","04:30","-4.9","","-11.3","","61","","","M","13","","5","","","","99.20","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-07 05:30","2018","04","07","05:30","-5.2","","-10.8","","65","","","M","10","","6","","","","99.15","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-07 06:30","2018","04","07","06:30","-4.5","","-10.5","","63","","","M","12","","4","","","","99.08","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-07 07:30","2018","04","07","07:30","-3.1","","-9.5","","61","","","M","14","","5","","","","99.03","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-07 08:30","2018","04","07","08:30","-2.6","","-5.9","","78","","","M","13","","7","","","","98.97","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-07 09:30","2018","04","07","09:30","-2.3","","-4.7","","83","","","M","8","","5","","","","98.85","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-07 10:30","2018","04","07","10:30","-2.4","","-4.2","","88","","","M","7","","11","","","","98.69","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-07 11:30","2018","04","07","11:30","-1.4","","-3.4","","86","","","M","7","","13","","","","98.47","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-07 12:30","2018","04","07","12:30","-1.3","","-3.3","","86","","","M","7","","14","","","","98.33","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-04-07 13:30","2018","04","07","13:30","-1.2","","-3.1","","87","","","M","7","","8","","","","98.24","","","","-4","","NA"
