"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-01 21:00","2018","03","01","21:00","-13.8","","-19.3","","63","","0.0","","4","","9","","","","94.40","","","","-19","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-01 22:00","2018","03","01","22:00","-14.1","","-19.7","","62","","0.0","","2","","7","","","","94.44","","","","-19","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-01 23:00","2018","03","01","23:00","-17.2","","-21.1","","72","","0.0","","23","","3","","","","94.43","","","","-20","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-02 00:00","2018","03","02","00:00","-20.2","","-22.2","","84","","0.0","","36","","3","","","","94.45","","","","-23","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-02 01:00","2018","03","02","01:00","-22.3","","-24.4","","83","","0.0","","7","","3","","","","94.46","","","","-25","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-02 02:00","2018","03","02","02:00","-22.0","","-23.7","","86","","0.0","","5","","4","","","","94.48","","","","-26","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-02 03:00","2018","03","02","03:00","-24.6","","-27.1","","80","","0.0","","3","","3","","","","94.44","","","","-28","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-02 04:00","2018","03","02","04:00","-26.3","","-28.9","","78","","0.0","","8","","5","","","","94.43","","","","-31","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-02 05:00","2018","03","02","05:00","-26.3","","-28.8","","79","","0.0","","9","","2","","","","94.49","","","","-28","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-02 06:00","2018","03","02","06:00","-26.7","","-29.2","","79","","0.0","","5","","4","","","","94.54","","","","-31","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-02 07:00","2018","03","02","07:00","-28.8","","-32.0","","74","","0.2","","6","","1","","","","94.57","","","","-30","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-02 08:00","2018","03","02","08:00","-29.2","","-32.4","","74","","0.0","","","","0","","","","94.59","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-02 09:00","2018","03","02","09:00","-26.1","","-28.7","","78","","0.0","","8","","1","","","","94.59","","","","-27","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-02 10:00","2018","03","02","10:00","-24.3","","-27.0","","78","","0.0","","12","","4","","","","94.51","","","","-28","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-02 11:00","2018","03","02","11:00","-23.9","","-27.5","","72","","0.0","","23","","4","","","","94.50","","","","-28","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-02 12:00","2018","03","02","12:00","-22.4","","-27.3","","64","","0.0","","20","","4","","","","94.46","","","","-26","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-02 13:00","2018","03","02","13:00","-19.5","","-24.8","","63","","0.0","","20","","3","","","","94.44","","","","-22","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-02 14:00","2018","03","02","14:00","-18.8","","-24.6","","60","","0.0","","24","","4","","","","94.39","","","","-22","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-02 15:00","2018","03","02","15:00","-16.5","","-23.7","","54","","0.0","","23","","4","","","","94.32","","","","-20","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-02 16:00","2018","03","02","16:00","-14.7","","-23.2","","49","","0.0","","22","","4","","","","94.28","","","","-18","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-02 17:00","2018","03","02","17:00","-14.7","","-23.3","","48","","0.0","","24","","3","","","","94.27","","","","-17","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-02 18:00","2018","03","02","18:00","-17.7","","-20.7","","78","","0.0","","0","","1","","","","94.26","","","","-18","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-02 19:00","2018","03","02","19:00","-19.7","","-21.9","","82","","0.0","","","","0","","","","94.28","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-02 20:00","2018","03","02","20:00","-21.4","","-23.6","","82","","0.0","","34","","4","","","","94.30","","","","-25","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-02 21:00","2018","03","02","21:00","-22.3","","-24.3","","84","","0.0","","25","","1","","","","94.31","","","","-23","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-02 22:00","2018","03","02","22:00","-23.3","","-25.0","","86","","0.0","","9","","3","","","","94.33","","","","-26","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-02 23:00","2018","03","02","23:00","-24.9","","-27.2","","81","","0.0","","","","0","","","","94.33","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-03 00:00","2018","03","03","00:00","-24.6","","-26.6","","83","","0.0","","0","","1","","","","94.32","","","","-26","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-03 01:00","2018","03","03","01:00","-25.8","","-28.2","","80","","0.0","","27","","1","","","","94.32","","","","-27","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-03 02:00","2018","03","03","02:00","-26.4","","-28.9","","79","","0.0","","12","","2","","","","94.33","","","","-28","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-03 03:00","2018","03","03","03:00","-27.9","","-30.7","","77","","0.0","","6","","2","","","","94.36","","","","-30","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-03 04:00","2018","03","03","04:00","-28.4","","-31.2","","77","","0.0","","12","","2","","","","94.36","","","","-31","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-03 05:00","2018","03","03","05:00","-28.6","","-31.5","","76","","0.0","","8","","3","","","","94.37","","","","-32","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-03 06:00","2018","03","03","06:00","-29.3","","-32.2","","76","","0.0","","13","","1","","","","94.39","","","","-30","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-03 07:00","2018","03","03","07:00","-30.0","","-33.1","","74","","0.0","","8","","3","","","","94.37","","","","-33","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-03 08:00","2018","03","03","08:00","-29.3","","-32.2","","76","","0.0","","7","","2","","","","94.39","","","","-32","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-03 09:00","2018","03","03","09:00","-26.8","","-29.4","","78","","0.0","","10","","4","","","","94.39","","","","-31","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-03 10:00","2018","03","03","10:00","-25.0","","-27.8","","77","","0.0","","0","","1","","","","94.34","","","","-26","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-03 11:00","2018","03","03","11:00","-21.2","","-24.9","","72","","0.0","","10","","8","","","","94.31","","","","-28","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-03 12:00","2018","03","03","12:00","-20.2","","-24.9","","66","","0.0","","16","","9","","","","94.27","","","","-27","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-03 13:00","2018","03","03","13:00","-16.8","","-22.8","","60","","0.0","","16","","5","","","","94.19","","","","-21","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-03 14:00","2018","03","03","14:00","-14.8","","-22.1","","54","","0.0","","20","","3","","","","94.15","","","","-17","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-03 15:00","2018","03","03","15:00","-11.9","","-21.2","","46","","0.0","","19","","2","","","","94.08","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-03 16:00","2018","03","03","16:00","-13.2","","-20.6","","54","","0.0","","20","","5","","","","94.02","","","","-17","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-03 17:00","2018","03","03","17:00","-11.1","","-20.1","","47","","0.0","","","","0","","","","93.97","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-03 18:00","2018","03","03","18:00","-14.7","","-19.4","","68","","0.0","","11","","2","","","","93.92","","","","-16","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-03 19:00","2018","03","03","19:00","-18.1","","-21.2","","77","","0.0","","6","","2","","","","93.91","","","","-20","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-03 20:00","2018","03","03","20:00","-18.2","","-19.8","","87","","0.0","","","","0","","","","93.84","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-03 21:00","2018","03","03","21:00","-19.5","","-21.4","","84","","0.0","","0","","1","","","","93.81","","","","-20","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-03 22:00","2018","03","03","22:00","-20.1","","-21.9","","86","","0.0","","0","","1","","","","93.76","","","","-21","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-03 23:00","2018","03","03","23:00","-20.3","","-21.9","","87","","0.0","","10","","3","","","","93.71","","","","-23","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-04 00:00","2018","03","04","00:00","-21.2","","-23.2","","84","","0.0","","10","","3","","","","93.64","","","","-24","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-04 01:00","2018","03","04","01:00","-21.6","","-23.7","","83","","0.0","","5","","4","","","","93.58","","","","-25","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-04 02:00","2018","03","04","02:00","-19.7","","-21.7","","84","","0.0","","10","","4","","","","93.54","","","","-23","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-04 03:00","2018","03","04","03:00","-19.1","","-21.0","","85","","0.0","","6","","7","","","","93.53","","","","-25","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-04 04:00","2018","03","04","04:00","-19.4","","-21.4","","84","","0.0","","0","","1","","","","93.53","","","","-20","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-04 05:00","2018","03","04","05:00","-20.0","","-22.1","","84","","0.0","","0","","1","","","","93.55","","","","-21","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-04 06:00","2018","03","04","06:00","-18.8","","-20.9","","83","","0.0","","28","","5","","","","93.63","","","","-23","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-04 07:00","2018","03","04","07:00","-18.1","","-20.3","","83","","0.0","","27","","4","","","","93.68","","","","-21","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-04 08:00","2018","03","04","08:00","-17.8","","-20.1","","83","","0.0","","0","","1","","","","93.71","","","","-19","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-04 09:00","2018","03","04","09:00","-16.9","","-19.3","","81","","0.0","","27","","8","","","","93.73","","","","-23","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-04 10:00","2018","03","04","10:00","-13.9","","-17.7","","73","","0.0","","28","","13","","","","93.78","","","","-21","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-04 11:00","2018","03","04","11:00","-13.5","","-17.2","","74","","0.0","","10","","7","","","","93.82","","","","-18","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-04 12:00","2018","03","04","12:00","-8.2","","-14.0","","63","","0.0","","30","","7","","","","93.82","","","","-12","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-04 13:00","2018","03","04","13:00","-7.5","","-14.9","","55","","0.0","","29","","13","","","","93.86","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-04 14:00","2018","03","04","14:00","-7.2","","-15.2","","53","","0.0","","31","","14","","","","93.86","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-04 15:00","2018","03","04","15:00","-6.6","","-15.1","","51","","0.0","","29","","16","","","","93.85","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-04 16:00","2018","03","04","16:00","-8.1","","-16.0","","53","","0.0","","31","","14","","","","93.92","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-04 17:00","2018","03","04","17:00","-8.4","","-16.6","","52","","0.0","","32","","15","","","","93.95","","","","-15","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-04 18:00","2018","03","04","18:00","-9.1","","-16.9","","54","","0.0","","31","","8","","","","94.00","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-04 19:00","2018","03","04","19:00","-9.7","","-16.3","","59","","0.0","","32","","12","","","","94.03","","","","-16","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-04 20:00","2018","03","04","20:00","-10.4","","-16.3","","62","","0.0","","36","","10","","","","94.06","","","","-16","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-04 21:00","2018","03","04","21:00","-16.1","","-19.6","","75","","0.0","","32","","4","","","","94.13","","","","-19","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-04 22:00","2018","03","04","22:00","-17.6","","-19.7","","84","","0.0","","29","","1","","","","94.17","","","","-18","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-04 23:00","2018","03","04","23:00","-15.8","","-17.2","","89","","0.0","","2","","4","","","","94.18","","","","-19","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-05 00:00","2018","03","05","00:00","-17.8","","-19.7","","85","","0.0","","32","","5","","","","94.19","","","","-22","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-05 01:00","2018","03","05","01:00","-18.4","","-19.5","","91","","0.0","","1","","3","","","","94.24","","","","-21","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-05 02:00","2018","03","05","02:00","-20.9","","-22.8","","84","","0.0","","5","","3","","","","94.25","","","","-24","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-05 03:00","2018","03","05","03:00","-22.8","","-24.9","","83","","0.0","","2","","2","","","","94.28","","","","-25","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-05 04:00","2018","03","05","04:00","-23.5","","-25.9","","81","","0.0","","","","0","","","","94.31","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-05 05:00","2018","03","05","05:00","-24.6","","-27.4","","78","","0.0","","5","","3","","","","94.34","","","","-28","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-05 06:00","2018","03","05","06:00","-24.3","","-26.6","","82","","0.0","","25","","6","","","","94.38","","","","-30","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-05 07:00","2018","03","05","07:00","-26.2","","-28.9","","78","","0.0","","30","","1","","","","94.42","","","","-27","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-05 08:00","2018","03","05","08:00","-26.8","","-29.7","","77","","0.0","","6","","2","","","","94.45","","","","-29","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-05 09:00","2018","03","05","09:00","-25.0","","-27.8","","78","","0.0","","21","","2","","","","94.48","","","","-27","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-05 10:00","2018","03","05","10:00","-22.3","","-24.6","","82","","0.0","","19","","4","","","","94.50","","","","-26","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-05 11:00","2018","03","05","11:00","-20.4","","-23.6","","75","","0.0","","17","","2","","","","94.48","","","","-22","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-05 12:00","2018","03","05","12:00","-15.9","","-21.5","","62","","0.0","","14","","4","","","","94.47","","","","-19","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-05 13:00","2018","03","05","13:00"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-05 14:00","2018","03","05","14:00"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-05 15:00","2018","03","05","15:00"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-05 16:00","2018","03","05","16:00"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-05 17:00","2018","03","05","17:00"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-05 18:00","2018","03","05","18:00"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-05 19:00","2018","03","05","19:00"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-05 20:00","2018","03","05","20:00"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-05 21:00","2018","03","05","21:00"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-05 22:00","2018","03","05","22:00"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-05 23:00","2018","03","05","23:00"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-06 00:00","2018","03","06","00:00"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-06 01:00","2018","03","06","01:00"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-06 02:00","2018","03","06","02:00"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-06 03:00","2018","03","06","03:00"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-06 04:00","2018","03","06","04:00"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-06 05:00","2018","03","06","05:00"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-06 06:00","2018","03","06","06:00"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-06 07:00","2018","03","06","07:00"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-06 08:00","2018","03","06","08:00"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-06 09:00","2018","03","06","09:00"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-06 10:00","2018","03","06","10:00"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-06 11:00","2018","03","06","11:00"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-06 12:00","2018","03","06","12:00"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-06 13:00","2018","03","06","13:00","-15.3","","-20.9","","62","","0.0","","19","","2","","","","94.06","","","","-17","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-06 14:00","2018","03","06","14:00","-14.8","","-19.5","","67","","0.0","","19","","2","","","","93.99","","","","-16","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-06 15:00","2018","03","06","15:00","-13.6","","-20.0","","58","","0.0","","23","","3","","","","93.92","","","","-16","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-06 16:00","2018","03","06","16:00","-12.9","","-19.5","","58","","0.0","","23","","3","","","","93.89","","","","-15","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-06 17:00","2018","03","06","17:00","-12.0","","-19.3","","55","","0.0","","25","","2","","","","93.84","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-06 18:00","2018","03","06","18:00","-14.8","","-19.2","","69","","0.0","","","","0","","","","93.80","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-06 19:00","2018","03","06","19:00","-17.2","","-19.6","","81","","0.0","","","","0","","","","93.78","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-06 20:00","2018","03","06","20:00","-18.8","","-21.0","","82","","0.0","","30","","3","","","","93.76","","","","-21","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-06 21:00","2018","03","06","21:00","-20.0","","-21.9","","84","","0.0","","27","","2","","","","93.74","","","","-22","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-06 22:00","2018","03","06","22:00","-19.9","","-22.1","","83","","0.0","","0","","1","","","","93.72","","","","-21","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-06 23:00","2018","03","06","23:00","-18.1","","-20.2","","83","","0.0","","0","","1","","","","93.70","","","","-19","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-07 00:00","2018","03","07","00:00","-18.2","","-20.6","","82","","0.0","","11","","1","","","","93.66","","","","-19","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-07 01:00","2018","03","07","01:00","-18.3","","-20.9","","80","","0.0","","10","","3","","","","93.62","","","","-21","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-07 02:00","2018","03","07","02:00","-18.4","","-20.9","","80","","0.0","","8","","2","","","","93.60","","","","-20","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-07 03:00","2018","03","07","03:00","-18.7","","-20.4","","86","","0.0","","8","","5","","","","93.57","","","","-23","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-07 04:00","2018","03","07","04:00","-19.6","","-21.7","","84","","0.0","","8","","9","","","","93.55","","","","-26","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-07 05:00","2018","03","07","05:00","-17.8","","-20.1","","82","","0.0","","8","","9","","","","93.52","","","","-24","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-07 06:00","2018","03","07","06:00","-17.9","","-20.3","","82","","0.0","","7","","10","","","","93.50","","","","-25","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-07 07:00","2018","03","07","07:00","-17.8","","-20.2","","81","","0.0","","8","","10","","","","93.46","","","","-25","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-07 08:00","2018","03","07","08:00","-17.3","","-19.4","","83","","0.0","","8","","9","","","","93.44","","","","-24","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-07 09:00","2018","03","07","09:00","-16.7","","-18.8","","84","","0.2","","8","","9","","","","93.41","","","","-23","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-07 10:00","2018","03","07","10:00","-16.0","","-18.1","","84","","0.0","","10","","9","","","","93.38","","","","-22","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-07 11:00","2018","03","07","11:00","-14.4","","-16.6","","83","","0.2","","10","","8","","","","93.35","","","","-20","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-07 12:00","2018","03","07","12:00","-12.2","","-14.5","","83","","0.0","","11","","4","","","","93.29","","","","-15","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-07 13:00","2018","03","07","13:00","-12.4","","-14.3","","86","","0.2","","17","","5","","","","93.25","","","","-16","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-07 14:00","2018","03","07","14:00","-11.2","","-13.1","","86","","0.2","","18","","2","","","","93.20","","","","-12","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-07 15:00","2018","03","07","15:00","-10.0","","-12.0","","85","","0.3","","0","","1","","","","93.13","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2018-03-07 16:00","2018","03","07","16:00","-9.2","","-11.0","","87","","0.2","","19","","2","","","","93.06","","","","-10","","NA"
