"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-01 10:00","2012","02","01","10:00","-15.3","","-16.9","","88","","","","","","0","","","","92.30","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-01 11:00","2012","02","01","11:00","-13.9","","-15.2","","90","","","","5","","6","","","","92.30","","","","-18","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-01 12:00","2012","02","01","12:00","-9.2","","-10.2","","92","","","","27","","2","","","","92.30","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-01 13:00","2012","02","01","13:00","-7.7","","-8.7","","93","","","","24","","2","","","","92.30","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-01 14:00","2012","02","01","14:00","-7.6","","-8.6","","93","","","","7","","4","","","","92.30","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-01 15:00","2012","02","01","15:00","-4.4","","-6.0","","89","","","","5","","9","","","","92.10","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-01 16:00","2012","02","01","16:00","-2.7","","-6.0","","78","","","","12","","17","","","","92.10","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-01 17:00","2012","02","01","17:00","-2.2","","-5.8","","76","","","","12","","17","","","","92.00","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-01 18:00","2012","02","01","18:00","-2.2","","-5.7","","77","","","","10","","11","","","","91.90","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-01 19:00","2012","02","01","19:00","-1.9","","-5.5","","76","","","","9","","11","","","","91.80","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-01 20:00","2012","02","01","20:00","-1.8","","-5.1","","78","","","","8","","11","","","","91.70","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-01 21:00","2012","02","01","21:00","-0.5","","-5.3","","70","","","","13","","19","","","","91.60","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-01 22:00","2012","02","01","22:00","0.0","","-5.4","","67","","","","14","","28","","","","91.60","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-01 23:00","2012","02","01","23:00","-0.3","","-5.0","","71","","","","12","","20","","","","91.50","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-02 00:00","2012","02","02","00:00","-0.5","","-4.4","","75","","","","13","","19","","","","91.50","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-02 01:00","2012","02","02","01:00","-0.8","","-4.2","","78","","","","12","","19","","","","91.40","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-02 02:00","2012","02","02","02:00","-0.5","","-3.9","","78","","","","12","","19","","","","91.40","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-02 03:00","2012","02","02","03:00","-1.0","","-3.6","","82","","","","9","","13","","","","91.50","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-02 04:00","2012","02","02","04:00","-1.6","","-4.0","","84","","","","10","","6","","","","91.60","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-02 05:00","2012","02","02","05:00","-3.8","","-5.4","","89","","","","2","","2","","","","91.70","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-02 06:00","2012","02","02","06:00","0.5","","-3.4","","75","","","","20","","17","","","","91.80","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-02 07:00","2012","02","02","07:00","0.4","","-3.5","","75","","","","21","","13","","","","91.90","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-02 08:00","2012","02","02","08:00","-0.4","","-4.2","","75","","","","23","","6","","","","92.00","","","","-2","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-02 09:00","2012","02","02","09:00","-0.4","","-3.8","","78","","","","22","","6","","","","92.10","","","","-2","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-02 10:00","2012","02","02","10:00","-0.8","","-4.4","","77","","","","17","","6","","","","92.30","","","","-3","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-02 11:00","2012","02","02","11:00","1.8","","-3.8","","66","","","","22","","11","","","","92.40","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-02 12:00","2012","02","02","12:00","2.0","","-4.4","","63","","","","21","","11","","","","92.50","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-02 13:00","2012","02","02","13:00","3.2","","-5.1","","54","","","","16","","2","","","","92.50","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-02 14:00","2012","02","02","14:00","1.3","","-4.2","","67","","","","32","","2","","","","92.50","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-02 15:00","2012","02","02","15:00","2.3","","-4.4","","61","","","","15","","11","","","","92.50","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-02 16:00","2012","02","02","16:00","2.5","","-4.1","","62","","","","15","","15","","","","92.50","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-02 17:00","2012","02","02","17:00","2.2","","-4.2","","63","","","","14","","9","","","","92.40","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-02 18:00","2012","02","02","18:00","-0.1","","-3.8","","76","","","","10","","4","","","","92.40","","","","-1","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-02 19:00","2012","02","02","19:00","0.5","","-1.1","","89","","","","14","","22","","","","92.40","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-02 20:00","2012","02","02","20:00","0.0","","-1.1","","92","","","","7","","7","","","","92.30","","","","-2","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-02 21:00","2012","02","02","21:00","-0.1","","-0.9","","94","","","","6","","6","","","","92.30","","","","-2","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-02 22:00","2012","02","02","22:00","0.3","","-0.9","","92","","","","5","","15","","","","92.20","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-02 23:00","2012","02","02","23:00","0.9","","-0.5","","90","","","","7","","11","","","","92.10","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-03 00:00","2012","02","03","00:00","1.3","","-0.7","","87","","","","7","","9","","","","92.00","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-03 01:00","2012","02","03","01:00","2.4","","-0.6","","81","","","","12","","20","","","","92.00","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-03 02:00","2012","02","03","02:00","2.7","","-0.6","","79","","","","12","","19","","","","92.00","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-03 03:00","2012","02","03","03:00","2.8","","-1.0","","76","","","","12","","17","","","","92.00","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-03 04:00","2012","02","03","04:00","2.7","","-1.5","","74","","","","11","","13","","","","91.90","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-03 05:00","2012","02","03","05:00","2.4","","-1.9","","73","","","","6","","19","","","","91.70","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-03 06:00","2012","02","03","06:00","2.5","","-2.4","","70","","","","9","","19","","","","91.60","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-03 07:00","2012","02","03","07:00","3.3","","-3.3","","62","","","","13","","24","","","","91.50","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-03 08:00","2012","02","03","08:00","4.5","","-2.5","","60","","","","16","","32","","","","91.50","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-03 09:00","2012","02","03","09:00","3.3","","-0.8","","74","","","","19","","26","","","","91.60","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-03 10:00","2012","02","03","10:00","2.0","","-0.3","","85","","","","21","","22","","","","91.80","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-03 11:00","2012","02","03","11:00","2.4","","-3.2","","66","","","","21","","24","","","","92.00","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-03 12:00","2012","02","03","12:00","1.2","","-2.9","","74","","","","18","","30","","","","92.20","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-03 13:00","2012","02","03","13:00","1.9","","-4.9","","61","","","","18","","32","","","","92.30","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-03 14:00","2012","02","03","14:00","1.6","","-5.5","","59","","","","18","","26","","","","92.40","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-03 15:00","2012","02","03","15:00","1.2","","-6.4","","57","","","","21","","20","","","","92.50","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-03 16:00","2012","02","03","16:00","0.7","","-7.0","","56","","","","21","","20","","","","92.60","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-03 17:00","2012","02","03","17:00","-0.7","","-6.6","","64","","","","21","","15","","","","92.80","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-03 18:00","2012","02","03","18:00","-1.9","","-5.3","","78","","","","18","","15","","","","92.90","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-03 19:00","2012","02","03","19:00","-1.8","","-6.3","","71","","","","20","","11","","","","93.00","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-03 20:00","2012","02","03","20:00","-3.1","","-5.8","","82","","","","19","","7","","","","93.00","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-03 21:00","2012","02","03","21:00","-3.2","","-8.0","","69","","","","18","","7","","","","93.10","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-03 22:00","2012","02","03","22:00","-5.0","","-7.9","","80","","","","20","","4","","","","93.20","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-03 23:00","2012","02","03","23:00","-5.1","","-7.9","","81","","","","10","","2","","","","93.30","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-04 00:00","2012","02","04","00:00","-7.8","","-9.6","","87","","","","3","","6","","","","93.30","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-04 01:00","2012","02","04","01:00","-7.5","","-8.7","","91","","","","27","","4","","","","93.40","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-04 02:00","2012","02","04","02:00","-5.2","","-8.2","","79","","","","17","","6","","","","93.40","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-04 03:00","2012","02","04","03:00","-4.5","","-8.4","","74","","","","16","","15","","","","93.40","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-04 04:00","2012","02","04","04:00","-5.6","","-9.2","","76","","","","14","","4","","","","93.40","","","","-7","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-04 05:00","2012","02","04","05:00","-7.7","","-9.6","","86","","","","32","","2","","","","93.50","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-04 06:00","2012","02","04","06:00","-9.8","","-11.1","","90","","","","33","","2","","","","93.50","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-04 07:00","2012","02","04","07:00","-7.5","","-10.0","","82","","","","10","","6","","","","93.50","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-04 08:00","2012","02","04","08:00","-10.0","","-11.5","","89","","","","1","","4","","","","93.50","","","","-12","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-04 09:00","2012","02","04","09:00","-7.9","","-10.2","","84","","","","28","","4","","","","93.50","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-04 10:00","2012","02","04","10:00","-9.6","","-10.8","","91","","","","28","","2","","","","93.50","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-04 11:00","2012","02","04","11:00","-5.3","","-9.7","","71","","","","7","","2","","","","93.60","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-04 12:00","2012","02","04","12:00","-4.8","","-8.6","","75","","","","12","","2","","","","93.70","","","","-6","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-04 13:00","2012","02","04","13:00","-3.4","","-8.3","","69","","","","31","","2","","","","93.80","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-04 14:00","2012","02","04","14:00","-3.7","","-8.3","","70","","","","22","","4","","","","93.80","","","","-5","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-04 15:00","2012","02","04","15:00","-2.4","","-8.0","","65","","","","16","","4","","","","93.90","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-04 16:00","2012","02","04","16:00","-3.0","","-8.7","","65","","","","24","","2","","","","94.00","","","","-4","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-04 17:00","2012","02","04","17:00","-5.8","","-8.8","","79","","","","","","0","","","","94.10","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-04 18:00","2012","02","04","18:00","-8.9","","-10.3","","90","","","","2","","4","","","","94.10","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-04 19:00","2012","02","04","19:00","-9.5","","-10.2","","95","","","","30","","4","","","","94.10","","","","-12","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-04 20:00","2012","02","04","20:00","-10.9","","-11.5","","95","","","","4","","4","","","","94.20","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-04 21:00","2012","02","04","21:00","-12.9","","-13.9","","92","","","","4","","6","","","","94.30","","","","-17","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-04 22:00","2012","02","04","22:00","-15.0","","-16.4","","89","","","","7","","2","","","","94.30","","","","-16","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-04 23:00","2012","02","04","23:00","-16.0","","-17.9","","85","","","","7","","2","","","","94.40","","","","-17","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-05 00:00","2012","02","05","00:00","-15.9","","-17.3","","89","","","","7","","2","","","","94.40","","","","-17","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-05 01:00","2012","02","05","01:00","-17.0","","-18.6","","87","","","","2","","2","","","","94.40","","","","-19","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-05 02:00","2012","02","05","02:00","-18.3","","-20.1","","86","","","","25","","2","","","","94.50","","","","-20","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-05 03:00","2012","02","05","03:00","-18.0","","-19.7","","86","","","","30","","4","","","","94.50","","","","-21","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-05 04:00","2012","02","05","04:00","-19.2","","-21.1","","85","","","","","","0","","","","94.50","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-05 05:00","2012","02","05","05:00","-18.2","","-20.1","","85","","","","34","","2","","","","94.40","","","","-20","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-05 06:00","2012","02","05","06:00","-19.1","","-20.9","","86","","","","34","","2","","","","94.40","","","","-21","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-05 07:00","2012","02","05","07:00","-19.0","","-20.9","","85","","","","27","","4","","","","94.40","","","","-22","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-05 08:00","2012","02","05","08:00","-18.1","","-19.6","","88","","","","6","","6","","","","94.40","","","","-23","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-05 09:00","2012","02","05","09:00","-19.5","","-20.9","","89","","","","","","0","","","","94.30","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-05 10:00","2012","02","05","10:00","-17.6","","-19.2","","87","","","","10","","2","","","","94.40","","","","-19","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-05 11:00","2012","02","05","11:00","-17.4","","-19.1","","87","","","","6","","2","","","","94.40","","","","-19","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-05 12:00","2012","02","05","12:00","-17.2","","-19.2","","84","","","","19","","2","","","","94.40","","","","-19","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-05 13:00","2012","02","05","13:00","-14.7","","-16.2","","88","","","","","","0","","","","94.30","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-05 14:00","2012","02","05","14:00","-13.3","","-15.6","","83","","","","26","","6","","","","94.20","","","","-17","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-05 15:00","2012","02","05","15:00","-8.9","","-14.2","","65","","","","14","","4","","","","94.20","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-05 16:00","2012","02","05","16:00","-10.2","","-13.7","","75","","","","30","","6","","","","94.20","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-05 17:00","2012","02","05","17:00","-12.3","","-15.0","","80","","","","31","","4","","","","94.20","","","","-15","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-05 18:00","2012","02","05","18:00","-14.4","","-15.3","","93","","","","30","","2","","","","94.20","","","","-16","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-05 19:00","2012","02","05","19:00","-15.4","","-16.6","","90","","","","4","","2","","","","94.20","","","","-17","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-05 20:00","2012","02","05","20:00","-16.7","","-17.7","","92","","","","31","","4","","","","94.20","","","","-20","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-05 21:00","2012","02","05","21:00","-15.6","","-16.9","","90","","","","29","","4","","","","94.20","","","","-19","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-05 22:00","2012","02","05","22:00","-16.7","","-18.0","","90","","","","26","","2","","","","94.20","","","","-18","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-05 23:00","2012","02","05","23:00","-15.1","","-16.6","","88","","","","29","","2","","","","94.20","","","","-17","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-06 00:00","2012","02","06","00:00","-14.0","","-15.3","","90","","","","5","","2","","","","94.20","","","","-15","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-06 01:00","2012","02","06","01:00","-15.1","","-16.5","","89","","","","","","0","","","","94.20","","","","","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-06 02:00","2012","02","06","02:00","-12.9","","-14.3","","89","","","","36","","4","","","","94.20","","","","-16","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-06 03:00","2012","02","06","03:00","-10.2","","-12.3","","85","","","","5","","6","","","","94.20","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-06 04:00","2012","02","06","04:00","-11.6","","-14.0","","82","","","","5","","4","","","","94.20","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-06 05:00","2012","02","06","05:00","-9.9","","-13.0","","78","","","","8","","9","","","","94.10","","","","-15","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-06 06:00","2012","02","06","06:00","-9.3","","-12.8","","76","","","","8","","7","","","","94.10","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-06 07:00","2012","02","06","07:00","-13.6","","-15.5","","86","","","","26","","4","","","","94.00","","","","-16","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-06 08:00","2012","02","06","08:00","-9.4","","-12.6","","77","","","","6","","6","","","","93.90","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-06 09:00","2012","02","06","09:00","-9.5","","-12.7","","77","","","","7","","9","","","","93.90","","","","-14","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-06 10:00","2012","02","06","10:00","-8.1","","-11.9","","74","","","","6","","6","","","","93.90","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-06 11:00","2012","02","06","11:00","-7.1","","-11.8","","69","","","","9","","13","","","","93.90","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-06 12:00","2012","02","06","12:00","-6.9","","-11.8","","68","","","","9","","11","","","","93.90","","","","-12","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-06 13:00","2012","02","06","13:00","-5.7","","-10.7","","68","","","","9","","13","","","","93.80","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-06 14:00","2012","02","06","14:00","-5.3","","-10.6","","66","","","","9","","13","","","","93.80","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-06 15:00","2012","02","06","15:00","-5.1","","-9.7","","70","","","","9","","13","","","","93.70","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-06 16:00","2012","02","06","16:00","-4.7","","-8.3","","76","","","","9","","13","","","","93.70","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-06 17:00","2012","02","06","17:00","-5.1","","-8.5","","77","","","","9","","15","","","","93.70","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-06 18:00","2012","02","06","18:00","-5.9","","-8.8","","80","","","","9","","9","","","","93.60","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-06 19:00","2012","02","06","19:00","-5.9","","-8.9","","79","","","","8","","7","","","","93.60","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-06 20:00","2012","02","06","20:00","-5.7","","-8.8","","79","","","","9","","9","","","","93.60","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-06 21:00","2012","02","06","21:00","-6.9","","-9.4","","82","","","","7","","6","","","","93.50","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-06 22:00","2012","02","06","22:00","-8.0","","-10.2","","84","","","","36","","4","","","","93.60","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-06 23:00","2012","02","06","23:00","-8.1","","-9.8","","88","","","","25","","2","","","","93.50","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-07 00:00","2012","02","07","00:00","-7.5","","-9.4","","86","","","","5","","4","","","","93.50","","","","-10","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-07 01:00","2012","02","07","01:00","-7.6","","-9.4","","87","","","","1","","2","","","","93.40","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-07 02:00","2012","02","07","02:00","-5.6","","-8.9","","78","","","","7","","7","","","","93.40","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-07 03:00","2012","02","07","03:00","-6.5","","-9.1","","82","","","","33","","4","","","","93.40","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-07 04:00","2012","02","07","04:00","-6.9","","-9.2","","84","","","","6","","2","","","","93.40","","","","-8","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-07 05:00","2012","02","07","05:00","-6.7","","-9.1","","83","","","","9","","4","","","","93.30","","","","-9","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-07 06:00","2012","02","07","06:00","-8.2","","-9.7","","89","","","","28","","6","","","","93.30","","","","-11","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-07 07:00","2012","02","07","07:00","-10.5","","-11.6","","92","","","","27","","4","","","","93.20","","","","-13","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-07 08:00","2012","02","07","08:00","-12.8","","-13.8","","92","","","","29","","4","","","","93.20","","","","-15","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-07 09:00","2012","02","07","09:00","-14.0","","-15.2","","91","","","","24","","4","","","","93.20","","","","-17","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-07 10:00","2012","02","07","10:00","-14.3","","-15.7","","89","","","","27","","4","","","","93.20","","","","-17","","NA"
"-132.73","60.17","TESLIN (AUT)","2101102","2012-02-07 11:00","2012","02","07","11:00","-14.0","","-15.7","","87","","","","25","","4","","","","93.20","","","","-17","","NA"
