"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-01 00:00","2012","02","01","00:00"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-01 01:00","2012","02","01","01:00"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-01 02:00","2012","02","01","02:00"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-01 03:00","2012","02","01","03:00"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-01 04:00","2012","02","01","04:00"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-01 05:00","2012","02","01","05:00"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-01 06:00","2012","02","01","06:00","-6.9","","-7.6","","95","","","","5","","7","","16.1","","96.32","","","","-10","","Snow"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-01 07:00","2012","02","01","07:00","-7.1","","-7.8","","95","","","","4","","11","","16.1","","96.31","","","","-12","","Snow"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-01 08:00","2012","02","01","08:00","-7.3","","-8.0","","95","","","","2","","9","","24.1","","96.39","","","","-12","","Snow"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-01 09:00","2012","02","01","09:00","-7.4","","-8.3","","93","","","","2","","15","","24.1","","96.45","","","","-14","","Snow"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-01 10:00","2012","02","01","10:00","-7.4","","-8.5","","92","","","","1","","13","","24.1","","96.52","","","","-13","","Snow"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-01 11:00","2012","02","01","11:00","-7.4","","-8.6","","91","","","","34","","17","","16.1","","96.59","","","","-14","","Snow"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-01 12:00","2012","02","01","12:00","-6.8","","-8.4","","88","","","","34","","17","","4.0","","96.65","","","","-13","","Snow"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-01 13:00","2012","02","01","13:00","-6.6","","-8.4","","87","","","","32","","20","","4.8","","96.72","","","","-14","","Snow"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-01 14:00","2012","02","01","14:00","-7.0","","-8.6","","88","","","","32","","17","","16.1","","96.84","","","","-13","","Snow"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-01 15:00","2012","02","01","15:00","-7.0","","-8.6","","88","","","","32","","17","","4.8","","96.96","","","","-13","","Snow"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-01 16:00","2012","02","01","16:00","-6.9","","-8.1","","91","","","","32","","17","","2.4","","97.08","","","","-13","","Snow"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-01 17:00","2012","02","01","17:00","-8.0","","-9.3","","90","","","","31","","17","","16.1","","97.25","","","","-15","","Snow"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-01 18:00","2012","02","01","18:00","-8.4","","-9.6","","91","","","","31","","15","","6.4","","97.42","","","","-15","","Snow"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-01 19:00","2012","02","01","19:00","-8.8","","-9.9","","92","","","","31","","15","","9.7","","97.50","","","","-15","","Snow"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-01 20:00","2012","02","01","20:00","-9.5","","-10.5","","92","","","","30","","15","","16.1","","97.63","","","","-16","","Snow"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-01 21:00","2012","02","01","21:00","-10.7","","-11.5","","94","","","","30","","9","","24.1","","97.68","","","","-16","","Snow"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-01 22:00","2012","02","01","22:00","-11.5","","-12.4","","93","","","","29","","7","","24.1","","97.73","","","","-16","","Snow"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-01 23:00","2012","02","01","23:00"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-02 00:00","2012","02","02","00:00"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-02 01:00","2012","02","02","01:00"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-02 02:00","2012","02","02","02:00"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-02 03:00","2012","02","02","03:00"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-02 04:00","2012","02","02","04:00"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-02 05:00","2012","02","02","05:00"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-02 06:00","2012","02","02","06:00","-17.1","","-18.3","","90","","","","30","","6","","24.1","","98.12","","","","-22","","Clear"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-02 07:00","2012","02","02","07:00","-18.3","","-20.0","","86","","","","31","","6","","24.1","","98.14","","","","-23","","Mainly Clear"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-02 08:00","2012","02","02","08:00","-20.0","","-21.5","","88","","","","","","0","","24.1","","98.13","","","","","","Ice Crystals"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-02 09:00","2012","02","02","09:00","-18.6","","-20.1","","88","","","","26","","4","","24.1","","98.20","","","","-22","","Ice Crystals"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-02 10:00","2012","02","02","10:00","-15.7","","-17.1","","89","","","","33","","4","","24.1","","98.22","","","","-19","","Ice Crystals"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-02 11:00","2012","02","02","11:00","-14.2","","-15.3","","91","","","","","","0","","24.1","","98.25","","","","","","Ice Crystals"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-02 12:00","2012","02","02","12:00","-12.5","","-13.7","","91","","","","","","0","","24.1","","98.26","","","","","","Mostly Cloudy"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-02 13:00","2012","02","02","13:00","-10.7","","-12.3","","88","","","","1","","7","","24.1","","98.24","","","","-15","","Mostly Cloudy"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-02 14:00","2012","02","02","14:00","-8.3","","-12.4","","72","","","","28","","7","","24.1","","98.23","","","","-12","","Mostly Cloudy"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-02 15:00","2012","02","02","15:00","-8.5","","-11.5","","79","","","","32","","7","","24.1","","98.25","","","","-12","","Mostly Cloudy"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-02 16:00","2012","02","02","16:00","-7.6","","-10.7","","78","","","","26","","7","","24.1","","98.28","","","","-11","","Mostly Cloudy"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-02 17:00","2012","02","02","17:00","-7.9","","-10.4","","82","","","","27","","4","","24.1","","98.31","","","","-10","","Mostly Cloudy"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-02 18:00","2012","02","02","18:00","-12.5","","-13.4","","93","","","","20","","4","","24.1","","98.34","","","","-15","","Mainly Clear"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-02 19:00","2012","02","02","19:00","-13.7","","-14.6","","93","","","","19","","4","","24.1","","98.33","","","","-16","","Mainly Clear"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-02 20:00","2012","02","02","20:00","-14.1","","-15.2","","91","","","","17","","6","","24.1","","98.35","","","","-18","","Mainly Clear"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-02 21:00","2012","02","02","21:00","-14.5","","-15.8","","90","","","","17","","4","","24.1","","98.36","","","","-17","","Mainly Clear"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-02 22:00","2012","02","02","22:00","-14.6","","-15.6","","92","","","","21","","7","","24.1","","98.39","","","","-19","","Mostly Cloudy"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-02 23:00","2012","02","02","23:00"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-03 00:00","2012","02","03","00:00"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-03 01:00","2012","02","03","01:00"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-03 02:00","2012","02","03","02:00"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-03 03:00","2012","02","03","03:00"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-03 04:00","2012","02","03","04:00"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-03 05:00","2012","02","03","05:00"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-03 06:00","2012","02","03","06:00","-9.0","","-9.8","","94","","","","23","","9","","24.1","","98.34","","","","-14","","Snow"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-03 07:00","2012","02","03","07:00","-8.2","","-9.0","","94","","","","21","","9","","24.1","","98.37","","","","-13","","Snow"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-03 08:00","2012","02","03","08:00","-7.4","","-8.1","","95","","","","25","","7","","16.1","","98.39","","","","-11","","Snow"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-03 09:00","2012","02","03","09:00","-5.9","","-6.6","","95","","","","27","","9","","24.1","","98.40","","","","-10","","Snow Showers"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-03 10:00","2012","02","03","10:00","-5.5","","-6.2","","95","","","","29","","11","","4.8","","98.42","","","","-10","","Snow Showers"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-03 11:00","2012","02","03","11:00","-4.7","","-6.5","","87","","","","31","","15","","24.1","","98.45","","","","-10","","Snow Showers"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-03 12:00","2012","02","03","12:00","-4.5","","-6.6","","85","","","","31","","17","","16.1","","98.42","","","","-10","","Snow Showers"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-03 13:00","2012","02","03","13:00","-3.8","","-6.2","","83","","","","31","","9","","4.8","","98.36","","","","-8","","Snow Showers"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-03 14:00","2012","02","03","14:00","-3.9","","-6.5","","82","","","","30","","20","","16.1","","98.34","","","","-10","","Snow Showers"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-03 15:00","2012","02","03","15:00","-6.5","","-9.0","","82","","","","33","","20","","9.7","","98.39","","","","-13","","Snow Showers"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-03 16:00","2012","02","03","16:00","-6.8","","-11.0","","72","","","","32","","20","","24.1","","98.44","","","","-14","","Mostly Cloudy"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-03 17:00","2012","02","03","17:00","-7.8","","-9.6","","87","","","","32","","13","","24.1","","98.47","","","","-14","","Snow Showers"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-03 18:00","2012","02","03","18:00","-8.4","","-10.5","","85","","","","32","","9","","24.1","","98.50","","","","-13","","Snow"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-03 19:00","2012","02","03","19:00","-8.8","","-10.7","","86","","","","31","","11","","24.1","","98.56","","","","-14","","Snow"
"-77.79","48.06","VAL-D'OR A","7098600","2012-02-03 20:00","2012","02","03","20:00","-9.3","","-11.5","","84","","","","30","","11","","24.1","","98.60","","","","-15","","Mostly Cloudy"
