"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.12","67.02","COLVILLE LAKE","2200824","2012-02-01 00:00","2012","02","01","00:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2012-02-01 01:00","2012","02","01","01:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2012-02-01 02:00","2012","02","01","02:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2012-02-01 03:00","2012","02","01","03:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2012-02-01 04:00","2012","02","01","04:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2012-02-01 05:00","2012","02","01","05:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2012-02-01 06:00","2012","02","01","06:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2012-02-01 07:00","2012","02","01","07:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2012-02-01 08:00","2012","02","01","08:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2012-02-01 09:00","2012","02","01","09:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2012-02-01 10:00","2012","02","01","10:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2012-02-01 11:00","2012","02","01","11:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2012-02-01 12:00","2012","02","01","12:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2012-02-01 13:00","2012","02","01","13:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2012-02-01 14:00","2012","02","01","14:00","-32.3","","-35.4","","74","","","","7","","6","","","","97.38","","","","-39","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2012-02-01 15:00","2012","02","01","15:00","-31.8","","-34.9","","74","","","","2","","6","","","","97.36","","","","-39","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2012-02-01 16:00","2012","02","01","16:00","-33.3","","-36.6","","72","","","","25","","7","","","","97.34","","","","-41","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2012-02-01 17:00","2012","02","01","17:00","-32.7","","-35.9","","73","","","","19","","6","","","","97.33","","","","-40","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2012-02-01 18:00","2012","02","01","18:00","-31.4","","-34.4","","75","","","","6","","4","","","","97.24","","","","-36","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2012-02-01 19:00","2012","02","01","19:00","-32.4","","-35.6","","73","","","","8","","6","","","","97.14","","","","-39","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2012-02-01 20:00","2012","02","01","20:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2012-02-01 21:00","2012","02","01","21:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2012-02-01 22:00","2012","02","01","22:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2012-02-01 23:00","2012","02","01","23:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2012-02-02 00:00","2012","02","02","00:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2012-02-02 01:00","2012","02","02","01:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2012-02-02 02:00","2012","02","02","02:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2012-02-02 03:00","2012","02","02","03:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2012-02-02 04:00","2012","02","02","04:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2012-02-02 05:00","2012","02","02","05:00"
"-126.12","67.02","COLVILLE LAKE","2200824","2012-02-02 06:00","2012","02","02","06:00","-18.2","","-20.1","","85","","","","7","","4","","","","95.81","","","","-21","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2012-02-02 07:00","2012","02","02","07:00","-17.0","","-18.6","","87","","","","4","","4","","","","95.73","","","","-20","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2012-02-02 08:00","2012","02","02","08:00","-16.7","","-18.4","","87","","","","15","","11","","","","95.67","","","","-24","","NA"
"-126.12","67.02","COLVILLE LAKE","2200824","2012-02-02 09:00","2012","02","02","09:00","-16.9","","-18.5","","87","","","","18","","6","","","","95.65","","","","-21","","NA"
