"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-04-01 00:00","2018","04","01","00:00","-8.5","","","","","M","","","26","","35","","","","99.01","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-04-01 01:00","2018","04","01","01:00","-8.7","","","","","M","","","27","","31","","","","99.01","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-04-01 02:00","2018","04","01","02:00","-8.9","","","","","M","","","26","","30","","","","98.99","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-04-01 03:00","2018","04","01","03:00","-8.2","","","","","M","","","26","","30","","","","98.96","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-04-01 04:00","2018","04","01","04:00","-7.7","","","","","M","","","25","","41","","","","98.89","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-04-01 05:00","2018","04","01","05:00","-6.4","","","","","M","","","28","","41","","","","98.91","","","","-16","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-04-01 06:00","2018","04","01","06:00","-6.6","","","","","M","","","29","","54","","","","99.00","","","","-17","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-04-01 07:00","2018","04","01","07:00","-7.1","","","","","M","","","29","","54","","","","99.02","","","","-18","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-04-01 08:00","2018","04","01","08:00","-8.3","","","","","M","","","29","","63","","","","99.14","","","","-20","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-04-01 09:00","2018","04","01","09:00","-8.8","","","","","M","","","29","","61","","","","99.14","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-04-01 10:00","2018","04","01","10:00","-8.8","","","","","M","","","29","","67","","","","99.20","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-04-01 11:00","2018","04","01","11:00","-9.0","","","","","M","","","29","","61","","","","99.32","","","","-21","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-04-01 12:00","2018","04","01","12:00","-9.2","","","","","M","","","30","","61","","","","99.44","","","","-22","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-04-01 13:00","2018","04","01","13:00","-9.9","","","","","M","","","30","","65","","","","99.53","","","","-23","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-04-01 14:00","2018","04","01","14:00","-11.6","","","","","M","","","30","","65","","","","99.66","","","","-25","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-04-01 15:00","2018","04","01","15:00","-12.8","","","","","M","","","30","","65","","","","99.73","","","","-27","","NA"
"-133.94","68.91","STORM HILLS","220LQJJ","2018-04-01 16:00","2018","04","01","16:00","-13.2","","","","","M","","","30","","57","","","","99.78","","","","-27","","NA"
