"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-01 18:00","2019","04","01","18:00","-2.8","","-6.3","","77","","","M","4","","3","","","M","102.87","","","","-4","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-01 19:00","2019","04","01","19:00","-3.0","","-5.7","","82","","","M","0","","1","","","M","102.84","","","","-3","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-01 20:00","2019","04","01","20:00","-4.1","","-6.4","","84","","","M","1","","12","","","M","102.82","","","","-9","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-01 21:00","2019","04","01","21:00","-5.2","","-9.0","","75","","","M","35","","13","","","M","102.81","","","","-10","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-01 22:00","2019","04","01","22:00","-6.2","","-10.2","","73","","","M","36","","16","","","M","102.81","","","","-12","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-01 23:00","2019","04","01","23:00","-6.6","","-11.4","","69","","","M","36","","16","","","M","102.81","","","","-13","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-02 00:00","2019","04","02","00:00","-7.5","","-11.9","","71","","","M","1","","14","","","M","102.87","","","","-13","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-02 01:00","2019","04","02","01:00","-8.5","","-12.8","","71","","","M","35","","14","","","M","102.89","","","","-15","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-02 02:00","2019","04","02","02:00","-10.3","","-15.1","","68","","","M","35","","27","","","M","102.96","","","","-19","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-02 03:00","2019","04","02","03:00","-11.9","","-16.4","","69","","","M","35","","16","","","M","103.05","","","","-19","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-02 04:00","2019","04","02","04:00","-14.6","","-18.5","","72","","","M","1","","16","","","M","103.14","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-02 05:00","2019","04","02","05:00","-15.7","","-19.9","","71","","","M","1","","12","","","M","103.21","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-02 06:00","2019","04","02","06:00","-16.1","","-20.0","","72","","","M","34","","7","","","M","103.21","","","","-21","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-02 07:00","2019","04","02","07:00","-17.6","","-20.9","","76","","","M","30","","7","","","M","103.24","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-02 08:00","2019","04","02","08:00","-16.6","","-20.0","","75","","","M","26","","7","","","M","103.26","","","","-22","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-02 09:00","2019","04","02","09:00","-15.1","","-18.6","","75","","","M","30","","6","","","M","103.26","","","","-19","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-02 10:00","2019","04","02","10:00","-14.6","","-18.0","","76","","","M","30","","9","","","M","103.24","","","","-20","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-02 11:00","2019","04","02","11:00","-14.1","","-18.9","","67","","","M","35","","9","","","M","103.21","","","","-20","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-02 12:00","2019","04","02","12:00","-14.1","","-19.4","","64","","","M","35","","14","","","M","103.18","","","","-22","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-02 13:00","2019","04","02","13:00","-13.5","","-19.5","","61","","","M","32","","9","","","M","103.16","","","","-19","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-02 14:00","2019","04","02","14:00","-13.6","","-19.8","","60","","","M","36","","12","","","M","103.13","","","","-20","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-02 15:00","2019","04","02","15:00","-13.1","","-19.8","","57","","","M","35","","10","","","M","103.08","","","","-19","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-02 16:00","2019","04","02","16:00","-12.9","","-19.6","","58","","","M","1","","15","","","M","103.04","","","","-20","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-02 17:00","2019","04","02","17:00","-13.1","","-19.5","","59","","","M","35","","17","","","M","103.00","","","","-21","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-02 18:00","2019","04","02","18:00","-13.3","","-19.0","","63","","","M","36","","16","","","M","102.98","","","","-21","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-02 19:00","2019","04","02","19:00","-14.4","","-19.9","","64","","","M","2","","18","","","M","102.96","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-02 20:00","2019","04","02","20:00","-15.0","","-20.3","","65","","","M","1","","19","","","M","102.95","","","","-24","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-02 21:00","2019","04","02","21:00","-15.9","","-21.0","","65","","","M","34","","8","","","M","102.95","","","","-21","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-02 22:00","2019","04","02","22:00","-17.8","","-22.1","","70","","","M","33","","6","","","M","102.92","","","","-22","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-02 23:00","2019","04","02","23:00","-18.9","","-22.4","","74","","","M","32","","7","","","M","102.94","","","","-24","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-03 00:00","2019","04","03","00:00","-20.1","","-23.1","","78","","","M","31","","7","","","M","102.94","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-03 01:00","2019","04","03","01:00","-19.7","","-22.7","","77","","","M","33","","9","","","M","102.94","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-03 02:00","2019","04","03","02:00","-20.2","","-23.2","","78","","","M","34","","8","","","M","102.95","","","","-26","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-03 03:00","2019","04","03","03:00","-21.2","","-24.1","","78","","","M","32","","7","","","M","102.95","","","","-27","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-03 04:00","2019","04","03","04:00","-21.3","","-24.3","","78","","","M","29","","7","","","M","102.93","","","","-27","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-03 05:00","2019","04","03","05:00","-22.2","","-25.2","","77","","","M","31","","7","","","M","102.93","","","","-28","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-03 06:00","2019","04","03","06:00","-23.4","","-26.6","","76","","","M","22","","9","","","M","102.91","","","","-31","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-03 07:00","2019","04","03","07:00","-23.7","","-27.1","","74","","","M","21","","9","","","M","102.87","","","","-31","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-03 08:00","2019","04","03","08:00","-23.2","","-26.6","","74","","","M","15","","4","","","M","102.85","","","","-27","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-03 09:00","2019","04","03","09:00","-20.9","","-24.3","","74","","","M","18","","5","","","M","102.81","","","","-25","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-03 10:00","2019","04","03","10:00","-19.8","","-23.7","","72","","","M","16","","11","","","M","102.81","","","","-27","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-03 11:00","2019","04","03","11:00","-17.8","","-23.2","","63","","","M","17","","10","","","M","102.77","","","","-25","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-03 12:00","2019","04","03","12:00","-15.8","","-23.7","","51","","","M","17","","7","","","M","102.72","","","","-21","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-03 13:00","2019","04","03","13:00","-14.4","","-23.1","","49","","","M","16","","9","","","M","102.68","","","","-20","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-03 14:00","2019","04","03","14:00","-13.2","","-22.9","","45","","","M","15","","8","","","M","102.62","","","","-18","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-03 15:00","2019","04","03","15:00","-12.5","","-23.0","","42","","","M","31","","2","","","M","102.58","","","","-14","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-03 16:00","2019","04","03","16:00","-11.8","","-22.3","","42","","","M","29","","3","","","M","102.53","","","","-14","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-03 17:00","2019","04","03","17:00","-11.0","","-21.6","","42","","","M","24","","6","","","M","102.48","","","","-15","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-03 18:00","2019","04","03","18:00","-11.2","","-20.4","","47","","","M","36","","10","","","M","102.44","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-03 19:00","2019","04","03","19:00","-10.9","","-20.3","","47","","","M","31","","7","","","M","102.41","","","","-15","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-03 20:00","2019","04","03","20:00","-11.5","","-20.2","","49","","","M","28","","4","","","M","102.39","","","","-14","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-03 21:00","2019","04","03","21:00","-12.9","","-18.9","","61","","","M","28","","1","","","M","102.39","","","","-14","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-03 22:00","2019","04","03","22:00","-13.4","","-19.8","","59","","","M","23","","2","","","M","102.37","","","","-15","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-03 23:00","2019","04","03","23:00","-14.7","","-19.5","","67","","","M","6","","3","","","M","102.37","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-04 00:00","2019","04","04","00:00","-15.5","","-19.8","","70","","","M","21","","4","","","M","102.38","","","","-18","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-04 01:00","2019","04","04","01:00","-16.2","","-20.6","","69","","","M","22","","4","","","M","102.38","","","","-19","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-04 02:00","2019","04","04","02:00","-16.4","","-20.1","","73","","","M","21","","8","","","M","102.40","","","","-22","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-04 03:00","2019","04","04","03:00","-17.5","","-20.5","","78","","","M","22","","7","","","M","102.40","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-04 04:00","2019","04","04","04:00","-18.2","","-21.6","","75","","","M","21","","7","","","M","102.37","","","","-24","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-04 05:00","2019","04","04","05:00","-18.5","","-21.6","","77","","","M","22","","8","","","M","102.35","","","","-24","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-04 06:00","2019","04","04","06:00","-19.2","","-22.0","","79","","","M","19","","8","","","M","102.31","","","","-25","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-04 07:00","2019","04","04","07:00","-19.7","","-22.5","","79","","","M","16","","5","","","M","102.30","","","","-24","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-04 08:00","2019","04","04","08:00","-19.3","","-22.1","","79","","","M","15","","4","","","M","102.26","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-04 09:00","2019","04","04","09:00","-18.1","","-21.2","","78","","","M","17","","10","","","M","102.21","","","","-25","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-04 10:00","2019","04","04","10:00","-16.6","","-20.1","","75","","","M","11","","7","","","M","102.23","","","","-22","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-04 11:00","2019","04","04","11:00","-14.1","","-18.2","","71","","","M","12","","11","","","M","102.21","","","","-21","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-04 12:00","2019","04","04","12:00","-12.4","","-17.2","","68","","","M","11","","6","","","M","102.19","","","","-16","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-04 13:00","2019","04","04","13:00","-11.6","","-16.8","","66","","","M","7","","4","","","M","102.17","","","","-14","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-04 14:00","2019","04","04","14:00","-10.4","","-16.5","","61","","","M","12","","4","","","M","102.15","","","","-13","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-04 15:00","2019","04","04","15:00","-9.7","","-16.2","","59","","","M","8","","9","","","M","102.13","","","","-15","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-04 16:00","2019","04","04","16:00","-9.8","","-16.2","","60","","","M","7","","9","","","M","102.09","","","","-15","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-04 17:00","2019","04","04","17:00","-9.1","","-16.1","","57","","","M","16","","3","","","M","102.05","","","","-11","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-04 18:00","2019","04","04","18:00","-9.2","","-16.2","","57","","","M","","","0","","","M","101.97","","","","","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-04 19:00","2019","04","04","19:00","-9.6","","-15.5","","62","","","M","8","","7","","","M","101.92","","","","-14","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-04 20:00","2019","04","04","20:00","-10.1","","-16.1","","62","","","M","9","","5","","","M","101.90","","","","-13","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-04 21:00","2019","04","04","21:00","-12.0","","-17.1","","66","","","M","11","","7","","","M","101.88","","","","-16","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-04 22:00","2019","04","04","22:00","-12.9","","-17.3","","70","","","M","13","","7","","","M","101.87","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-04 23:00","2019","04","04","23:00","-14.3","","-17.9","","75","","","M","22","","5","","","M","101.87","","","","-18","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-05 00:00","2019","04","05","00:00","-16.8","","-19.1","","82","","","M","20","","4","","","M","101.83","","","","-20","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-05 01:00","2019","04","05","01:00","-17.6","","-20.7","","77","","","M","19","","3","","","M","101.84","","","","-20","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-05 02:00","2019","04","05","02:00","-18.1","","-20.6","","81","","","M","16","","2","","","M","101.80","","","","-20","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-05 03:00","2019","04","05","03:00","-19.0","","-21.6","","80","","","M","18","","7","","","M","101.76","","","","-24","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-05 04:00","2019","04","05","04:00","-19.0","","-21.5","","81","","","M","20","","8","","","M","101.71","","","","-25","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-05 05:00","2019","04","05","05:00","-18.9","","-21.8","","78","","","M","21","","12","","","M","101.65","","","","-27","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-05 06:00","2019","04","05","06:00","-22.4","","-25.5","","77","","","M","18","","8","","","M","101.62","","","","-29","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-05 07:00","2019","04","05","07:00","-21.5","","-24.3","","79","","","M","18","","10","","","M","101.57","","","","-29","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-05 08:00","2019","04","05","08:00","-19.7","","-22.6","","78","","","M","17","","7","","","M","101.52","","","","-25","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-05 09:00","2019","04","05","09:00","-18.6","","-21.8","","77","","","M","14","","5","","","M","101.50","","","","-23","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-05 10:00","2019","04","05","10:00","-15.6","","-19.9","","70","","","M","12","","8","","","M","101.45","","","","-21","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-05 11:00","2019","04","05","11:00","-13.2","","-18.1","","67","","","M","12","","9","","","M","101.40","","","","-19","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-05 12:00","2019","04","05","12:00","-10.6","","-16.5","","62","","","M","15","","8","","","M","101.35","","","","-15","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-05 13:00","2019","04","05","13:00","-9.5","","-16.6","","56","","","M","15","","9","","","M","101.32","","","","-14","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-05 14:00","2019","04","05","14:00","-8.6","","-16.7","","52","","","M","14","","7","","","M","101.26","","","","-12","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-05 15:00","2019","04","05","15:00","-8.3","","-16.7","","51","","","M","11","","10","","","M","101.19","","","","-13","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-05 16:00","2019","04","05","16:00","-7.8","","-17.0","","48","","","M","11","","9","","","M","101.13","","","","-12","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-05 17:00","2019","04","05","17:00","-7.2","","-17.4","","45","","","M","16","","8","","","M","101.06","","","","-11","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-05 18:00","2019","04","05","18:00","-7.2","","-17.2","","45","","","M","20","","6","","","M","100.98","","","","-10","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-05 19:00","2019","04","05","19:00","-7.4","","-17.3","","45","","","M","21","","1","","","M","100.92","","","","-8","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-05 20:00","2019","04","05","20:00","-7.9","","-17.7","","46","","","M","34","","5","","","M","100.87","","","","-11","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-05 21:00","2019","04","05","21:00","-9.2","","-17.7","","50","","","M","31","","5","","","M","100.85","","","","-12","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-05 22:00","2019","04","05","22:00","-11.7","","-18.4","","58","","","M","28","","6","","","M","100.81","","","","-15","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-05 23:00","2019","04","05","23:00","-13.9","","-19.1","","65","","","M","24","","5","","","M","100.75","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-06 00:00","2019","04","06","00:00","-15.4","","-20.1","","68","","","M","24","","6","","","M","100.71","","","","-20","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-06 01:00","2019","04","06","01:00","-16.7","","-20.1","","75","","","M","25","","5","","","M","100.68","","","","-21","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-06 02:00","2019","04","06","02:00","-15.3","","-19.5","","71","","","M","21","","2","","","M","100.65","","","","-17","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-06 03:00","2019","04","06","03:00","-17.2","","-20.4","","77","","","M","18","","1","","","M","100.61","","","","-18","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-06 04:00","2019","04","06","04:00","-16.4","","-19.7","","76","","","M","24","","7","","","M","100.56","","","","-21","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-06 05:00","2019","04","06","05:00","-17.5","","-20.4","","78","","","M","24","","4","","","M","100.51","","","","-21","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-06 06:00","2019","04","06","06:00","-19.1","","-21.8","","79","","","M","26","","4","","","M","100.46","","","","-22","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-06 07:00","2019","04","06","07:00","-18.7","","-21.4","","80","","","M","22","","7","","","M","100.46","","","","-24","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-06 08:00","2019","04","06","08:00","-18.8","","-21.4","","80","","","M","24","","2","","","M","100.44","","","","-20","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-06 09:00","2019","04","06","09:00","-16.0","","-19.7","","74","","","M","22","","3","","","M","100.44","","","","-18","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-06 10:00","2019","04","06","10:00","-14.2","","-18.6","","70","","","M","1","","2","","","M","100.39","","","","-16","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-06 11:00","2019","04","06","11:00","-11.8","","-17.6","","62","","","M","2","","1","","","M","100.36","","","","-12","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-06 12:00","2019","04","06","12:00","-10.0","","-17.2","","56","","","M","7","","1","","","M","100.32","","","","-11","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-06 13:00","2019","04","06","13:00","-8.6","","-16.8","","52","","","M","35","","5","","","M","100.30","","","","-11","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-06 14:00","2019","04","06","14:00","-8.4","","-16.1","","54","","","M","7","","7","","","M","100.26","","","","-12","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-06 15:00","2019","04","06","15:00","-7.9","","-16.4","","51","","","M","9","","1","","","M","100.25","","","","-8","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-06 16:00","2019","04","06","16:00","-6.9","","-16.3","","48","","","M","11","","2","","","M","100.22","","","","-8","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-06 17:00","2019","04","06","17:00","-6.3","","-15.9","","47","","","M","11","","3","","","M","100.19","","","","-8","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-06 18:00","2019","04","06","18:00","-6.7","","-16.1","","48","","","M","6","","4","","","M","100.18","","","","-9","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-06 19:00","2019","04","06","19:00","-7.0","","-16.4","","48","","","M","13","","2","","","M","100.16","","","","-8","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-06 20:00","2019","04","06","20:00","-7.2","","-16.2","","49","","","M","15","","2","","","M","100.16","","","","-8","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-06 21:00","2019","04","06","21:00","-8.5","","-16.4","","53","","","M","24","","4","","","M","100.18","","","","-11","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-06 22:00","2019","04","06","22:00","-9.9","","-16.7","","58","","","M","27","","4","","","M","100.20","","","","-12","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-06 23:00","2019","04","06","23:00","-11.3","","-17.1","","63","","","M","26","","7","","","M","100.16","","","","-16","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-07 00:00","2019","04","07","00:00","-13.0","","-17.7","","68","","","M","22","","11","","","M","100.15","","","","-19","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-07 01:00","2019","04","07","01:00","-14.3","","-18.1","","73","","","M","25","","7","","","M","100.11","","","","-19","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-07 02:00","2019","04","07","02:00","-15.0","","-18.8","","73","","","M","23","","9","","","M","100.10","","","","-21","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-07 03:00","2019","04","07","03:00","-15.3","","-18.8","","75","","","M","24","","7","","","M","100.12","","","","-20","","NA"
"-134.86","67.41","FORT MCPHERSON A","2201606","2019-04-07 04:00","2019","04","07","04:00","-15.3","","-18.9","","74","","","M","29","","6","","","M","100.10","","","","-20","","NA"
