"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-01 00:00","2019","01","01","00:00","-25.3","","-28.0","","79","","0.0","","16","","7","","","","96.04","","","","-32","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-01 01:00","2019","01","01","01:00","-23.6","","-26.2","","80","","0.0","","18","","8","","","","96.00","","","","-30","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-01 02:00","2019","01","01","02:00","-23.7","","-26.2","","80","","0.0","","16","","8","","","","95.93","","","","-31","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-01 03:00","2019","01","01","03:00","-23.1","","-25.6","","80","","0.0","","16","","14","","","","95.79","","","","-33","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-01 04:00","2019","01","01","04:00","-20.7","","-22.8","","84","","0.0","","16","","13","","","","95.60","","","","-29","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-01 05:00","2019","01","01","05:00","-19.5","","-21.7","","83","","0.0","","16","","19","","","","95.43","","","","-30","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-01 06:00","2019","01","01","06:00","-17.5","","-19.3","","85","","0.0","","16","","16","","","","95.23","","","","-26","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-01 07:00","2019","01","01","07:00","-16.2","","-17.9","","86","","0.0","","16","","15","","","","95.12","","","","-24","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-01 08:00","2019","01","01","08:00","-13.7","","-15.4","","87","","0.0","","17","","22","","","","94.96","","","","-23","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-01 09:00","2019","01","01","09:00","-11.5","","-14.8","","77","","0.0","","17","","20","","","","94.82","","","","-20","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-01 10:00","2019","01","01","10:00","-10.5","","-14.5","","73","","0.0","","18","","27","","","","94.60","","","","-20","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-01 11:00","2019","01","01","11:00","-9.2","","-13.7","","70","","0.0","","18","","24","","","","94.53","","","","-18","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-01 12:00","2019","01","01","12:00","-6.9","","-11.4","","70","","0.0","","21","","20","","","","94.35","","","","-14","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-01 13:00","2019","01","01","13:00","-6.6","","-8.9","","84","","0.0","","24","","33","","","","94.15","","","","-15","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-01 14:00","2019","01","01","14:00","-4.7","","-7.9","","79","","0.0","","26","","34","","","","94.05","","","","-13","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-01 15:00","2019","01","01","15:00","-3.6","","-6.9","","78","","0.0","","27","","30","","","","94.00","","","","-11","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-01 16:00","2019","01","01","16:00","-3.0","","-6.1","","79","","0.0","","27","","24","","","","94.05","","","","-10","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-01 17:00","2019","01","01","17:00","-2.7","","-5.6","","80","","0.0","","27","","24","","","","94.09","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-01 18:00","2019","01","01","18:00","-3.0","","-5.7","","82","","0.0","","27","","23","","","","94.07","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-01 19:00","2019","01","01","19:00","-3.3","","-5.6","","84","","0.0","","27","","21","","","","94.07","","","","-10","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-01 20:00","2019","01","01","20:00","-4.3","","-6.6","","84","","0.0","","28","","16","","","","94.12","","","","-10","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-01 21:00","2019","01","01","21:00","-3.2","","-5.8","","82","","0.0","","28","","26","","","","94.09","","","","-10","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-01 22:00","2019","01","01","22:00","-5.0","","-7.3","","84","","0.0","","27","","21","","","","94.07","","","","-12","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-01 23:00","2019","01","01","23:00","-3.7","","-6.6","","80","","0.0","","28","","26","","","","94.03","","","","-11","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-02 00:00","2019","01","02","00:00","-4.7","","-7.2","","83","","0.0","","28","","21","","","","94.05","","","","-11","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-02 01:00","2019","01","02","01:00","-5.0","","-7.5","","83","","0.0","","28","","19","","","","94.06","","","","-11","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-02 02:00","2019","01","02","02:00","-5.0","","-7.6","","82","","0.0","","28","","16","","","","94.08","","","","-11","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-02 03:00","2019","01","02","03:00","-5.3","","-7.4","","85","","0.0","","30","","14","","","","94.13","","","","-11","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-02 04:00","2019","01","02","04:00","-6.4","","-8.2","","87","","0.0","","30","","13","","","","94.12","","","","-12","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-02 05:00","2019","01","02","05:00","-6.1","","-7.7","","89","","0.0","","28","","7","","","","94.10","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-02 06:00","2019","01","02","06:00","-6.7","","-8.1","","89","","0.0","","27","","11","","","","94.03","","","","-12","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-02 07:00","2019","01","02","07:00","-7.0","","-8.3","","90","","0.0","","20","","6","","","","94.00","","","","-10","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-02 08:00","2019","01","02","08:00","-4.1","","-5.2","","92","","0.0","","19","","5","","","","94.02","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-02 09:00","2019","01","02","09:00","-1.9","","-4.2","","85","","0.0","","23","","12","","","","93.99","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-02 10:00","2019","01","02","10:00","-0.5","","-3.7","","79","","0.0","","22","","11","","","","93.91","","","","-4","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-02 11:00","2019","01","02","11:00","0.6","","-3.2","","75","","0.0","","22","","14","","","","93.89","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-02 12:00","2019","01","02","12:00","2.1","","-2.2","","73","","0.0","","25","","24","","","","93.79","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-02 13:00","2019","01","02","13:00","2.9","","-1.3","","74","","0.0","","25","","24","","","","93.71","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-02 14:00","2019","01","02","14:00","3.4","","-0.8","","74","","0.0","","24","","34","","","","93.63","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-02 15:00","2019","01","02","15:00","3.1","","-0.9","","75","","0.0","","25","","25","","","","93.62","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-02 16:00","2019","01","02","16:00","3.4","","-0.8","","74","","0.0","","26","","21","","","","93.55","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-02 17:00","2019","01","02","17:00","3.8","","-0.6","","73","","0.0","","24","","30","","","","93.55","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-02 18:00","2019","01","02","18:00","4.0","","-0.2","","74","","0.0","","24","","26","","","","93.51","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-02 19:00","2019","01","02","19:00","3.7","","-0.2","","75","","0.0","","25","","20","","","","93.56","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-02 20:00","2019","01","02","20:00","3.7","","-0.2","","76","","0.0","","26","","20","","","","93.55","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-02 21:00","2019","01","02","21:00","2.6","","-0.5","","80","","0.0","","25","","14","","","","93.55","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-02 22:00","2019","01","02","22:00","2.6","","-0.6","","79","","0.0","","26","","7","","","","93.54","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-02 23:00","2019","01","02","23:00","2.4","","-0.8","","80","","0.0","","21","","8","","","","93.54","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-03 00:00","2019","01","03","00:00","2.4","","-0.8","","80","","0.0","","25","","17","","","","93.51","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-03 01:00","2019","01","03","01:00","2.1","","-1.0","","79","","0.0","","24","","19","","","","93.51","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-03 02:00","2019","01","03","02:00","2.1","","-1.2","","79","","0.0","","21","","9","","","","93.55","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-03 03:00","2019","01","03","03:00","1.5","","-1.7","","79","","0.0","","21","","9","","","","93.55","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-03 04:00","2019","01","03","04:00","0.5","","-2.3","","81","","0.0","","22","","10","","","","93.53","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-03 05:00","2019","01","03","05:00","0.3","","-2.6","","81","","0.0","","21","","10","","","","93.48","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-03 06:00","2019","01","03","06:00","0.3","","-2.7","","80","","0.0","","25","","15","","","","93.46","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-03 07:00","2019","01","03","07:00","0.5","","-2.7","","79","","0.0","","25","","11","","","","93.45","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-03 08:00","2019","01","03","08:00","-0.1","","-3.3","","79","","0.0","","27","","18","","","","93.50","","","","-5","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-03 09:00","2019","01","03","09:00","-1.8","","-4.3","","83","","0.0","","27","","20","","","","93.57","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-03 10:00","2019","01","03","10:00","-1.6","","-4.4","","81","","0.0","","27","","20","","","","93.62","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-03 11:00","2019","01","03","11:00","-0.9","","-3.8","","81","","0.0","","27","","18","","","","93.70","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-03 12:00","2019","01","03","12:00","0.6","","-2.5","","80","","0.0","","25","","14","","","","93.73","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-03 13:00","2019","01","03","13:00","2.0","","-2.1","","74","","0.0","","26","","19","","","","93.70","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-03 14:00","2019","01","03","14:00","2.7","","-1.6","","73","","0.0","","25","","11","","","","93.70","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-03 15:00","2019","01","03","15:00","2.2","","-1.7","","75","","0.0","","26","","15","","","","93.70","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-03 16:00","2019","01","03","16:00","2.1","","-1.7","","76","","0.0","","26","","10","","","","93.71","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-03 17:00","2019","01","03","17:00","0.3","","-2.6","","81","","0.0","","26","","8","","","","93.76","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-03 18:00","2019","01","03","18:00","-1.6","","-3.6","","86","","0.0","","23","","1","","","","93.74","","","","-2","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-03 19:00","2019","01","03","19:00","-2.7","","-4.3","","89","","0.0","","28","","4","","","","93.75","","","","-4","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-03 20:00","2019","01","03","20:00","-3.4","","-4.5","","93","","0.0","","17","","7","","","","93.75","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-03 21:00","2019","01","03","21:00","-3.9","","-4.6","","95","","0.0","","15","","9","","","","93.72","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-03 22:00","2019","01","03","22:00","-4.2","","-4.7","","97","","0.0","","17","","1","","","","93.75","","","","-5","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-03 23:00","2019","01","03","23:00","-4.2","","-5.0","","94","","0.0","","30","","4","","","","93.72","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-04 00:00","2019","01","04","00:00","-5.1","","-5.9","","94","","0.0","","5","","3","","","","93.71","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-04 01:00","2019","01","04","01:00","-5.9","","-6.5","","96","","0.2","","34","","2","","","","93.72","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-04 02:00","2019","01","04","02:00","-5.6","","-6.2","","96","","0.0","","36","","5","","","","93.77","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-04 03:00","2019","01","04","03:00","-6.0","","-6.6","","95","","0.0","","33","","2","","","","93.85","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-04 04:00","2019","01","04","04:00","-6.1","","-6.6","","96","","0.0","","24","","4","","","","93.88","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-04 05:00","2019","01","04","05:00","-6.1","","-6.7","","95","","0.0","","29","","3","","","","93.94","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-04 06:00","2019","01","04","06:00","-7.3","","-8.0","","95","","0.0","","10","","2","","","","93.85","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-04 07:00","2019","01","04","07:00","-7.8","","-8.6","","94","","0.0","","15","","4","","","","93.84","","","","-10","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-04 08:00","2019","01","04","08:00","-6.8","","-7.5","","95","","0.0","","14","","3","","","","93.80","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-04 09:00","2019","01","04","09:00","-6.5","","-7.2","","95","","0.0","","15","","6","","","","93.81","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-04 10:00","2019","01","04","10:00","-5.5","","-6.1","","95","","0.0","","13","","6","","","","93.74","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-04 11:00","2019","01","04","11:00","-4.1","","-4.6","","96","","0.0","","13","","11","","","","93.67","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-04 12:00","2019","01","04","12:00","-2.5","","-3.0","","97","","0.0","","14","","10","","","","93.62","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-04 13:00","2019","01","04","13:00","-1.8","","-2.1","","97","","0.0","","11","","9","","","","93.50","","","","-5","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-04 14:00","2019","01","04","14:00","-0.8","","-1.8","","93","","0.0","","11","","7","","","","93.43","","","","-3","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-04 15:00","2019","01","04","15:00","0.0","","-1.9","","87","","0.0","","7","","8","","","","93.38","","","","-3","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-04 16:00","2019","01","04","16:00","1.0","","-1.8","","82","","0.0","","12","","2","","","","93.46","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-04 17:00","2019","01","04","17:00","-1.3","","-2.7","","90","","0.0","","2","","13","","","","93.53","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-04 18:00","2019","01","04","18:00","-2.4","","-2.8","","97","","0.0","","5","","15","","","","93.64","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-04 19:00","2019","01","04","19:00","-2.8","","-3.2","","97","","0.0","","4","","10","","","","93.80","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-04 20:00","2019","01","04","20:00","-2.8","","-3.5","","95","","0.0","","2","","9","","","","93.90","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-04 21:00","2019","01","04","21:00","-2.6","","-3.5","","93","","0.0","","1","","15","","","","94.05","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-04 22:00","2019","01","04","22:00","-2.3","","-3.2","","93","","0.0","","4","","12","","","","94.12","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-04 23:00","2019","01","04","23:00","-2.7","","-3.6","","93","","0.0","","1","","13","","","","94.26","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-05 00:00","2019","01","05","00:00","-3.3","","-4.5","","92","","0.0","","3","","13","","","","94.30","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-05 01:00","2019","01","05","01:00","-4.1","","-5.0","","93","","0.0","","36","","9","","","","94.44","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-05 02:00","2019","01","05","02:00","-4.3","","-5.6","","91","","0.0","","36","","11","","","","94.57","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-05 03:00","2019","01","05","03:00","-4.4","","-5.8","","90","","0.0","","34","","5","","","","94.69","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-05 04:00","2019","01","05","04:00","-4.4","","-5.7","","91","","0.0","","36","","8","","","","94.74","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-05 05:00","2019","01","05","05:00","-4.5","","-5.8","","91","","0.0","","2","","6","","","","94.80","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-05 06:00","2019","01","05","06:00","-4.7","","-6.1","","90","","0.0","","5","","8","","","","94.84","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-05 07:00","2019","01","05","07:00","-4.8","","-6.1","","91","","0.0","","2","","8","","","","94.97","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-05 08:00","2019","01","05","08:00","-5.0","","-6.1","","92","","0.0","","6","","6","","","","95.01","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-05 09:00","2019","01","05","09:00","-5.1","","-6.4","","91","","0.0","","7","","7","","","","95.07","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-05 10:00","2019","01","05","10:00","-5.3","","-6.4","","92","","0.0","","8","","10","","","","95.12","","","","-10","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-05 11:00","2019","01","05","11:00","-4.8","","-6.0","","91","","0.0","","8","","6","","","","95.19","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-05 12:00","2019","01","05","12:00","-4.4","","-5.8","","90","","0.0","","7","","7","","","","95.19","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-05 13:00","2019","01","05","13:00","-4.5","","-6.0","","89","","0.0","","5","","10","","","","95.15","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-05 14:00","2019","01","05","14:00","-3.2","","-4.9","","88","","0.0","","7","","9","","","","95.11","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-05 15:00","2019","01","05","15:00","-2.4","","-4.3","","87","","0.0","","10","","12","","","","95.06","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-05 16:00","2019","01","05","16:00","-3.6","","-5.6","","87","","0.0","","11","","17","","","","95.09","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-05 17:00","2019","01","05","17:00","-4.8","","-6.0","","92","","0.0","","10","","19","","","","95.07","","","","-11","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-05 18:00","2019","01","05","18:00","-5.1","","-6.2","","92","","0.0","","10","","19","","","","95.04","","","","-12","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-05 19:00","2019","01","05","19:00","-5.2","","-6.4","","91","","0.0","","10","","21","","","","94.97","","","","-12","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-05 20:00","2019","01","05","20:00","-5.3","","-6.6","","91","","0.0","","12","","23","","","","94.91","","","","-12","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-05 21:00","2019","01","05","21:00","-4.9","","-6.2","","91","","0.0","","12","","22","","","","94.80","","","","-12","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-01-05 22:00","2019","01","05","22:00","-3.6","","-4.7","","93","","0.0","","14","","28","","","","94.73","","","","-11","","NA"
