"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-01 20:00","2019","04","01","20:00","4.2","","-2.2","","63","","0.0","","30","","15","","","","94.93","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-01 21:00","2019","04","01","21:00","0.6","","-2.8","","78","","0.0","","4","","14","","","","94.96","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-01 22:00","2019","04","01","22:00","-0.9","","-1.5","","96","","1.2","","2","","8","","","","95.03","","","","-4","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-01 23:00","2019","04","01","23:00","-0.9","","-1.4","","97","","0.0","","30","","7","","","","95.07","","","","-3","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-02 00:00","2019","04","02","00:00","-1.2","","-1.9","","95","","0.2","","30","","10","","","","95.04","","","","-5","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-02 01:00","2019","04","02","01:00","-1.7","","-2.6","","94","","0.0","","29","","12","","","","95.07","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-02 02:00","2019","04","02","02:00","-2.7","","-3.7","","92","","0.0","","30","","14","","","","95.08","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-02 03:00","2019","04","02","03:00","-2.5","","-3.6","","92","","0.0","","31","","12","","","","95.13","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-02 04:00","2019","04","02","04:00","-3.6","","-4.8","","91","","0.0","","29","","7","","","","95.13","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-02 05:00","2019","04","02","05:00","-3.9","","-5.1","","91","","0.0","","30","","10","","","","95.14","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-02 06:00","2019","04","02","06:00","-3.5","","-4.8","","91","","0.0","","32","","7","","","","95.18","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-02 07:00","2019","04","02","07:00","-3.1","","-4.3","","92","","0.0","","31","","8","","","","95.20","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-02 08:00","2019","04","02","08:00","-3.5","","-4.6","","92","","0.3","","31","","11","","","","95.22","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-02 09:00","2019","04","02","09:00","-3.2","","-5.5","","84","","0.0","","26","","12","","","","95.14","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-02 10:00","2019","04","02","10:00","-1.8","","-4.1","","84","","0.0","","27","","12","","","","95.09","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-02 11:00","2019","04","02","11:00","-1.3","","-4.1","","81","","0.0","","30","","24","","","","95.07","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-02 12:00","2019","04","02","12:00","-0.5","","-5.0","","72","","0.0","","31","","22","","","","95.04","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-02 13:00","2019","04","02","13:00","-0.6","","-5.2","","71","","0.0","","31","","19","","","","95.03","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-02 14:00","2019","04","02","14:00","0.8","","-3.7","","72","","0.0","","31","","21","","","","94.98","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-02 15:00","2019","04","02","15:00","1.6","","-5.4","","60","","0.0","","31","","28","","","","94.98","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-02 16:00","2019","04","02","16:00","2.0","","-6.3","","54","","0.0","","32","","24","","","","94.99","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-02 17:00","2019","04","02","17:00","1.7","","-9.2","","44","","0.0","","33","","27","","","","95.01","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-02 18:00","2019","04","02","18:00","1.8","","-9.1","","44","","0.0","","32","","22","","","","95.02","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-02 19:00","2019","04","02","19:00","1.0","","-9.4","","46","","0.0","","33","","16","","","","95.06","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-02 20:00","2019","04","02","20:00","-0.5","","-8.6","","54","","0.0","","33","","5","","","","95.07","","","","-2","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-02 21:00","2019","04","02","21:00","-3.1","","-8.4","","66","","0.0","","29","","5","","","","95.11","","","","-5","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-02 22:00","2019","04","02","22:00","-3.2","","-8.4","","67","","0.0","","30","","7","","","","95.15","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-02 23:00","2019","04","02","23:00","-4.2","","-8.0","","75","","0.0","","25","","2","","","","95.15","","","","-5","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-03 00:00","2019","04","03","00:00","-5.5","","-8.8","","77","","0.0","","18","","6","","","","95.18","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-03 01:00","2019","04","03","01:00","-7.0","","-8.6","","89","","0.2","","17","","5","","","","95.17","","","","-10","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-03 02:00","2019","04","03","02:00","-7.6","","-8.9","","90","","0.0","","17","","11","","","","95.16","","","","-13","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-03 03:00","2019","04","03","03:00","-7.6","","-9.1","","89","","0.0","","14","","10","","","","95.15","","","","-12","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-03 04:00","2019","04","03","04:00","-7.2","","-8.8","","88","","0.0","","15","","9","","","","95.20","","","","-12","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-03 05:00","2019","04","03","05:00","-7.1","","-8.4","","90","","0.0","","15","","11","","","","95.16","","","","-12","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-03 06:00","2019","04","03","06:00","-6.3","","-7.8","","89","","0.0","","15","","11","","","","95.17","","","","-11","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-03 07:00","2019","04","03","07:00","-5.0","","-6.8","","87","","0.0","","16","","14","","","","95.17","","","","-10","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-03 08:00","2019","04","03","08:00","-3.5","","-5.5","","86","","0.0","","14","","13","","","","95.18","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-03 09:00","2019","04","03","09:00","-0.1","","-4.2","","74","","0.0","","16","","15","","","","95.16","","","","-5","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-03 10:00","2019","04","03","10:00","1.7","","-5.9","","57","","0.0","","16","","25","","","","95.13","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-03 11:00","2019","04","03","11:00","3.5","","-5.2","","53","","0.0","","14","","26","","","","95.12","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-03 12:00","2019","04","03","12:00","4.1","","-5.2","","51","","0.0","","14","","28","","","","95.06","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-03 13:00","2019","04","03","13:00","6.6","","-5.5","","42","","0.0","","14","","27","","","","94.96","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-03 14:00","2019","04","03","14:00","8.9","","-5.0","","37","","0.0","","15","","34","","","","94.87","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-03 15:00","2019","04","03","15:00","10.0","","-4.7","","35","","0.0","","14","","33","","","","94.78","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-03 16:00","2019","04","03","16:00","10.3","","-3.9","","36","","0.0","","14","","33","","","","94.70","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-03 17:00","2019","04","03","17:00","10.4","","-3.6","","37","","0.0","","13","","33","","","","94.62","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-03 18:00","2019","04","03","18:00","10.1","","-3.2","","39","","0.0","","13","","29","","","","94.53","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-03 19:00","2019","04","03","19:00","9.6","","-3.2","","40","","0.0","","14","","26","","","","94.48","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-03 20:00","2019","04","03","20:00","8.6","","-3.2","","43","","0.0","","15","","27","","","","94.42","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-03 21:00","2019","04","03","21:00","7.0","","-2.9","","49","","0.0","","14","","23","","","","94.41","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-03 22:00","2019","04","03","22:00","6.8","","-2.9","","50","","0.0","","14","","25","","","","94.38","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-03 23:00","2019","04","03","23:00","5.5","","-2.7","","56","","0.0","","15","","25","","","","94.33","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-04 00:00","2019","04","04","00:00","5.0","","-3.1","","56","","0.0","","15","","27","","","","94.29","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-04 01:00","2019","04","04","01:00","3.6","","-2.8","","63","","0.0","","15","","23","","","","94.24","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-04 02:00","2019","04","04","02:00","2.9","","-1.5","","73","","0.0","","16","","21","","","","94.20","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-04 03:00","2019","04","04","03:00","2.8","","0.0","","81","","0.0","","15","","25","","","","94.15","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-04 04:00","2019","04","04","04:00","2.6","","0.5","","86","","0.0","","16","","16","","","","94.13","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-04 05:00","2019","04","04","05:00","1.6","","0.6","","93","","0.0","","16","","15","","","","94.13","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-04 06:00","2019","04","04","06:00","0.2","","-0.5","","95","","0.0","","18","","13","","","","94.11","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-04 07:00","2019","04","04","07:00","1.5","","-0.8","","85","","0.0","","26","","11","","","","94.15","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-04 08:00","2019","04","04","08:00","2.4","","-0.9","","79","","0.0","","28","","15","","","","94.20","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-04 09:00","2019","04","04","09:00","4.2","","0.0","","74","","0.0","","30","","13","","","","94.28","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-04 10:00","2019","04","04","10:00","6.2","","-0.1","","64","","0.0","","33","","18","","","","94.32","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-04 11:00","2019","04","04","11:00","6.9","","0.4","","63","","0.0","","35","","16","","","","94.42","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-04 12:00","2019","04","04","12:00","7.7","","-0.4","","57","","0.0","","35","","18","","","","94.45","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-04 13:00","2019","04","04","13:00","10.2","","0.7","","52","","0.0","","34","","15","","","","94.46","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-04 14:00","2019","04","04","14:00","10.3","","0.6","","51","","0.0","","36","","13","","","","94.48","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-04 15:00","2019","04","04","15:00","10.9","","-1.3","","43","","0.0","","33","","13","","","","94.52","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-04 16:00","2019","04","04","16:00","10.9","","-0.4","","46","","0.0","","34","","16","","","","94.57","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-04 17:00","2019","04","04","17:00","10.9","","0.3","","48","","0.0","","36","","20","","","","94.62","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-04 18:00","2019","04","04","18:00","9.8","","-0.6","","48","","0.0","","1","","19","","","","94.68","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-04 19:00","2019","04","04","19:00","7.7","","-1.1","","53","","0.0","","3","","20","","","","94.73","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-04 20:00","2019","04","04","20:00","5.3","","-1.4","","62","","0.0","","5","","15","","","","94.80","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-04 21:00","2019","04","04","21:00","3.8","","-2.0","","66","","0.0","","5","","16","","","","94.89","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-04 22:00","2019","04","04","22:00","1.9","","-2.5","","72","","0.0","","3","","14","","","","94.97","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-04 23:00","2019","04","04","23:00","0.2","","-3.4","","77","","0.0","","3","","12","","","","95.01","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-05 00:00","2019","04","05","00:00","-1.0","","-4.2","","79","","0.0","","4","","14","","","","95.06","","","","-5","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-05 01:00","2019","04","05","01:00","-2.0","","-4.7","","82","","0.0","","3","","13","","","","95.12","","","","-6","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-05 02:00","2019","04","05","02:00","-2.9","","-5.0","","85","","0.0","","3","","6","","","","95.13","","","","-5","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-05 03:00","2019","04","05","03:00","-3.2","","-5.2","","86","","0.0","","35","","10","","","","95.22","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-05 04:00","2019","04","05","04:00","-3.8","","-5.4","","89","","0.0","","3","","10","","","","95.22","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-05 05:00","2019","04","05","05:00","-3.6","","-5.0","","90","","0.0","","5","","14","","","","95.22","","","","-9","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-05 06:00","2019","04","05","06:00","-3.9","","-5.5","","89","","0.0","","5","","8","","","","95.21","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-05 07:00","2019","04","05","07:00","-4.2","","-5.5","","91","","0.0","","4","","10","","","","95.22","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-05 08:00","2019","04","05","08:00","-3.3","","-4.9","","89","","0.0","","5","","13","","","","95.25","","","","-8","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-05 09:00","2019","04","05","09:00","-2.4","","-4.3","","87","","0.0","","9","","13","","","","95.25","","","","-7","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-05 10:00","2019","04","05","10:00","-0.9","","-2.8","","87","","0.0","","11","","14","","","","95.26","","","","-5","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-05 11:00","2019","04","05","11:00","1.3","","-2.5","","75","","0.0","","11","","14","","","","95.25","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-05 12:00","2019","04","05","12:00","3.1","","-1.9","","70","","0.0","","8","","17","","","","95.21","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-05 13:00","2019","04","05","13:00","5.1","","-2.2","","59","","0.0","","9","","18","","","","95.13","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-05 14:00","2019","04","05","14:00","6.8","","-2.1","","53","","0.0","","10","","19","","","","95.03","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-05 15:00","2019","04","05","15:00","8.4","","-1.4","","50","","0.0","","11","","18","","","","95.02","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-05 16:00","2019","04","05","16:00","8.5","","-1.8","","48","","0.0","","12","","20","","","","94.95","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-05 17:00","2019","04","05","17:00","8.3","","-1.7","","49","","0.0","","12","","22","","","","94.89","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-05 18:00","2019","04","05","18:00","7.5","","-1.3","","54","","0.0","","13","","23","","","","94.89","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-05 19:00","2019","04","05","19:00","6.2","","-0.8","","61","","0.0","","13","","20","","","","94.89","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-05 20:00","2019","04","05","20:00","4.7","","-0.7","","68","","0.0","","10","","15","","","","94.84","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-05 21:00","2019","04","05","21:00","4.0","","-0.8","","71","","0.0","","10","","17","","","","94.84","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-05 22:00","2019","04","05","22:00","3.9","","-0.9","","71","","0.0","","11","","21","","","","94.83","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-05 23:00","2019","04","05","23:00","3.2","","-0.9","","74","","0.0","","11","","23","","","","94.79","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-06 00:00","2019","04","06","00:00","2.6","","-0.9","","78","","0.0","","12","","22","","","","94.77","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-06 01:00","2019","04","06","01:00","3.0","","-0.4","","78","","0.0","","13","","26","","","","94.72","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-06 02:00","2019","04","06","02:00","2.9","","0.3","","83","","0.0","","13","","25","","","","94.69","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-06 03:00","2019","04","06","03:00","2.9","","0.4","","84","","0.0","","13","","28","","","","94.58","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-06 04:00","2019","04","06","04:00","1.9","","0.0","","88","","0.0","","13","","23","","","","94.52","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-06 05:00","2019","04","06","05:00","1.8","","0.4","","90","","0.0","","13","","23","","","","94.47","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-06 06:00","2019","04","06","06:00","1.9","","0.4","","90","","0.0","","13","","27","","","","94.42","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-06 07:00","2019","04","06","07:00","1.8","","0.6","","91","","0.0","","13","","31","","","","94.40","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-06 08:00","2019","04","06","08:00","2.2","","0.6","","89","","0.0","","14","","29","","","","94.40","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-06 09:00","2019","04","06","09:00","2.1","","1.0","","92","","0.0","","14","","27","","","","94.38","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-06 10:00","2019","04","06","10:00","2.3","","1.2","","92","","0.0","","13","","29","","","","94.31","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-06 11:00","2019","04","06","11:00","2.6","","1.4","","92","","0.0","","14","","28","","","","94.29","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-06 12:00","2019","04","06","12:00","2.3","","1.0","","91","","0.0","","14","","34","","","","94.25","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-06 13:00","2019","04","06","13:00","2.1","","1.2","","94","","0.0","","14","","26","","","","94.16","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-06 14:00","2019","04","06","14:00","2.6","","1.6","","93","","0.0","","12","","24","","","","94.09","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-06 15:00","2019","04","06","15:00","3.4","","2.0","","91","","0.0","","13","","23","","","","94.08","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-06 16:00","2019","04","06","16:00","4.3","","2.7","","89","","0.0","","14","","24","","","","94.04","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-06 17:00","2019","04","06","17:00","6.3","","4.2","","87","","0.0","","13","","25","","","","93.93","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-06 18:00","2019","04","06","18:00","7.1","","4.6","","85","","0.0","","13","","25","","","","93.85","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-06 19:00","2019","04","06","19:00","6.6","","4.8","","88","","0.0","","14","","21","","","","93.85","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-06 20:00","2019","04","06","20:00","5.2","","4.0","","92","","0.0","","11","","7","","","","93.86","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-06 21:00","2019","04","06","21:00","4.9","","4.0","","94","","0.0","","16","","23","","","","93.83","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-06 22:00","2019","04","06","22:00","4.2","","3.4","","94","","0.0","","16","","21","","","","93.82","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-06 23:00","2019","04","06","23:00","7.8","","-1.9","","50","","0.0","","21","","19","","","","93.80","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-07 00:00","2019","04","07","00:00","8.6","","-4.1","","41","","0.0","","24","","31","","","","93.81","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-07 01:00","2019","04","07","01:00","8.1","","-0.2","","56","","0.0","","26","","25","","","","93.86","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-07 02:00","2019","04","07","02:00","7.2","","3.0","","74","","0.0","","26","","19","","","","93.93","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-07 03:00","2019","04","07","03:00","2.9","","1.6","","91","","0.0","","30","","22","","","","94.03","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-07 04:00","2019","04","07","04:00","3.2","","1.9","","92","","0.0","","30","","11","","","","94.11","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-07 05:00","2019","04","07","05:00","3.0","","1.6","","91","","0.0","","24","","8","","","","94.17","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-07 06:00","2019","04","07","06:00","4.1","","2.0","","86","","0.0","","26","","9","","","","94.21","","","","","","NA"
"-107.05","51.48","OUTLOOK PFRA","4055736","2019-04-07 07:00","2019","04","07","07:00","3.5","","0.4","","80","","0.0","","23","","2","","","","94.20","","","","","","NA"
