"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-02 03:00","2019","01","02","03:00","-18.3","","-24.4","","59","","","M","","","","M","","","97.00","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-02 04:00","2019","01","02","04:00","-18.2","","-24.2","","60","","","M","","","","M","","","96.86","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-02 05:00","2019","01","02","05:00","-17.3","","-23.5","","59","","","M","","","","M","","","96.67","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-02 06:00","2019","01","02","06:00","-16.9","","-22.5","","62","","","M","","","","M","","","96.63","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-02 07:00","2019","01","02","07:00","-15.8","","-21.6","","61","","","M","","","","M","","","96.67","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-02 08:00","2019","01","02","08:00","-15.5","","-20.9","","64","","","M","","","","M","","","96.59","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-02 09:00","2019","01","02","09:00","-15.2","","-20.1","","66","","","M","","","","M","","","96.61","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-02 10:00","2019","01","02","10:00","-14.9","","-19.0","","71","","","M","","","","M","","","96.67","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-02 11:00","2019","01","02","11:00","-14.3","","-17.8","","75","","","M","","","","M","","","96.65","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-02 12:00","2019","01","02","12:00","-13.2","","-16.5","","77","","","M","","","","M","","","96.58","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-02 13:00","2019","01","02","13:00","-12.4","","-15.2","","79","","","M","","","","M","","","96.51","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-02 14:00","2019","01","02","14:00","-11.5","","-13.8","","83","","","M","","","","M","","","96.58","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-02 15:00","2019","01","02","15:00","-11.3","","-13.6","","83","","","M","","","","M","","","96.58","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-02 16:00","2019","01","02","16:00","-11.1","","-13.2","","84","","","M","","","","M","","","96.56","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-02 17:00","2019","01","02","17:00","-11.4","","-13.2","","86","","","M","","","","M","","","96.58","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-02 18:00","2019","01","02","18:00","-10.6","","-12.2","","88","","","M","","","","M","","","96.57","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-02 19:00","2019","01","02","19:00","-9.9","","-11.7","","87","","","M","","","","M","","","96.57","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-02 20:00","2019","01","02","20:00","-9.5","","-11.0","","88","","","M","","","","M","","","96.55","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-02 21:00","2019","01","02","21:00","-8.8","","-10.2","","90","","","M","","","","M","","","96.47","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-02 22:00","2019","01","02","22:00","-8.2","","-9.4","","91","","","M","","","","M","","","96.39","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-02 23:00","2019","01","02","23:00","-7.6","","-9.0","","89","","","M","","","","M","","","96.37","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-03 00:00","2019","01","03","00:00","-6.8","","-8.1","","90","","","M","","","","M","","","96.27","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-03 01:00","2019","01","03","01:00","-5.8","","-7.0","","91","","","M","","","","M","","","96.12","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-03 02:00","2019","01","03","02:00","-5.1","","-6.6","","89","","","M","","","","M","","","96.03","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-03 03:00","2019","01","03","03:00","-5.1","","-6.5","","89","","","M","","","","M","","","96.02","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-03 04:00","2019","01","03","04:00","-4.6","","-6.0","","90","","","M","","","","M","","","95.98","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-03 05:00","2019","01","03","05:00","-4.0","","-5.4","","90","","","M","","","","M","","","95.83","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-03 06:00","2019","01","03","06:00","-2.7","","-4.6","","87","","","M","","","","M","","","95.82","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-03 07:00","2019","01","03","07:00","-2.3","","-4.0","","88","","","M","","","","M","","","95.88","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-03 08:00","2019","01","03","08:00","-1.6","","-2.9","","90","","","M","","","","M","","","95.89","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-03 09:00","2019","01","03","09:00","-1.2","","-2.3","","92","","","M","","","","M","","","95.84","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-03 10:00","2019","01","03","10:00"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-03 11:00","2019","01","03","11:00","0.2","","-2.1","","85","","","M","","","","M","","","95.92","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-03 12:00","2019","01","03","12:00","1.0","","-1.9","","81","","","M","","","","M","","","95.88","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-03 13:00","2019","01","03","13:00","2.1","","-1.5","","77","","","M","","","","M","","","95.88","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-03 14:00","2019","01","03","14:00","4.2","","-0.7","","70","","","M","","","","M","","","95.85","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-03 15:00","2019","01","03","15:00","2.5","","-1.4","","75","","","M","","","","M","","","95.88","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-03 16:00","2019","01","03","16:00","1.4","","-1.5","","81","","","M","","","","M","","","95.93","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-03 17:00","2019","01","03","17:00","-0.1","","-2.2","","86","","","M","","","","M","","","95.94","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-03 18:00","2019","01","03","18:00","-0.7","","-2.4","","88","","","M","","","","M","","","95.91","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-03 19:00","2019","01","03","19:00","-1.0","","-2.6","","89","","","M","","","","M","","","95.96","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-03 20:00","2019","01","03","20:00","-1.6","","-2.8","","91","","","M","","","","M","","","96.00","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-03 21:00","2019","01","03","21:00","-2.1","","-3.1","","93","","","M","","","","M","","","96.03","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-03 22:00","2019","01","03","22:00","-2.5","","-3.2","","95","","","M","","","","M","","","96.05","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-03 23:00","2019","01","03","23:00","-3.1","","-3.7","","96","","","M","","","","M","","","96.09","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-04 00:00","2019","01","04","00:00","-3.2","","-3.7","","97","","","M","","","","M","","","96.10","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-04 01:00","2019","01","04","01:00","-3.8","","-4.2","","97","","","M","","","","M","","","96.17","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-04 02:00","2019","01","04","02:00","-3.9","","-4.3","","97","","","M","","","","M","","","96.25","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-04 03:00","2019","01","04","03:00","-4.8","","-5.2","","97","","","M","","","","M","","","96.26","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-04 04:00","2019","01","04","04:00","-4.7","","-4.9","","98","","","M","","","","M","","","96.30","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-04 05:00","2019","01","04","05:00","-6.3","","-6.6","","98","","","M","","","","M","","","96.30","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-04 06:00","2019","01","04","06:00","-5.3","","-5.6","","97","","","M","","","","M","","","96.35","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-04 07:00","2019","01","04","07:00","-4.9","","-5.4","","97","","","M","","","","M","","","96.38","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-04 08:00","2019","01","04","08:00","-4.2","","-4.6","","97","","","M","","","","M","","","96.37","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-04 09:00","2019","01","04","09:00","-4.3","","-4.8","","96","","","M","","","","M","","","96.38","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-04 10:00","2019","01","04","10:00","-4.6","","-5.3","","94","","","M","","","","M","","","96.43","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-04 11:00","2019","01","04","11:00","-2.8","","-4.3","","89","","","M","","","","M","","","96.40","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-04 12:00","2019","01","04","12:00","-2.7","","-5.0","","85","","","M","","","","M","","","96.37","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-04 13:00","2019","01","04","13:00","-2.2","","-4.3","","86","","","M","","","","M","","","96.31","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-04 14:00","2019","01","04","14:00","2.1","","-2.8","","70","","","M","","","","M","","","96.25","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-04 15:00","2019","01","04","15:00","1.4","","-3.4","","70","","","M","","","","M","","","96.33","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-04 16:00","2019","01","04","16:00","-1.0","","-4.4","","78","","","M","","","","M","","","96.35","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-04 17:00","2019","01","04","17:00","-4.0","","-5.9","","86","","","M","","","","M","","","96.42","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-04 18:00","2019","01","04","18:00","-4.7","","-5.5","","94","","","M","","","","M","","","96.37","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-04 19:00","2019","01","04","19:00","-3.9","","-4.9","","93","","","M","","","","M","","","96.36","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-04 20:00","2019","01","04","20:00","-3.7","","-4.4","","94","","","M","","","","M","","","96.34","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-04 21:00","2019","01","04","21:00","-4.5","","-5.5","","93","","","M","","","","M","","","96.30","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-04 22:00","2019","01","04","22:00","-5.9","","-6.5","","96","","","M","","","","M","","","96.30","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-04 23:00","2019","01","04","23:00","-5.1","","-5.4","","97","","","M","","","","M","","","96.24","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-05 00:00","2019","01","05","00:00","-4.6","","-5.0","","97","","","M","","","","M","","","96.26","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-05 01:00","2019","01","05","01:00","-3.6","","-4.0","","97","","","M","","","","M","","","96.25","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-05 02:00","2019","01","05","02:00","-3.1","","-3.6","","96","","","M","","","","M","","","96.26","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-05 03:00","2019","01","05","03:00","-2.9","","-3.4","","96","","","M","","","","M","","","96.32","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-05 04:00","2019","01","05","04:00","-2.9","","-3.6","","95","","","M","","","","M","","","96.38","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-05 05:00","2019","01","05","05:00","-2.8","","-3.4","","96","","","M","","","","M","","","96.43","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-05 06:00","2019","01","05","06:00","-3.0","","-4.2","","91","","","M","","","","M","","","96.57","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-05 07:00","2019","01","05","07:00","-3.4","","-4.7","","91","","","M","","","","M","","","96.78","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-05 08:00","2019","01","05","08:00","-3.1","","-4.5","","90","","","M","","","","M","","","96.94","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-05 09:00","2019","01","05","09:00","-3.6","","-5.5","","86","","","M","","","","M","","","97.03","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-05 10:00","2019","01","05","10:00","-4.6","","-7.1","","83","","","M","","","","M","","","97.16","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-05 11:00","2019","01","05","11:00","-4.4","","-7.4","","80","","","M","","","","M","","","97.28","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-05 12:00","2019","01","05","12:00","-5.0","","-7.7","","81","","","M","","","","M","","","97.38","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-05 13:00","2019","01","05","13:00","-5.3","","-8.0","","81","","","M","","","","M","","","97.50","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-05 14:00","2019","01","05","14:00","-5.8","","-8.4","","82","","","M","","","","M","","","97.59","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-05 15:00","2019","01","05","15:00","-6.2","","-8.6","","83","","","M","","","","M","","","97.73","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-05 16:00","2019","01","05","16:00","-6.3","","-8.9","","82","","","M","","","","M","","","97.84","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-05 17:00","2019","01","05","17:00","-6.5","","-8.7","","84","","","M","","","","M","","","97.92","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-05 18:00","2019","01","05","18:00","-7.6","","-9.5","","87","","","M","","","","M","","","97.99","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-05 19:00","2019","01","05","19:00","-9.1","","-11.2","","85","","","M","","","","M","","","98.12","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-05 20:00","2019","01","05","20:00","-9.4","","-11.6","","84","","","M","","","","M","","","98.21","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-05 21:00","2019","01","05","21:00","-9.8","","-12.0","","84","","","M","","","","M","","","98.28","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-05 22:00","2019","01","05","22:00","-10.7","","-12.9","","84","","","M","","","","M","","","98.35","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-05 23:00","2019","01","05","23:00","-11.7","","-13.8","","84","","","M","","","","M","","","98.34","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-06 00:00","2019","01","06","00:00","-11.5","","-13.5","","86","","","M","","","","M","","","98.36","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-06 01:00","2019","01","06","01:00","-11.6","","-13.4","","86","","","M","","","","M","","","98.37","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-06 02:00","2019","01","06","02:00","-11.9","","-13.5","","88","","","M","","","","M","","","98.40","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-06 03:00","2019","01","06","03:00","-11.4","","-13.1","","87","","","M","","","","M","","","98.49","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-06 04:00","2019","01","06","04:00","-11.2","","-13.0","","87","","","M","","","","M","","","98.41","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-06 05:00","2019","01","06","05:00","-11.2","","-12.8","","88","","","M","","","","M","","","98.35","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-06 06:00","2019","01","06","06:00","-10.1","","-11.9","","87","","","M","","","","M","","","98.34","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-06 07:00","2019","01","06","07:00","-9.5","","-11.3","","87","","","M","","","","M","","","98.29","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-06 08:00","2019","01","06","08:00","-9.2","","-11.2","","85","","","M","","","","M","","","98.21","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-06 09:00","2019","01","06","09:00","-9.7","","-12.5","","80","","","M","","","","M","","","98.25","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-06 10:00","2019","01","06","10:00"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-06 11:00","2019","01","06","11:00"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-06 12:00","2019","01","06","12:00","-9.6","","-12.7","","78","","","M","","","","M","","","98.07","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-06 13:00","2019","01","06","13:00","-9.2","","-12.4","","78","","","M","","","","M","","","97.94","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-06 14:00","2019","01","06","14:00","-8.7","","-11.6","","80","","","M","","","","M","","","97.85","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-06 15:00","2019","01","06","15:00","-8.2","","-10.8","","82","","","M","","","","M","","","97.73","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-06 16:00","2019","01","06","16:00","-7.7","","-10.0","","84","","","M","","","","M","","","97.62","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-06 17:00","2019","01","06","17:00","-7.2","","-9.4","","84","","","M","","","","M","","","97.49","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-06 18:00","2019","01","06","18:00","-6.4","","-8.8","","83","","","M","","","","M","","","97.34","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-06 19:00","2019","01","06","19:00","-5.6","","-8.4","","81","","","M","","","","M","","","97.19","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-06 20:00","2019","01","06","20:00","-5.5","","-6.8","","91","","","M","","","","M","","","97.11","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-06 21:00","2019","01","06","21:00","-5.3","","-5.9","","95","","","M","","","","M","","","96.97","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-06 22:00","2019","01","06","22:00","-4.9","","-6.0","","93","","","M","","","","M","","","96.79","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-06 23:00","2019","01","06","23:00","-4.5","","-5.7","","91","","","M","","","","M","","","96.68","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-07 00:00","2019","01","07","00:00","-4.1","","-5.0","","93","","","M","","","","M","","","96.53","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-07 01:00","2019","01","07","01:00","-3.8","","-4.4","","96","","","M","","","","M","","","96.35","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-07 02:00","2019","01","07","02:00","-3.5","","-4.0","","97","","","M","","","","M","","","96.23","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-07 03:00","2019","01","07","03:00","-3.2","","-3.6","","97","","","M","","","","M","","","96.13","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-07 04:00","2019","01","07","04:00","-2.9","","-3.4","","97","","","M","","","","M","","","96.01","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-07 05:00","2019","01","07","05:00","-2.9","","-3.3","","97","","","M","","","","M","","","95.88","","","","","","NA"
"-94.76","49.47","ROYAL ISLAND (AUT)","6037201","2019-01-07 06:00","2019","01","07","06:00","-2.8","","-3.2","","97","","","M","","","","M","","","95.80","","","","","","NA"
