"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2018-04-10 05:00","2018","04","10","05:00"
"-133.37","62.21","FARO A","2100519","2018-04-10 06:00","2018","04","10","06:00","1.3","","-1.5","","82","","","","13","","24","","16.1","","92.45","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-10 07:00","2018","04","10","07:00","1.0","","-1.6","","83","","","","12","","20","","24.1","","92.43","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-04-10 08:00","2018","04","10","08:00","0.8","","-1.7","","84","","","","14","","23","","48.3","","92.35","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-10 09:00","2018","04","10","09:00","1.1","","-2.1","","79","","","","13","","17","","48.3","","92.28","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-10 10:00","2018","04","10","10:00","1.8","","-2.6","","73","","","","12","","24","","48.3","","92.20","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-04-10 11:00","2018","04","10","11:00","2.7","","-2.7","","68","","","","13","","26","","48.3","","92.10","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-10 12:00","2018","04","10","12:00","3.2","","-2.7","","65","","","","13","","24","","48.3","","92.01","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-10 13:00","2018","04","10","13:00","5.2","","-2.9","","56","","","","13","","32","","48.3","","91.89","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-04-10 14:00","2018","04","10","14:00","5.8","","-4.3","","49","","","","10","","31","","48.3","","91.82","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-10 15:00","2018","04","10","15:00"
"-133.37","62.21","FARO A","2100519","2018-04-10 16:00","2018","04","10","16:00"
"-133.37","62.21","FARO A","2100519","2018-04-10 17:00","2018","04","10","17:00"
"-133.37","62.21","FARO A","2100519","2018-04-10 18:00","2018","04","10","18:00"
"-133.37","62.21","FARO A","2100519","2018-04-10 19:00","2018","04","10","19:00"
"-133.37","62.21","FARO A","2100519","2018-04-10 20:00","2018","04","10","20:00"
"-133.37","62.21","FARO A","2100519","2018-04-10 21:00","2018","04","10","21:00"
"-133.37","62.21","FARO A","2100519","2018-04-10 22:00","2018","04","10","22:00"
"-133.37","62.21","FARO A","2100519","2018-04-10 23:00","2018","04","10","23:00"
"-133.37","62.21","FARO A","2100519","2018-04-11 00:00","2018","04","11","00:00"
"-133.37","62.21","FARO A","2100519","2018-04-11 01:00","2018","04","11","01:00"
"-133.37","62.21","FARO A","2100519","2018-04-11 02:00","2018","04","11","02:00"
"-133.37","62.21","FARO A","2100519","2018-04-11 03:00","2018","04","11","03:00"
"-133.37","62.21","FARO A","2100519","2018-04-11 04:00","2018","04","11","04:00"
"-133.37","62.21","FARO A","2100519","2018-04-11 05:00","2018","04","11","05:00"
"-133.37","62.21","FARO A","2100519","2018-04-11 06:00","2018","04","11","06:00","-1.3","","-7.4","","63","","","","12","","14","","48.3","","91.99","","","","-6","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-11 07:00","2018","04","11","07:00","-1.2","","-7.3","","63","","","","12","","18","","48.3","","92.00","","","","-6","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-04-11 08:00","2018","04","11","08:00","-0.9","","-7.3","","62","","","","12","","19","","48.3","","92.01","","","","-6","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-11 09:00","2018","04","11","09:00","-0.4","","-7.2","","60","","","","10","","19","","48.3","","92.02","","","","-6","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-11 10:00","2018","04","11","10:00","0.1","","-6.4","","62","","","","13","","24","","48.3","","92.03","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-04-11 11:00","2018","04","11","11:00","1.5","","-5.6","","59","","","","13","","22","","48.3","","92.01","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-11 12:00","2018","04","11","12:00","2.7","","-6.2","","52","","","","12","","16","","48.3","","91.98","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-11 13:00","2018","04","11","13:00","4.3","","-6.4","","46","","","","8","","11","","48.3","","91.92","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-04-11 14:00","2018","04","11","14:00","5.0","","-5.5","","47","","","","14","","17","","48.3","","91.83","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-11 15:00","2018","04","11","15:00"
"-133.37","62.21","FARO A","2100519","2018-04-11 16:00","2018","04","11","16:00"
"-133.37","62.21","FARO A","2100519","2018-04-11 17:00","2018","04","11","17:00"
"-133.37","62.21","FARO A","2100519","2018-04-11 18:00","2018","04","11","18:00"
"-133.37","62.21","FARO A","2100519","2018-04-11 19:00","2018","04","11","19:00"
"-133.37","62.21","FARO A","2100519","2018-04-11 20:00","2018","04","11","20:00"
"-133.37","62.21","FARO A","2100519","2018-04-11 21:00","2018","04","11","21:00"
"-133.37","62.21","FARO A","2100519","2018-04-11 22:00","2018","04","11","22:00"
"-133.37","62.21","FARO A","2100519","2018-04-11 23:00","2018","04","11","23:00"
"-133.37","62.21","FARO A","2100519","2018-04-12 00:00","2018","04","12","00:00"
"-133.37","62.21","FARO A","2100519","2018-04-12 01:00","2018","04","12","01:00"
"-133.37","62.21","FARO A","2100519","2018-04-12 02:00","2018","04","12","02:00"
"-133.37","62.21","FARO A","2100519","2018-04-12 03:00","2018","04","12","03:00"
"-133.37","62.21","FARO A","2100519","2018-04-12 04:00","2018","04","12","04:00"
"-133.37","62.21","FARO A","2100519","2018-04-12 05:00","2018","04","12","05:00"
"-133.37","62.21","FARO A","2100519","2018-04-12 06:00","2018","04","12","06:00","-3.8","","-7.6","","75","","","","14","","17","","48.3","","91.79","","","","-10","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-12 07:00","2018","04","12","07:00","-4.3","","-8.0","","75","","","","11","","8","","48.3","","91.80","","","","-8","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-04-12 08:00","2018","04","12","08:00","-2.6","","-7.5","","69","","","","13","","11","","48.3","","91.83","","","","-7","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-12 09:00","2018","04","12","09:00","-1.0","","-7.0","","64","","","","13","","19","","48.3","","91.81","","","","-6","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-12 10:00","2018","04","12","10:00","0.5","","-6.5","","60","","","","14","","22","","48.3","","91.80","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2018-04-12 11:00","2018","04","12","11:00","2.4","","-6.8","","51","","","","11","","17","","48.3","","91.77","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-12 12:00","2018","04","12","12:00","3.4","","-5.8","","51","","","","15","","23","","48.3","","91.74","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-12 13:00","2018","04","12","13:00","4.6","","-6.4","","45","","","","12","","18","","48.3","","91.70","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-04-12 14:00","2018","04","12","14:00","5.6","","-5.8","","44","","","","13","","19","","48.3","","91.68","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-12 15:00","2018","04","12","15:00"
"-133.37","62.21","FARO A","2100519","2018-04-12 16:00","2018","04","12","16:00"
"-133.37","62.21","FARO A","2100519","2018-04-12 17:00","2018","04","12","17:00"
"-133.37","62.21","FARO A","2100519","2018-04-12 18:00","2018","04","12","18:00"
"-133.37","62.21","FARO A","2100519","2018-04-12 19:00","2018","04","12","19:00"
"-133.37","62.21","FARO A","2100519","2018-04-12 20:00","2018","04","12","20:00"
"-133.37","62.21","FARO A","2100519","2018-04-12 21:00","2018","04","12","21:00"
"-133.37","62.21","FARO A","2100519","2018-04-12 22:00","2018","04","12","22:00"
"-133.37","62.21","FARO A","2100519","2018-04-12 23:00","2018","04","12","23:00"
"-133.37","62.21","FARO A","2100519","2018-04-13 00:00","2018","04","13","00:00"
"-133.37","62.21","FARO A","2100519","2018-04-13 01:00","2018","04","13","01:00"
"-133.37","62.21","FARO A","2100519","2018-04-13 02:00","2018","04","13","02:00"
"-133.37","62.21","FARO A","2100519","2018-04-13 03:00","2018","04","13","03:00"
"-133.37","62.21","FARO A","2100519","2018-04-13 04:00","2018","04","13","04:00"
"-133.37","62.21","FARO A","2100519","2018-04-13 05:00","2018","04","13","05:00"
"-133.37","62.21","FARO A","2100519","2018-04-13 06:00","2018","04","13","06:00","-1.6","","-2.3","","95","","","","10","","5","","3.2","","91.80","","","","-3","","Snow"
"-133.37","62.21","FARO A","2100519","2018-04-13 07:00","2018","04","13","07:00","-1.3","","-1.8","","97","","","","36","","1","","1.6","","91.79","","","","-2","","Snow"
"-133.37","62.21","FARO A","2100519","2018-04-13 08:00","2018","04","13","08:00","-1.1","","-1.5","","97","","","","5","","3","","1.2","","91.79","","","","-2","","Snow"
"-133.37","62.21","FARO A","2100519","2018-04-13 09:00","2018","04","13","09:00","-0.4","","-0.9","","96","","","","11","","3","","1.2","","91.78","","","","-1","","Snow"
"-133.37","62.21","FARO A","2100519","2018-04-13 10:00","2018","04","13","10:00","0.1","","-1.1","","91","","","","14","","14","","4.8","","91.80","","","","","","Snow"
"-133.37","62.21","FARO A","2100519","2018-04-13 11:00","2018","04","13","11:00","0.9","","-0.8","","89","","","","13","","9","","24.1","","91.80","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-13 12:00","2018","04","13","12:00","3.2","","-0.9","","75","","","","11","","5","","48.3","","91.76","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-13 13:00","2018","04","13","13:00","4.2","","-1.5","","66","","","","10","","10","","48.3","","91.73","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-04-13 14:00","2018","04","13","14:00","4.9","","-2.9","","57","","","","10","","7","","48.3","","91.69","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-13 15:00","2018","04","13","15:00"
"-133.37","62.21","FARO A","2100519","2018-04-13 16:00","2018","04","13","16:00"
"-133.37","62.21","FARO A","2100519","2018-04-13 17:00","2018","04","13","17:00"
"-133.37","62.21","FARO A","2100519","2018-04-13 18:00","2018","04","13","18:00"
"-133.37","62.21","FARO A","2100519","2018-04-13 19:00","2018","04","13","19:00"
"-133.37","62.21","FARO A","2100519","2018-04-13 20:00","2018","04","13","20:00"
"-133.37","62.21","FARO A","2100519","2018-04-13 21:00","2018","04","13","21:00"
"-133.37","62.21","FARO A","2100519","2018-04-13 22:00","2018","04","13","22:00"
"-133.37","62.21","FARO A","2100519","2018-04-13 23:00","2018","04","13","23:00"
"-133.37","62.21","FARO A","2100519","2018-04-14 00:00","2018","04","14","00:00"
"-133.37","62.21","FARO A","2100519","2018-04-14 01:00","2018","04","14","01:00"
"-133.37","62.21","FARO A","2100519","2018-04-14 02:00","2018","04","14","02:00"
"-133.37","62.21","FARO A","2100519","2018-04-14 03:00","2018","04","14","03:00"
"-133.37","62.21","FARO A","2100519","2018-04-14 04:00","2018","04","14","04:00"
"-133.37","62.21","FARO A","2100519","2018-04-14 05:00","2018","04","14","05:00"
"-133.37","62.21","FARO A","2100519","2018-04-14 06:00","2018","04","14","06:00","-5.7","","-7.3","","88","","","","13","","5","","48.3","","92.10","","","","-8","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-14 07:00","2018","04","14","07:00","-4.8","","-7.4","","82","","","","16","","7","","48.3","","92.15","","","","-8","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-04-14 08:00","2018","04","14","08:00","-4.0","","-7.4","","77","","","","2","","3","","48.3","","92.20","","","","-5","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-14 09:00","2018","04","14","09:00","-1.6","","-6.4","","70","","","","36","","3","","48.3","","92.24","","","","-3","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-14 10:00","2018","04","14","10:00","1.1","","-5.7","","60","","","","16","","4","","48.3","","92.26","","","","","","Cloudy"
"-133.37","62.21","FARO A","2100519","2018-04-14 11:00","2018","04","14","11:00","4.2","","-5.0","","51","","","","28","","4","","48.3","","92.28","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-14 12:00","2018","04","14","12:00","3.1","","-2.5","","66","","","","33","","15","","48.3","","92.34","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-14 13:00","2018","04","14","13:00","3.6","","-2.1","","66","","","","32","","15","","48.3","","92.40","","","","","","Snow"
"-133.37","62.21","FARO A","2100519","2018-04-14 14:00","2018","04","14","14:00","4.7","","-2.2","","61","","","","34","","10","","48.3","","92.41","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-14 15:00","2018","04","14","15:00"
"-133.37","62.21","FARO A","2100519","2018-04-14 16:00","2018","04","14","16:00"
"-133.37","62.21","FARO A","2100519","2018-04-14 17:00","2018","04","14","17:00"
"-133.37","62.21","FARO A","2100519","2018-04-14 18:00","2018","04","14","18:00"
"-133.37","62.21","FARO A","2100519","2018-04-14 19:00","2018","04","14","19:00"
"-133.37","62.21","FARO A","2100519","2018-04-14 20:00","2018","04","14","20:00"
"-133.37","62.21","FARO A","2100519","2018-04-14 21:00","2018","04","14","21:00"
"-133.37","62.21","FARO A","2100519","2018-04-14 22:00","2018","04","14","22:00"
"-133.37","62.21","FARO A","2100519","2018-04-14 23:00","2018","04","14","23:00"
"-133.37","62.21","FARO A","2100519","2018-04-15 00:00","2018","04","15","00:00"
"-133.37","62.21","FARO A","2100519","2018-04-15 01:00","2018","04","15","01:00"
"-133.37","62.21","FARO A","2100519","2018-04-15 02:00","2018","04","15","02:00"
"-133.37","62.21","FARO A","2100519","2018-04-15 03:00","2018","04","15","03:00"
"-133.37","62.21","FARO A","2100519","2018-04-15 04:00","2018","04","15","04:00"
"-133.37","62.21","FARO A","2100519","2018-04-15 05:00","2018","04","15","05:00"
"-133.37","62.21","FARO A","2100519","2018-04-15 06:00","2018","04","15","06:00","-4.0","","-9.8","","64","","","","30","","11","","48.3","","93.32","","","","-8","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-15 07:00","2018","04","15","07:00","-4.3","","-10.7","","61","","","","30","","12","","48.3","","93.36","","","","-9","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-04-15 08:00","2018","04","15","08:00","-4.0","","-11.2","","57","","","","31","","17","","48.3","","93.41","","","","-10","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-15 09:00","2018","04","15","09:00","-3.2","","-10.5","","57","","","","33","","17","","48.3","","93.41","","","","-9","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-15 10:00","2018","04","15","10:00","-2.9","","-10.9","","54","","","","32","","17","","48.3","","93.41","","","","-8","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-04-15 11:00","2018","04","15","11:00","-1.9","","-11.2","","49","","","","30","","16","","48.3","","93.41","","","","-7","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-15 12:00","2018","04","15","12:00","-1.5","","-11.1","","48","","","","31","","18","","48.3","","93.40","","","","-7","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-15 13:00","2018","04","15","13:00","-2.3","","-11.8","","48","","","","32","","20","","48.3","","93.42","","","","-8","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-04-15 14:00","2018","04","15","14:00","-1.9","","-12.5","","44","","","","32","","16","","48.3","","93.42","","","","-7","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-15 15:00","2018","04","15","15:00"
"-133.37","62.21","FARO A","2100519","2018-04-15 16:00","2018","04","15","16:00"
"-133.37","62.21","FARO A","2100519","2018-04-15 17:00","2018","04","15","17:00"
"-133.37","62.21","FARO A","2100519","2018-04-15 18:00","2018","04","15","18:00"
"-133.37","62.21","FARO A","2100519","2018-04-15 19:00","2018","04","15","19:00"
"-133.37","62.21","FARO A","2100519","2018-04-15 20:00","2018","04","15","20:00"
"-133.37","62.21","FARO A","2100519","2018-04-15 21:00","2018","04","15","21:00"
"-133.37","62.21","FARO A","2100519","2018-04-15 22:00","2018","04","15","22:00"
"-133.37","62.21","FARO A","2100519","2018-04-15 23:00","2018","04","15","23:00"
"-133.37","62.21","FARO A","2100519","2018-04-16 00:00","2018","04","16","00:00"
"-133.37","62.21","FARO A","2100519","2018-04-16 01:00","2018","04","16","01:00"
"-133.37","62.21","FARO A","2100519","2018-04-16 02:00","2018","04","16","02:00"
"-133.37","62.21","FARO A","2100519","2018-04-16 03:00","2018","04","16","03:00"
"-133.37","62.21","FARO A","2100519","2018-04-16 04:00","2018","04","16","04:00"
"-133.37","62.21","FARO A","2100519","2018-04-16 05:00","2018","04","16","05:00"
"-133.37","62.21","FARO A","2100519","2018-04-16 06:00","2018","04","16","06:00","-12.9","","-17.3","","70","","","","36","","1","","48.3","","93.38","","","","-14","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-16 07:00","2018","04","16","07:00","-12.9","","-17.5","","68","","","","0","","1","","48.3","","93.34","","","","-14","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-04-16 08:00","2018","04","16","08:00","-10.9","","-17.8","","57","","","","29","","7","","48.3","","93.30","","","","-15","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-16 09:00","2018","04","16","09:00","-9.1","","-17.2","","52","","","","30","","5","","48.3","","93.22","","","","-12","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-16 10:00","2018","04","16","10:00","-7.2","","-15.4","","52","","","","24","","3","","48.3","","93.16","","","","-9","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-04-16 11:00","2018","04","16","11:00","-5.5","","-14.6","","49","","","","1","","3","","48.3","","93.08","","","","-7","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-16 12:00","2018","04","16","12:00","-5.1","","-15.7","","44","","","","11","","8","","48.3","","93.01","","","","-9","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-16 13:00","2018","04","16","13:00","-3.1","","-15.0","","40","","","","12","","6","","48.3","","92.93","","","","-6","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-04-16 14:00","2018","04","16","14:00","-3.4","","-13.3","","47","","","","14","","7","","48.3","","92.87","","","","-6","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-16 15:00","2018","04","16","15:00"
"-133.37","62.21","FARO A","2100519","2018-04-16 16:00","2018","04","16","16:00"
"-133.37","62.21","FARO A","2100519","2018-04-16 17:00","2018","04","16","17:00"
"-133.37","62.21","FARO A","2100519","2018-04-16 18:00","2018","04","16","18:00"
"-133.37","62.21","FARO A","2100519","2018-04-16 19:00","2018","04","16","19:00"
"-133.37","62.21","FARO A","2100519","2018-04-16 20:00","2018","04","16","20:00"
"-133.37","62.21","FARO A","2100519","2018-04-16 21:00","2018","04","16","21:00"
"-133.37","62.21","FARO A","2100519","2018-04-16 22:00","2018","04","16","22:00"
"-133.37","62.21","FARO A","2100519","2018-04-16 23:00","2018","04","16","23:00"
"-133.37","62.21","FARO A","2100519","2018-04-17 00:00","2018","04","17","00:00"
"-133.37","62.21","FARO A","2100519","2018-04-17 01:00","2018","04","17","01:00"
"-133.37","62.21","FARO A","2100519","2018-04-17 02:00","2018","04","17","02:00"
"-133.37","62.21","FARO A","2100519","2018-04-17 03:00","2018","04","17","03:00"
"-133.37","62.21","FARO A","2100519","2018-04-17 04:00","2018","04","17","04:00"
"-133.37","62.21","FARO A","2100519","2018-04-17 05:00","2018","04","17","05:00"
"-133.37","62.21","FARO A","2100519","2018-04-17 06:00","2018","04","17","06:00","-10.9","","-13.1","","84","","","","36","","1","","48.3","","92.70","","","","-12","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-17 07:00","2018","04","17","07:00","-9.7","","-14.4","","69","","","","36","","1","","48.3","","92.71","","","","-10","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-04-17 08:00","2018","04","17","08:00","-8.1","","-14.2","","62","","","","36","","2","","48.3","","92.71","","","","-9","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-17 09:00","2018","04","17","09:00","-6.3","","-13.6","","56","","","","30","","3","","48.3","","92.68","","","","-8","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-17 10:00","2018","04","17","10:00","-4.6","","-13.4","","51","","","","36","","2","","48.3","","92.65","","","","-5","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-04-17 11:00","2018","04","17","11:00","-2.4","","-14.1","","41","","","","8","","4","","48.3","","92.61","","","","-4","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-17 12:00","2018","04","17","12:00","-1.9","","-14.6","","37","","","","36","","1","","48.3","","92.59","","","","-2","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-17 13:00","2018","04","17","13:00","-0.8","","-14.3","","35","","","","19","","15","","48.3","","92.56","","","","-5","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-04-17 14:00","2018","04","17","14:00","-0.9","","-15.9","","31","","","","24","","4","","48.3","","92.56","","","","-2","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-17 15:00","2018","04","17","15:00"
"-133.37","62.21","FARO A","2100519","2018-04-17 16:00","2018","04","17","16:00"
"-133.37","62.21","FARO A","2100519","2018-04-17 17:00","2018","04","17","17:00"
"-133.37","62.21","FARO A","2100519","2018-04-17 18:00","2018","04","17","18:00"
"-133.37","62.21","FARO A","2100519","2018-04-17 19:00","2018","04","17","19:00"
"-133.37","62.21","FARO A","2100519","2018-04-17 20:00","2018","04","17","20:00"
"-133.37","62.21","FARO A","2100519","2018-04-17 21:00","2018","04","17","21:00"
"-133.37","62.21","FARO A","2100519","2018-04-17 22:00","2018","04","17","22:00"
"-133.37","62.21","FARO A","2100519","2018-04-17 23:00","2018","04","17","23:00"
"-133.37","62.21","FARO A","2100519","2018-04-18 00:00","2018","04","18","00:00"
"-133.37","62.21","FARO A","2100519","2018-04-18 01:00","2018","04","18","01:00"
"-133.37","62.21","FARO A","2100519","2018-04-18 02:00","2018","04","18","02:00"
"-133.37","62.21","FARO A","2100519","2018-04-18 03:00","2018","04","18","03:00"
"-133.37","62.21","FARO A","2100519","2018-04-18 04:00","2018","04","18","04:00"
"-133.37","62.21","FARO A","2100519","2018-04-18 05:00","2018","04","18","05:00"
"-133.37","62.21","FARO A","2100519","2018-04-18 06:00","2018","04","18","06:00","-12.7","","-16.1","","76","","","","14","","9","","48.3","","92.59","","","","-18","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-18 07:00","2018","04","18","07:00","-11.6","","-15.8","","72","","","","15","","7","","48.3","","92.56","","","","-16","","Clear"
"-133.37","62.21","FARO A","2100519","2018-04-18 08:00","2018","04","18","08:00","-9.0","","-15.3","","61","","","","10","","4","","48.3","","92.52","","","","-11","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-18 09:00","2018","04","18","09:00","-6.4","","-15.1","","50","","","","10","","7","","48.3","","92.50","","","","-10","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-18 10:00","2018","04","18","10:00","-3.5","","-15.0","","41","","","","9","","8","","48.3","","92.47","","","","-7","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-04-18 11:00","2018","04","18","11:00","-0.8","","-15.3","","33","","","","10","","7","","48.3","","92.42","","","","-3","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-18 12:00","2018","04","18","12:00","0.6","","-14.7","","31","","","","35","","7","","48.3","","92.36","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-18 13:00","2018","04","18","13:00","2.6","","-13.0","","31","","","","23","","17","","48.3","","92.31","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-04-18 14:00","2018","04","18","14:00","3.4","","-11.9","","32","","","","21","","10","","48.3","","92.27","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-18 15:00","2018","04","18","15:00"
"-133.37","62.21","FARO A","2100519","2018-04-18 16:00","2018","04","18","16:00"
"-133.37","62.21","FARO A","2100519","2018-04-18 17:00","2018","04","18","17:00"
"-133.37","62.21","FARO A","2100519","2018-04-18 18:00","2018","04","18","18:00"
"-133.37","62.21","FARO A","2100519","2018-04-18 19:00","2018","04","18","19:00"
"-133.37","62.21","FARO A","2100519","2018-04-18 20:00","2018","04","18","20:00"
"-133.37","62.21","FARO A","2100519","2018-04-18 21:00","2018","04","18","21:00"
"-133.37","62.21","FARO A","2100519","2018-04-18 22:00","2018","04","18","22:00"
"-133.37","62.21","FARO A","2100519","2018-04-18 23:00","2018","04","18","23:00"
"-133.37","62.21","FARO A","2100519","2018-04-19 00:00","2018","04","19","00:00"
"-133.37","62.21","FARO A","2100519","2018-04-19 01:00","2018","04","19","01:00"
"-133.37","62.21","FARO A","2100519","2018-04-19 02:00","2018","04","19","02:00"
"-133.37","62.21","FARO A","2100519","2018-04-19 03:00","2018","04","19","03:00"
"-133.37","62.21","FARO A","2100519","2018-04-19 04:00","2018","04","19","04:00"
"-133.37","62.21","FARO A","2100519","2018-04-19 05:00","2018","04","19","05:00"
"-133.37","62.21","FARO A","2100519","2018-04-19 06:00","2018","04","19","06:00","-2.3","","-3.0","","95","","","","11","","5","","48.3","","91.68","","","","-4","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-19 07:00","2018","04","19","07:00","-2.3","","-3.0","","95","","","","9","","6","","48.3","","91.64","","","","-5","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-04-19 08:00","2018","04","19","08:00","-1.3","","-3.3","","87","","","","9","","7","","48.3","","91.60","","","","-4","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-19 09:00","2018","04","19","09:00","-0.5","","-3.3","","81","","","","8","","6","","48.3","","91.55","","","","-3","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-19 10:00","2018","04","19","10:00","1.3","","-3.5","","71","","","","10","","7","","48.3","","91.46","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-04-19 11:00","2018","04","19","11:00","2.5","","-3.3","","66","","","","36","","3","","48.3","","91.39","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-19 12:00","2018","04","19","12:00","4.1","","-3.1","","59","","","","3","","4","","48.3","","91.30","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-04-19 13:00","2018","04","19","13:00","5.1","","-5.1","","48","","","","18","","4","","48.3","","91.23","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-04-19 14:00","2018","04","19","14:00","5.3","","-5.1","","47","","","","6","","8","","48.3","","91.16","","","","","","Rain,Snow"
"-133.37","62.21","FARO A","2100519","2018-04-19 15:00","2018","04","19","15:00"
"-133.37","62.21","FARO A","2100519","2018-04-19 16:00","2018","04","19","16:00"
"-133.37","62.21","FARO A","2100519","2018-04-19 17:00","2018","04","19","17:00"
"-133.37","62.21","FARO A","2100519","2018-04-19 18:00","2018","04","19","18:00"
"-133.37","62.21","FARO A","2100519","2018-04-19 19:00","2018","04","19","19:00"
"-133.37","62.21","FARO A","2100519","2018-04-19 20:00","2018","04","19","20:00"
"-133.37","62.21","FARO A","2100519","2018-04-19 21:00","2018","04","19","21:00"
"-133.37","62.21","FARO A","2100519","2018-04-19 22:00","2018","04","19","22:00"
"-133.37","62.21","FARO A","2100519","2018-04-19 23:00","2018","04","19","23:00"
"-133.37","62.21","FARO A","2100519","2018-04-20 00:00","2018","04","20","00:00"
