"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-01 10:00","2019","04","01","10:00","3.6","","-2.8","","63","","0.0","","29","","24","","16.1","","94.88","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-01 11:00","2019","04","01","11:00","5.4","","-3.9","","51","","0.0","","31","","22","","16.1","","94.83","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-01 12:00","2019","04","01","12:00","5.8","","-3.2","","53","","0.0","","30","","32","","16.1","","94.79","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-01 13:00","2019","04","01","13:00","6.0","","-3.0","","53","","0.0","","29","","32","","16.1","","94.72","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-01 14:00","2019","04","01","14:00","6.4","","-2.5","","53","","0.0","","29","","30","","16.1","","94.64","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-01 15:00","2019","04","01","15:00","6.2","","-1.4","","58","","0.0","","30","","37","","16.1","","94.59","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-01 16:00","2019","04","01","16:00","4.2","","0.4","","76","","0.0","","32","","37","","16.1","","94.59","","","","","","Rain"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-01 17:00","2019","04","01","17:00","7.2","","-1.3","","55","","0.0","","30","","37","","16.1","","94.53","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-01 18:00","2019","04","01","18:00","5.6","","-2.7","","55","","0.0","","30","","22","","16.1","","94.51","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-01 19:00","2019","04","01","19:00","4.2","","-2.6","","61","","0.0","","28","","17","","16.1","","94.46","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-01 20:00","2019","04","01","20:00","2.7","","-1.7","","73","","0.0","","26","","15","","16.1","","94.44","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-01 21:00","2019","04","01","21:00","1.8","","-2.2","","75","","0.0","","25","","15","","16.1","","94.43","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-01 22:00","2019","04","01","22:00","1.5","","-2.3","","76","","0.0","","27","","18","","16.1","","94.41","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-01 23:00","2019","04","01","23:00","1.3","","-2.3","","77","","0.0","","25","","21","","16.1","","94.35","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-02 00:00","2019","04","02","00:00","1.5","","-2.1","","77","","0.0","","27","","18","","16.1","","94.35","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-02 01:00","2019","04","02","01:00","1.4","","-2.4","","76","","0.0","","28","","24","","16.1","","94.33","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-02 02:00","2019","04","02","02:00","0.4","","-2.0","","84","","0.0","","32","","26","","16.1","","94.40","","","","","","Rain"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-02 03:00","2019","04","02","03:00","-0.6","","-2.5","","87","","0.0","","31","","28","","16.1","","94.41","","","","-7","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-02 04:00","2019","04","02","04:00","-1.1","","-2.5","","90","","0.0","","30","","22","","6.4","","94.43","","","","-7","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-02 05:00","2019","04","02","05:00","-1.8","","-3.2","","90","","0.0","","31","","28","","16.1","","94.45","","","","-9","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-02 06:00","2019","04","02","06:00","-2.6","","-4.0","","90","","0.0","","31","","24","","16.1","","94.50","","","","-9","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-02 07:00","2019","04","02","07:00","-2.4","","-3.5","","92","","0.0","","31","","26","","16.1","","94.53","","","","-9","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-02 08:00","2019","04","02","08:00","-3.0","","-4.9","","87","","0.5","","34","","28","","3.6","","94.56","","","","-10","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-02 09:00","2019","04","02","09:00","-1.7","","-4.9","","79","","0.0","","32","","22","","16.1","","94.58","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-02 10:00","2019","04","02","10:00","-0.8","","-6.6","","65","","0.0","","32","","35","","16.1","","94.64","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-02 11:00","2019","04","02","11:00","0.1","","-8.1","","54","","0.0","","32","","32","","16.1","","94.66","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-02 12:00","2019","04","02","12:00","1.1","","-9.6","","45","","0.0","","29","","35","","16.1","","94.62","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-02 13:00","2019","04","02","13:00","2.3","","-7.3","","49","","0.0","","31","","43","","16.1","","94.56","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-02 14:00","2019","04","02","14:00","2.7","","-8.0","","45","","0.0","","30","","35","","16.1","","94.52","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-02 15:00","2019","04","02","15:00","2.4","","-5.3","","57","","0.0","","31","","45","","16.1","","94.51","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-02 16:00","2019","04","02","16:00","3.2","","-4.0","","59","","0.0","","30","","34","","16.1","","94.43","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-02 17:00","2019","04","02","17:00","2.2","","-2.9","","69","","0.0","","32","","28","","16.1","","94.42","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-02 18:00","2019","04","02","18:00","0.2","","-1.1","","91","","0.0","","28","","21","","16.1","","94.45","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-02 19:00","2019","04","02","19:00","0.5","","-1.1","","89","","0.0","","30","","15","","16.1","","94.48","","","","","","Rain"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-02 20:00","2019","04","02","20:00","-1.0","","-4.0","","80","","0.0","","31","","15","","16.1","","94.54","","","","-6","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-02 21:00","2019","04","02","21:00","-2.8","","-5.4","","82","","0.0","","30","","15","","16.1","","94.64","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-02 22:00","2019","04","02","22:00","-4.1","","-6.1","","86","","0.0","","32","","11","","16.1","","94.73","","","","-9","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-02 23:00","2019","04","02","23:00","-4.7","","-6.4","","88","","0.0","","27","","11","","16.1","","94.81","","","","-9","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-03 00:00","2019","04","03","00:00","-6.1","","-8.1","","86","","0.0","","30","","11","","16.1","","94.89","","","","-11","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-03 01:00","2019","04","03","01:00","-6.0","","-7.7","","88","","0.0","","29","","8","","16.1","","94.95","","","","-10","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-03 02:00","2019","04","03","02:00","-6.3","","-7.5","","91","","0.0","","29","","5","","16.1","","94.93","","","","-9","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-03 03:00","2019","04","03","03:00","-7.3","","-8.4","","92","","0.0","","","","0","","16.1","","94.92","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-03 04:00","2019","04","03","04:00","-7.6","","-8.4","","94","","0.0","","","","0","","16.1","","94.95","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-03 05:00","2019","04","03","05:00","-7.6","","-8.4","","94","","0.0","","","M","4","","16.1","","94.98","","","","-10","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-03 06:00","2019","04","03","06:00","-7.8","","-8.5","","95","","0.0","","15","","5","","16.1","","95.04","","","","-10","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-03 07:00","2019","04","03","07:00","-7.8","","-8.9","","92","","0.0","","11","","8","","16.1","","95.11","","","","-12","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-03 08:00","2019","04","03","08:00","-4.2","","-5.8","","89","","0.0","","14","","11","","16.1","","95.15","","","","-9","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-03 09:00","2019","04","03","09:00","-2.4","","-5.8","","78","","0.0","","14","","17","","16.1","","95.14","","","","-8","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-03 10:00","2019","04","03","10:00","-0.3","","-5.4","","68","","0.0","","14","","17","","16.1","","95.14","","","","-5","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-03 11:00","2019","04","03","11:00","1.6","","-7.5","","51","","0.0","","14","","17","","16.1","","95.16","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-03 12:00","2019","04","03","12:00","3.6","","-8.3","","42","","0.0","","16","","21","","16.1","","95.12","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-03 13:00","2019","04","03","13:00","4.5","","-7.5","","42","","0.0","","17","","17","","16.1","","95.07","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-03 14:00","2019","04","03","14:00","5.9","","-5.5","","44","","0.0","","17","","22","","16.1","","95.01","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-03 15:00","2019","04","03","15:00","7.3","","-5.0","","41","","0.0","","18","","22","","16.1","","94.96","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-03 16:00","2019","04","03","16:00","8.1","","-4.1","","42","","0.0","","15","","30","","16.1","","94.88","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-03 17:00","2019","04","03","17:00","8.1","","-4.3","","41","","0.0","","16","","30","","16.1","","94.82","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-03 18:00","2019","04","03","18:00","7.5","","-3.7","","45","","0.0","","14","","28","","16.1","","94.81","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-03 19:00","2019","04","03","19:00","5.8","","-3.8","","50","","0.0","","13","","24","","16.1","","94.79","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-03 20:00","2019","04","03","20:00","3.9","","-3.9","","57","","0.0","","13","","24","","16.1","","94.79","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-03 21:00","2019","04","03","21:00","3.5","","-3.9","","59","","0.0","","13","","32","","16.1","","94.78","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-03 22:00","2019","04","03","22:00","2.8","","-3.5","","63","","0.0","","14","","24","","16.1","","94.77","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-03 23:00","2019","04","03","23:00","3.5","","-2.9","","63","","0.0","","15","","34","","16.1","","94.70","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-04 00:00","2019","04","04","00:00","3.3","","-2.0","","68","","0.0","","15","","26","","16.1","","94.66","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-04 01:00","2019","04","04","01:00","3.1","","-1.5","","72","","0.0","","14","","32","","16.1","","94.59","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-04 02:00","2019","04","04","02:00","3.0","","-1.0","","75","","0.0","","15","","26","","16.1","","94.58","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-04 03:00","2019","04","04","03:00","2.3","","0.2","","86","","0.2","","16","","24","","16.1","","94.49","","","","","","Rain"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-04 04:00","2019","04","04","04:00","1.8","","0.5","","91","","2.5","","16","","18","","16.1","","94.41","","","","","","Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-04 05:00","2019","04","04","05:00","2.3","","1.6","","95","","2.8","","17","","26","","9.7","","94.33","","","","","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-04 06:00","2019","04","04","06:00","2.7","","1.7","","93","","0.5","","17","","24","","16.1","","94.25","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-04 07:00","2019","04","04","07:00","3.2","","2.2","","93","","0.0","","18","","24","","16.1","","94.21","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-04 08:00","2019","04","04","08:00","4.5","","3.0","","90","","0.0","","19","","22","","16.1","","94.19","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-04 09:00","2019","04","04","09:00","6.8","","4.5","","85","","0.0","","21","","34","","16.1","","94.13","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-04 10:00","2019","04","04","10:00","9.0","","5.7","","80","","0.0","","22","","30","","16.1","","94.11","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-04 11:00","2019","04","04","11:00","10.9","","5.9","","71","","0.0","","23","","28","","16.1","","94.09","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-04 12:00","2019","04","04","12:00","12.9","","5.3","","60","","0.0","","23","","26","","16.1","","94.04","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-04 13:00","2019","04","04","13:00","14.6","","5.3","","53","","0.0","","25","","24","","16.1","","94.00","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-04 14:00","2019","04","04","14:00","16.5","","3.8","","43","","0.0","","27","","30","","16.1","","93.96","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-04 15:00","2019","04","04","15:00","17.6","","2.8","","37","","0.0","","28","","26","","16.1","","93.94","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-04 16:00","2019","04","04","16:00","18.0","","1.4","","33","","0.0","","27","","18","","16.1","","93.94","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-04 17:00","2019","04","04","17:00","16.2","","-0.2","","33","","0.0","","31","","24","","16.1","","93.96","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-04 18:00","2019","04","04","18:00","16.8","","0.2","","32","","0.0","","31","","21","","16.1","","94.00","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-04 19:00","2019","04","04","19:00","12.7","","0.2","","42","","0.0","","31","","11","","16.1","","94.03","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-04 20:00","2019","04","04","20:00","7.9","","1.8","","65","","0.0","","34","","13","","16.1","","94.07","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-04 21:00","2019","04","04","21:00","6.1","","0.4","","67","","0.0","","1","","13","","16.1","","94.12","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-04 22:00","2019","04","04","22:00","4.7","","-0.1","","71","","0.0","","1","","13","","16.1","","94.19","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-04 23:00","2019","04","04","23:00","2.4","","0.5","","87","","0.0","","4","","17","","16.1","","94.25","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-05 00:00","2019","04","05","00:00","3.7","","2.8","","94","","0.0","","5","","15","","11.3","","94.32","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-05 01:00","2019","04","05","01:00","2.8","","2.2","","96","","0.0","","5","","11","","4.8","","94.38","","","","","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-05 02:00","2019","04","05","02:00","2.0","","1.6","","97","","0.0","","6","","13","","6.4","","94.43","","","","","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-05 03:00","2019","04","05","03:00","2.5","","1.8","","95","","0.0","","8","","11","","9.7","","94.45","","","","","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-05 04:00","2019","04","05","04:00","3.0","","2.3","","95","","0.0","","5","","11","","11.3","","94.46","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-05 05:00","2019","04","05","05:00","3.3","","2.4","","94","","0.0","","8","","8","","11.3","","94.54","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-05 06:00","2019","04","05","06:00","3.2","","2.5","","95","","0.0","","8","","13","","8.1","","94.54","","","","","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-05 07:00","2019","04","05","07:00","3.0","","2.1","","94","","0.0","","12","","18","","11.3","","94.55","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-05 08:00","2019","04","05","08:00","2.8","","1.9","","94","","0.0","","8","","15","","9.7","","94.65","","","","","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-05 09:00","2019","04","05","09:00","2.2","","1.8","","97","","0.0","","5","","24","","1.2","","94.66","","","","","","Rain,Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-05 10:00","2019","04","05","10:00","2.6","","1.9","","95","","0.0","","7","","18","","6.4","","94.70","","","","","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-05 11:00","2019","04","05","11:00","2.8","","1.7","","92","","0.0","","9","","17","","12.9","","94.73","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-05 12:00","2019","04","05","12:00","3.2","","1.4","","88","","0.0","","9","","21","","16.1","","94.75","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-05 13:00","2019","04","05","13:00","3.7","","1.3","","84","","0.0","","9","","21","","16.1","","94.72","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-05 14:00","2019","04","05","14:00","3.9","","1.1","","82","","0.0","","9","","22","","16.1","","94.70","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-05 15:00","2019","04","05","15:00","4.2","","0.9","","79","","0.0","","9","","17","","16.1","","94.67","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-05 16:00","2019","04","05","16:00","5.0","","1.2","","76","","0.0","","8","","21","","16.1","","94.64","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-05 17:00","2019","04","05","17:00","4.4","","0.5","","76","","0.0","","10","","24","","16.1","","94.65","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-05 18:00","2019","04","05","18:00","3.9","","0.3","","77","","0.0","","10","","24","","16.1","","94.65","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-05 19:00","2019","04","05","19:00","3.0","","0.3","","82","","0.0","","10","","26","","16.1","","94.65","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-05 20:00","2019","04","05","20:00","2.4","","0.5","","87","","0.0","","10","","21","","16.1","","94.65","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-05 21:00","2019","04","05","21:00","2.1","","0.8","","91","","0.0","","10","","18","","16.1","","94.72","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-05 22:00","2019","04","05","22:00","1.7","","0.2","","90","","0.0","","10","","21","","16.1","","94.70","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-05 23:00","2019","04","05","23:00","1.5","","0.2","","91","","0.0","","10","","21","","16.1","","94.62","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-06 00:00","2019","04","06","00:00","1.1","","0.1","","93","","0.0","","11","","28","","16.1","","94.58","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-06 01:00","2019","04","06","01:00","0.9","","0.2","","95","","0.0","","11","","22","","12.9","","94.57","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-06 02:00","2019","04","06","02:00","0.6","","0.2","","97","","0.0","","11","","21","","4.8","","94.52","","","","","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-06 03:00","2019","04","06","03:00","0.6","","0.2","","97","","0.0","","12","","30","","11.3","","94.45","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-06 04:00","2019","04","06","04:00","0.3","","0.0","","98","","0.0","","12","","28","","4.8","","94.47","","","","","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-06 05:00","2019","04","06","05:00","0.1","","-0.2","","98","","0.0","","12","","26","","8.1","","94.46","","","","","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-06 06:00","2019","04","06","06:00","-0.2","","-0.5","","98","","0.0","","11","","26","","1.6","","94.37","","","","-6","","Freezing Rain,Snow"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-06 07:00","2019","04","06","07:00","-0.1","","-0.2","","99","","0.0","","11","","35","","0.6","","94.33","","","","-7","","Freezing Rain,Freezing Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-06 08:00","2019","04","06","08:00","0.0","","-0.1","","99","","0.0","","12","","24","","2.4","","94.37","","","","-6","","Freezing Rain,Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-06 09:00","2019","04","06","09:00","0.4","","0.3","","99","","1.2","","12","","28","","4.8","","94.30","","","","","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-06 10:00","2019","04","06","10:00","0.8","","0.5","","98","","2.0","","12","","41","","8.1","","94.18","","","","","","Rain,Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-06 11:00","2019","04","06","11:00","0.6","","0.3","","98","","1.5","","13","","28","","2.0","","94.31","","","","","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-06 12:00","2019","04","06","12:00","0.9","","0.6","","98","","3.8","","12","","41","","2.8","","94.19","","","","","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-06 13:00","2019","04","06","13:00","1.4","","1.1","","98","","1.8","","11","","35","","4.8","","94.04","","","","","","Rain,Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-06 14:00","2019","04","06","14:00","2.1","","1.7","","97","","0.5","","10","","41","","6.4","","93.91","","","","","","Rain,Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-06 15:00","2019","04","06","15:00","2.6","","2.2","","97","","0.2","","14","","21","","12.9","","94.04","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-06 16:00","2019","04","06","16:00","3.4","","3.0","","97","","0.0","","13","","26","","16.1","","93.99","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-06 17:00","2019","04","06","17:00","3.6","","3.3","","98","","0.0","","12","","22","","8.1","","93.96","","","","","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-06 18:00","2019","04","06","18:00","3.9","","3.6","","98","","0.0","","13","","18","","4.8","","94.00","","","","","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-06 19:00","2019","04","06","19:00","4.2","","4.1","","99","","0.0","","13","","15","","4.8","","94.03","","","","","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-06 20:00","2019","04","06","20:00","4.2","","4.1","","99","","0.0","","14","","11","","4.8","","94.03","","","","","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-06 21:00","2019","04","06","21:00","4.1","","4.0","","99","","0.0","","14","","13","","6.4","","94.01","","","","","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-06 22:00","2019","04","06","22:00","4.3","","4.2","","99","","0.0","","14","","11","","4.8","","93.98","","","","","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-06 23:00","2019","04","06","23:00","4.4","","4.3","","99","","0.0","","17","","9","","2.8","","93.97","","","","","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-07 00:00","2019","04","07","00:00","4.5","","4.4","","99","","0.0","","17","","11","","0.6","","93.96","","","","","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-07 01:00","2019","04","07","01:00","4.1","","4.0","","99","","0.0","","20","","15","","0.4","","93.96","","","","","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-07 02:00","2019","04","07","02:00","3.9","","3.8","","99","","0.0","","20","","15","","0.6","","93.96","","","","","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-07 03:00","2019","04","07","03:00","3.5","","3.5","","100","","0.0","","22","","9","","0.6","","93.91","","","","","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-07 04:00","2019","04","07","04:00","2.0","","1.9","","100","","0.0","","23","","11","","4.0","","93.94","","","","","","Fog"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-07 05:00","2019","04","07","05:00","2.1","","1.4","","95","","0.0","","26","","13","","16.1","","93.97","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-07 06:00","2019","04","07","06:00","1.2","","-0.3","","90","","0.0","","24","","11","","16.1","","94.04","","","","","","NA"
"-102.97","49.21","ESTEVAN A","4012403","2019-04-07 07:00","2019","04","07","07:00","1.5","","-0.4","","87","","0.0","","25","","17","","16.1","","94.05","","","","","","NA"
