"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-02-01 00:00","2019","02","01","00:00","-4.7","","-4.7","","100","","0.0","","2","","16","","","","","M","","","-10","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-02-01 01:00","2019","02","01","01:00","-2.7","","-2.7","","100","","0.0","","3","","25","","","","","M","","","-9","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-02-01 02:00","2019","02","01","02:00","-3.9","","-3.9","","100","","0.0","","2","","30","","","","","M","","","-12","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-02-01 03:00","2019","02","01","03:00","-5.9","","-5.9","","100","","0.0","","2","","31","","","","","M","","","-14","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-02-01 04:00","2019","02","01","04:00","-8.2","","-8.7","","96","","0.0","","2","","35","","","","","M","","","-18","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-02-01 05:00","2019","02","01","05:00","-9.6","","-10.4","","94","","0.0","","1","","35","","","","","M","","","-20","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-02-01 06:00","2019","02","01","06:00","-11.1","","-12.0","","93","","0.0","","3","","34","","","","","M","","","-22","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-02-01 07:00","2019","02","01","07:00","-12.9","","-13.8","","93","","0.0","","3","","31","","","","","M","","","-23","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-02-01 08:00","2019","02","01","08:00","-13.7","","-14.7","","92","","0.0","","2","","27","","","","","M","","","-24","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-02-01 09:00","2019","02","01","09:00","-14.4","","-15.1","","95","","0.0","","2","","26","","","","","M","","","-25","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-02-01 10:00","2019","02","01","10:00","-14.9","","-15.4","","96","","0.0","","3","","25","","","","","M","","","-25","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-02-01 11:00","2019","02","01","11:00","-15.5","","-16.2","","94","","0.0","","3","","24","","","","","M","","","-26","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-02-01 12:00","2019","02","01","12:00","-16.0","","-16.7","","94","","0.0","","3","","21","","","","","M","","","-26","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-02-01 13:00","2019","02","01","13:00","-16.4","","-17.4","","92","","0.0","","5","","23","","","","","M","","","-27","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-02-01 14:00","2019","02","01","14:00","-16.4","","-17.7","","90","","0.0","","5","","23","","","","","M","","","-27","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-02-01 15:00","2019","02","01","15:00","-16.5","","-17.7","","91","","0.0","","6","","20","","","","","M","","","-26","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-02-01 16:00","2019","02","01","16:00","-16.6","","-17.7","","91","","0.0","","7","","19","","","","","M","","","-26","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-02-01 17:00","2019","02","01","17:00","-16.5","","-17.7","","91","","0.0","","7","","17","","","","","M","","","-25","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-02-01 18:00","2019","02","01","18:00","-17.0","","-18.4","","89","","0.0","","7","","18","","","","","M","","","-26","","NA"
"-111.71","51.13","POLLOCKVILLE AGDM","3025243","2019-02-01 19:00","2019","02","01","19:00","-16.9","","-18.3","","89","","0.0","","7","","17","","","","","M","","","-26","","NA"
