"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-01 15:00","2019","02","01","15:00","0.4","","0.0","","98","","2.3","","","","","M","","","89.62","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-01 16:00","2019","02","01","16:00","0.2","","0.0","","99","","1.4","","","","","M","","","89.61","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-01 17:00","2019","02","01","17:00","0.0","","0.0","","100","","0.9","","","","","M","","","89.61","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-01 18:00","2019","02","01","18:00","0.0","","0.0","","100","","0.5","","","","","M","","","89.62","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-01 19:00","2019","02","01","19:00","0.3","","0.2","","99","","0.1","","","","","M","","","89.65","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-01 20:00","2019","02","01","20:00","0.4","","0.2","","99","","0.3","","","","","M","","","89.70","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-01 21:00","2019","02","01","21:00","0.9","","0.7","","99","","0.0","","","","","M","","","89.70","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-01 22:00","2019","02","01","22:00","0.8","","0.8","","99","","2.7","","","","","M","","","89.73","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-01 23:00","2019","02","01","23:00","1.2","","1.0","","98","","0.9","","","","","M","","","89.73","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-02 00:00","2019","02","02","00:00","1.2","","1.0","","98","","0.0","","","","","M","","","89.73","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-02 01:00","2019","02","02","01:00","1.5","","1.2","","98","","0.0","","","","","M","","","89.78","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-02 02:00","2019","02","02","02:00","1.4","","1.0","","97","","0.2","","","","","M","","","89.84","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-02 03:00","2019","02","02","03:00","1.4","","1.0","","98","","0.1","","","","","M","","","89.83","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-02 04:00","2019","02","02","04:00","1.3","","0.9","","97","","0.2","","","","","M","","","89.80","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-02 05:00","2019","02","02","05:00","1.3","","0.9","","97","","0.1","","","","","M","","","89.83","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-02 06:00","2019","02","02","06:00","1.1","","0.8","","98","","0.0","","","","","M","","","89.82","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-02 07:00","2019","02","02","07:00","1.0","","0.5","","97","","0.0","","","","","M","","","89.81","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-02 08:00","2019","02","02","08:00","0.7","","0.3","","97","","0.0","","","","","M","","","89.81","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-02 09:00","2019","02","02","09:00","0.7","","0.1","","96","","0.0","","","","","M","","","89.83","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-02 10:00","2019","02","02","10:00","0.8","","0.1","","95","","0.0","","","","","M","","","89.85","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-02 11:00","2019","02","02","11:00","1.1","","-0.2","","91","","0.0","","","","","M","","","89.86","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-02 12:00","2019","02","02","12:00","2.4","","-0.4","","82","","0.0","","","","","M","","","89.82","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-02 13:00","2019","02","02","13:00","1.4","","-0.5","","87","","0.0","","","","","M","","","89.82","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-02 14:00","2019","02","02","14:00","1.6","","-0.7","","85","","0.0","","","","","M","","","89.75","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-02 15:00","2019","02","02","15:00","1.6","","-1.0","","82","","0.0","","","","","M","","","89.70","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-02 16:00","2019","02","02","16:00","0.6","","-1.6","","85","","0.0","","","","","M","","","89.69","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-02 17:00","2019","02","02","17:00","-1.0","","-2.1","","92","","0.0","","","","","M","","","89.63","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-02 18:00","2019","02","02","18:00","-1.5","","-1.6","","100","","0.0","","","","","M","","","89.59","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-02 19:00","2019","02","02","19:00","-1.5","","-1.5","","100","","0.0","","","","","M","","","89.52","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-02 20:00","2019","02","02","20:00","-1.3","","-1.3","","100","","0.0","","","","","M","","","89.47","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-02 21:00","2019","02","02","21:00","-2.5","","-2.7","","99","","0.1","","","","","M","","","89.42","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-02 22:00","2019","02","02","22:00","-3.4","","-3.8","","97","","0.0","","","","","M","","","89.40","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-02 23:00","2019","02","02","23:00","-3.9","","-4.5","","96","","0.0","","","","","M","","","89.36","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-03 00:00","2019","02","03","00:00","-4.6","","-5.6","","93","","0.0","","","","","M","","","89.30","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-03 01:00","2019","02","03","01:00","-5.1","","-6.6","","89","","0.0","","","","","M","","","89.27","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-03 02:00","2019","02","03","02:00","-5.9","","-7.7","","87","","0.0","","","","","M","","","89.23","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-03 03:00","2019","02","03","03:00","-6.8","","-9.1","","83","","0.0","","","","","M","","","89.18","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-03 04:00","2019","02","03","04:00","-7.8","","-11.0","","78","","0.0","","","","","M","","","89.15","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-03 05:00","2019","02","03","05:00","-9.0","","-12.7","","74","","0.0","","","","","M","","","89.13","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-03 06:00","2019","02","03","06:00","-10.0","","-12.8","","80","","0.4","","","","","M","","","89.15","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-03 07:00","2019","02","03","07:00","-10.5","","-14.1","","75","","0.0","","","","","M","","","89.17","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-03 08:00","2019","02","03","08:00","-11.4","","-14.9","","75","","0.0","","","","","M","","","89.18","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-03 09:00","2019","02","03","09:00","-12.0","","-16.6","","69","","0.0","","","","","M","","","89.20","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-03 10:00","2019","02","03","10:00","-12.5","","-15.9","","76","","0.0","","","","","M","","","89.25","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-03 11:00","2019","02","03","11:00","-13.1","","-16.7","","74","","0.1","","","","","M","","","89.27","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-03 12:00","2019","02","03","12:00","-13.2","","-16.2","","78","","0.0","","","","","M","","","89.35","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-03 13:00","2019","02","03","13:00","-13.4","","-16.8","","76","","0.0","","","","","M","","","89.41","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-03 14:00","2019","02","03","14:00","-13.6","","-16.2","","81","","0.1","","","","","M","","","89.44","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-03 15:00","2019","02","03","15:00","-13.8","","-17.3","","75","","0.0","","","","","M","","","89.50","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-03 16:00","2019","02","03","16:00","-14.0","","-18.0","","72","","0.0","","","","","M","","","89.57","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-03 17:00","2019","02","03","17:00","-14.6","","-18.6","","71","","0.0","","","","","M","","","89.68","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-03 18:00","2019","02","03","18:00","-14.8","","-19.6","","67","","0.0","","","","","M","","","89.76","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-03 19:00","2019","02","03","19:00","-15.3","","-19.9","","68","","0.0","","","","","M","","","89.84","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-03 20:00","2019","02","03","20:00","-15.5","","-20.2","","67","","0.0","","","","","M","","","89.87","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-03 21:00","2019","02","03","21:00","-15.9","","-20.7","","67","","0.0","","","","","M","","","89.92","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-03 22:00","2019","02","03","22:00","-15.7","","-19.9","","70","","0.0","","","","","M","","","89.97","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-03 23:00","2019","02","03","23:00","-16.1","","-20.8","","67","","0.0","","","","","M","","","89.98","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-04 00:00","2019","02","04","00:00","-16.2","","-21.4","","65","","0.0","","","","","M","","","90.04","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-04 01:00","2019","02","04","01:00","-16.5","","-19.0","","82","","0.1","","","","","M","","","90.12","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-04 02:00","2019","02","04","02:00","-16.3","","-21.3","","66","","0.0","","","","","M","","","90.16","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-04 03:00","2019","02","04","03:00","-16.0","","-21.5","","63","","0.0","","","","","M","","","90.19","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-04 04:00","2019","02","04","04:00","-16.1","","-21.3","","64","","0.0","","","","","M","","","90.21","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-04 05:00","2019","02","04","05:00","-16.0","","-20.8","","66","","0.0","","","","","M","","","90.24","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-04 06:00","2019","02","04","06:00","-16.8","","-21.4","","67","","0.0","","","","","M","","","90.25","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-04 07:00","2019","02","04","07:00","-16.4","","-20.0","","73","","0.0","","","","","M","","","90.29","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-04 08:00","2019","02","04","08:00","-15.9","","-20.6","","67","","0.0","","","","","M","","","90.32","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-04 09:00","2019","02","04","09:00","-15.1","","-20.4","","64","","0.0","","","","","M","","","90.35","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-04 10:00","2019","02","04","10:00","-14.5","","-19.7","","64","","0.0","","","","","M","","","90.39","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-04 11:00","2019","02","04","11:00","-12.7","","-19.0","","60","","0.0","","","","","M","","","90.40","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-04 12:00","2019","02","04","12:00","-10.5","","-18.3","","53","","0.0","","","","","M","","","90.39","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-04 13:00","2019","02","04","13:00","-9.8","","-17.1","","55","","0.0","","","","","M","","","90.36","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-04 14:00","2019","02","04","14:00","-10.1","","-17.4","","55","","0.0","","","","","M","","","90.35","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-04 15:00","2019","02","04","15:00","-9.9","","-17.1","","56","","0.0","","","","","M","","","90.34","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-04 16:00","2019","02","04","16:00","-10.6","","-17.0","","59","","0.0","","","","","M","","","90.35","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-04 17:00","2019","02","04","17:00","-11.6","","-16.9","","65","","0.0","","","","","M","","","90.38","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-04 18:00","2019","02","04","18:00","-13.4","","-17.1","","74","","0.0","","","","","M","","","90.40","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-04 19:00","2019","02","04","19:00","-15.1","","-17.1","","84","","0.0","","","","","M","","","90.41","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-04 20:00","2019","02","04","20:00","-15.2","","-16.8","","88","","0.0","","","","","M","","","90.41","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-04 21:00","2019","02","04","21:00","-15.9","","-17.1","","91","","0.0","","","","","M","","","90.41","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-04 22:00","2019","02","04","22:00","-16.4","","-17.5","","91","","0.0","","","","","M","","","90.41","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-04 23:00","2019","02","04","23:00","-16.9","","-18.0","","91","","0.0","","","","","M","","","90.42","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-05 00:00","2019","02","05","00:00","-17.3","","-18.5","","91","","0.0","","","","","M","","","90.40","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-05 01:00","2019","02","05","01:00","-17.1","","-18.2","","91","","0.0","","","","","M","","","90.41","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-05 02:00","2019","02","05","02:00","-17.2","","-18.3","","91","","0.0","","","","","M","","","90.43","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-05 03:00","2019","02","05","03:00","-17.4","","-18.7","","89","","0.0","","","","","M","","","90.43","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-05 04:00","2019","02","05","04:00","-16.3","","-17.6","","90","","0.0","","","","","M","","","90.39","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-05 05:00","2019","02","05","05:00","-16.4","","-17.7","","90","","0.0","","","","","M","","","90.41","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-05 06:00","2019","02","05","06:00","-16.8","","-18.3","","88","","0.0","","","","","M","","","90.47","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-05 07:00","2019","02","05","07:00","-17.2","","-18.4","","90","","0.0","","","","","M","","","90.49","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-05 08:00","2019","02","05","08:00","-17.1","","-18.4","","90","","0.0","","","","","M","","","90.57","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-05 09:00","2019","02","05","09:00","-16.6","","-17.9","","90","","0.0","","","","","M","","","90.58","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-05 10:00","2019","02","05","10:00","-11.2","","-12.0","","94","","0.0","","","","","M","","","90.55","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-05 11:00","2019","02","05","11:00","-8.0","","-11.2","","78","","0.0","","","","","M","","","90.57","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-05 12:00","2019","02","05","12:00","-5.5","","-13.5","","53","","0.0","","","","","M","","","90.60","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-05 13:00","2019","02","05","13:00","-3.8","","-15.2","","41","","0.0","","","","","M","","","90.61","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-05 14:00","2019","02","05","14:00","-3.3","","-15.5","","38","","0.0","","","","","M","","","90.61","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-05 15:00","2019","02","05","15:00","-4.2","","-15.5","","41","","0.0","","","","","M","","","90.66","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-05 16:00","2019","02","05","16:00","-5.4","","-15.4","","45","","0.0","","","","","M","","","90.73","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-05 17:00","2019","02","05","17:00","-9.1","","-12.0","","79","","0.0","","","","","M","","","90.82","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-05 18:00","2019","02","05","18:00","-10.4","","-12.0","","88","","0.0","","","","","M","","","90.91","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-05 19:00","2019","02","05","19:00","-11.5","","-12.2","","95","","0.0","","","","","M","","","90.98","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-05 20:00","2019","02","05","20:00","-11.4","","-11.9","","96","","0.0","","","","","M","","","91.07","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-05 21:00","2019","02","05","21:00","-11.6","","-12.7","","91","","0.0","","","","","M","","","91.14","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-05 22:00","2019","02","05","22:00","-12.0","","-13.2","","91","","0.0","","","","","M","","","91.20","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-05 23:00","2019","02","05","23:00","-12.0","","-13.1","","91","","0.0","","","","","M","","","91.27","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-06 00:00","2019","02","06","00:00","-13.1","","-14.0","","93","","0.0","","","","","M","","","91.35","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-06 01:00","2019","02","06","01:00","-13.6","","-14.7","","92","","0.0","","","","","M","","","91.41","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-06 02:00","2019","02","06","02:00","-13.8","","-14.5","","94","","0.0","","","","","M","","","91.45","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-06 03:00","2019","02","06","03:00","-13.9","","-14.9","","93","","0.0","","","","","M","","","91.47","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-06 04:00","2019","02","06","04:00","-14.2","","-15.2","","92","","0.0","","","","","M","","","91.47","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-06 05:00","2019","02","06","05:00","-13.9","","-14.9","","92","","0.0","","","","","M","","","91.50","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-06 06:00","2019","02","06","06:00","-14.2","","-15.2","","92","","0.0","","","","","M","","","91.53","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-06 07:00","2019","02","06","07:00","-14.5","","-15.5","","92","","0.0","","","","","M","","","91.57","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-06 08:00","2019","02","06","08:00","-14.6","","-15.7","","91","","0.0","","","","","M","","","91.61","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-06 09:00","2019","02","06","09:00","-13.7","","-14.8","","92","","0.0","","","","","M","","","91.63","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-06 10:00","2019","02","06","10:00","-9.9","","-11.2","","91","","0.0","","","","","M","","","91.68","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-06 11:00","2019","02","06","11:00","-6.6","","-11.4","","68","","0.0","","","","","M","","","91.71","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-06 12:00","2019","02","06","12:00","-4.5","","-13.2","","51","","0.0","","","","","M","","","91.72","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-06 13:00","2019","02","06","13:00","-2.8","","-13.7","","43","","0.0","","","","","M","","","91.69","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-06 14:00","2019","02","06","14:00","-2.3","","-13.4","","43","","0.0","","","","","M","","","91.71","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-06 15:00","2019","02","06","15:00","-2.9","","-14.0","","42","","0.0","","","","","M","","","91.74","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-06 16:00","2019","02","06","16:00","-4.3","","-13.8","","48","","0.0","","","","","M","","","91.79","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-06 17:00","2019","02","06","17:00","-6.5","","-10.4","","74","","0.0","","","","","M","","","91.83","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-06 18:00","2019","02","06","18:00","-9.2","","-10.8","","88","","0.0","","","","","M","","","91.89","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-06 19:00","2019","02","06","19:00","-10.6","","-11.6","","93","","0.0","","","","","M","","","91.92","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-06 20:00","2019","02","06","20:00","-11.3","","-12.1","","94","","0.0","","","","","M","","","91.95","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-06 21:00","2019","02","06","21:00","-11.1","","-11.9","","94","","0.0","","","","","M","","","91.98","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-06 22:00","2019","02","06","22:00","-11.0","","-11.8","","94","","0.0","","","","","M","","","92.00","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-06 23:00","2019","02","06","23:00","-11.2","","-11.7","","96","","0.0","","","","","M","","","92.00","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-07 00:00","2019","02","07","00:00","-11.2","","-11.8","","95","","0.0","","","","","M","","","92.02","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-07 01:00","2019","02","07","01:00","-10.5","","-11.1","","95","","0.0","","","","","M","","","92.04","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-07 02:00","2019","02","07","02:00","-9.8","","-10.5","","95","","0.0","","","","","M","","","92.04","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-07 03:00","2019","02","07","03:00","-9.9","","-10.6","","95","","0.0","","","","","M","","","92.05","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-07 04:00","2019","02","07","04:00","-9.8","","-10.4","","95","","0.0","","","","","M","","","92.02","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-02-07 05:00","2019","02","07","05:00","-10.1","","-10.8","","95","","0.0","","","","","M","","","92.01","","","","","","NA"
