"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-02 10:00","2019","03","02","10:00","-25.0","","-28.8","","71","","0.0","","27","","11","","","","","M","","","-34","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-02 11:00","2019","03","02","11:00","-22.6","","-27.5","","64","","0.0","","31","","11","","","","","M","","","-31","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-02 12:00","2019","03","02","12:00","-20.8","","-26.8","","58","","0.0","","31","","11","","","","","M","","","-29","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-02 13:00","2019","03","02","13:00","-19.1","","-25.5","","57","","0.0","","31","","19","","","","","M","","","-29","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-02 14:00","2019","03","02","14:00","-17.8","","-24.6","","55","","0.0","","31","","17","","","","","M","","","-27","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-02 15:00","2019","03","02","15:00","-17.0","","-23.8","","55","","0.0","","32","","19","","","","","M","","","-26","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-02 16:00","2019","03","02","16:00","-16.7","","-23.7","","54","","0.0","","31","","21","","","","","M","","","-27","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-02 17:00","2019","03","02","17:00","-16.7","","-23.8","","54","","0.0","","32","","20","","","","","M","","","-26","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-02 18:00","2019","03","02","18:00","-16.6","","-23.9","","53","","0.0","","33","","16","","","","","M","","","-25","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-02 19:00","2019","03","02","19:00","-19.2","","-25.7","","56","","0.0","","30","","13","","","","","M","","","-27","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-02 20:00","2019","03","02","20:00","-20.2","","-26.4","","58","","0.0","","29","","13","","","","","M","","","-29","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-02 21:00","2019","03","02","21:00","-21.4","","-27.3","","59","","0.0","","29","","10","","","","","M","","","-29","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-02 22:00","2019","03","02","22:00","-22.1","","-27.6","","61","","0.0","","29","","9","","","","","M","","","-29","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-02 23:00","2019","03","02","23:00","-25.1","","-30.1","","63","","0.0","","30","","11","","","","","M","","","-34","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-03 00:00","2019","03","03","00:00","-25.9","","-30.2","","67","","0.0","","30","","12","","","","","M","","","-35","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-03 01:00","2019","03","03","01:00","-25.4","","-29.6","","68","","0.0","","28","","10","","","","","M","","","-34","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-03 02:00","2019","03","03","02:00","-26.2","","-29.9","","71","","0.0","","28","","11","","","","","M","","","-35","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-03 03:00","2019","03","03","03:00","-25.3","","-29.2","","70","","0.0","","29","","13","","","","","M","","","-35","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-03 04:00","2019","03","03","04:00","-24.9","","-29.0","","69","","0.0","","29","","13","","","","","M","","","-34","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-03 05:00","2019","03","03","05:00","-25.8","","-29.9","","68","","0.0","","29","","14","","","","","M","","","-36","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-03 06:00","2019","03","03","06:00","-25.2","","-29.6","","67","","0.0","","29","","12","","","","","M","","","-34","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-03 07:00","2019","03","03","07:00","-25.1","","-29.7","","66","","0.0","","29","","14","","","","","M","","","-35","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-03 08:00","2019","03","03","08:00","-29.1","","-32.8","","71","","0.0","","25","","7","","","","","M","","","-36","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-03 09:00","2019","03","03","09:00","-25.8","","-30.3","","66","","0.0","","20","","5","","","","","M","","","-31","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-03 10:00","2019","03","03","10:00","-20.5","","-27.1","","55","","0.0","","28","","15","","","","","M","","","-30","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-03 11:00","2019","03","03","11:00","-18.2","","-25.7","","52","","0.0","","30","","15","","","","","M","","","-27","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-03 12:00","2019","03","03","12:00","-16.1","","-23.9","","51","","0.0","","30","","11","","","","","M","","","-23","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-03 13:00","2019","03","03","13:00","-14.3","","-23.1","","47","","0.0","","29","","16","","","","","M","","","-22","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-03 14:00","2019","03","03","14:00","-13.0","","-22.0","","47","","0.0","","31","","13","","","","","M","","","-20","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-03 15:00","2019","03","03","15:00","-12.4","","-22.1","","44","","0.0","","29","","16","","","","","M","","","-20","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-03 16:00","2019","03","03","16:00","-11.7","","-21.7","","43","","0.0","","28","","17","","","","","M","","","-19","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-03 17:00","2019","03","03","17:00","-11.5","","-21.7","","43","","0.0","","28","","16","","","","","M","","","-19","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-03 18:00","2019","03","03","18:00","-13.1","","-22.5","","45","","0.0","","28","","14","","","","","M","","","-20","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-03 19:00","2019","03","03","19:00","-15.3","","-23.2","","51","","0.0","","28","","14","","","","","M","","","-23","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-03 20:00","2019","03","03","20:00","-15.3","","-23.6","","49","","0.0","","30","","15","","","","","M","","","-23","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-03 21:00","2019","03","03","21:00","-18.3","","-25.0","","56","","0.0","","28","","11","","","","","M","","","-26","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-03 22:00","2019","03","03","22:00","-17.3","","-24.7","","52","","0.0","","29","","14","","","","","M","","","-25","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-03 23:00","2019","03","03","23:00","-18.0","","-25.1","","54","","0.0","","29","","13","","","","","M","","","-26","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-04 00:00","2019","03","04","00:00","-19.0","","-25.7","","56","","0.0","","28","","13","","","","","M","","","-27","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-04 01:00","2019","03","04","01:00","-19.7","","-26.0","","57","","0.0","","28","","10","","","","","M","","","-27","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-04 02:00","2019","03","04","02:00","-20.4","","-26.5","","58","","0.0","","28","","10","","","","","M","","","-28","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-04 03:00","2019","03","04","03:00","-21.5","","-27.3","","60","","0.0","","27","","13","","","","","M","","","-30","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-04 04:00","2019","03","04","04:00","-21.0","","-26.8","","59","","0.0","","27","","11","","","","","M","","","-29","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-04 05:00","2019","03","04","05:00","-23.0","","-28.1","","63","","0.0","","24","","9","","","","","M","","","-30","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-04 06:00","2019","03","04","06:00","-24.5","","-28.6","","69","","0.0","","23","","6","","","","","M","","","-30","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-04 07:00","2019","03","04","07:00","-23.5","","-28.0","","67","","0.0","","26","","11","","","","","M","","","-32","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-04 08:00","2019","03","04","08:00","-21.7","","-26.1","","67","","0.0","","26","","13","","","","","M","","","-30","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-04 09:00","2019","03","04","09:00","-16.6","","-23.4","","56","","0.0","","27","","14","","","","","M","","","-25","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-04 10:00","2019","03","04","10:00","-13.2","","-22.1","","47","","0.0","","29","","17","","","","","M","","","-21","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-04 11:00","2019","03","04","11:00","-11.1","","-21.5","","42","","0.0","","28","","18","","","","","M","","","-19","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-04 12:00","2019","03","04","12:00","-9.3","","-19.5","","43","","0.0","","27","","15","","","","","M","","","-16","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-04 13:00","2019","03","04","13:00","-6.8","","-19.2","","37","","0.0","","28","","15","","","","","M","","","-13","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-04 14:00","2019","03","04","14:00","-5.7","","-17.8","","38","","0.0","","29","","15","","","","","M","","","-11","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-04 15:00","2019","03","04","15:00","-5.1","","-17.0","","39","","0.0","","28","","17","","","","","M","","","-11","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-04 16:00","2019","03","04","16:00","-4.7","","-17.9","","35","","0.0","","29","","18","","","","","M","","","-11","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-04 17:00","2019","03","04","17:00","-4.9","","-17.6","","36","","0.0","","28","","17","","","","","M","","","-11","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-04 18:00","2019","03","04","18:00","-7.1","","-18.3","","40","","0.0","","28","","14","","","","","M","","","-13","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-04 19:00","2019","03","04","19:00","-10.0","","-19.7","","45","","0.0","","27","","11","","","","","M","","","-16","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-04 20:00","2019","03","04","20:00","-9.7","","-19.3","","45","","0.0","","29","","15","","","","","M","","","-16","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-04 21:00","2019","03","04","21:00","-11.5","","-20.2","","49","","0.0","","29","","13","","","","","M","","","-18","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-04 22:00","2019","03","04","22:00","-12.4","","-20.4","","51","","0.0","","28","","14","","","","","M","","","-19","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-04 23:00","2019","03","04","23:00","-12.7","","-20.8","","51","","0.0","","29","","14","","","","","M","","","-20","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-05 00:00","2019","03","05","00:00","-13.9","","-21.0","","55","","0.0","","30","","14","","","","","M","","","-21","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-05 01:00","2019","03","05","01:00","-15.9","","-22.7","","56","","0.0","","26","","8","","","","","M","","","-21","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-05 02:00","2019","03","05","02:00","-20.2","","-24.3","","70","","0.0","","25","","10","","","","","M","","","-27","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-05 03:00","2019","03","05","03:00","-20.8","","-24.3","","74","","0.0","","26","","4","","","","","M","","","-24","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-05 04:00","2019","03","05","04:00","-19.3","","-23.0","","73","","0.0","","29","","11","","","","","M","","","-27","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-05 05:00","2019","03","05","05:00","-18.3","","-23.4","","64","","0.0","","29","","13","","","","","M","","","-26","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-05 06:00","2019","03","05","06:00","-17.0","","-21.8","","66","","0.0","","29","","14","","","","","M","","","-25","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-05 07:00","2019","03","05","07:00","-17.4","","-21.7","","69","","0.0","","30","","14","","","","","M","","","-26","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-05 08:00","2019","03","05","08:00","-17.5","","-21.4","","71","","0.0","","29","","13","","","","","M","","","-25","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-05 09:00","2019","03","05","09:00","-15.5","","-19.3","","72","","0.0","","32","","16","","","","","M","","","-24","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-05 10:00","2019","03","05","10:00","-13.2","","-16.9","","74","","0.0","","33","","21","","","","","M","","","-22","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-05 11:00","2019","03","05","11:00","-12.3","","-16.1","","73","","0.0","","34","","16","","","","","M","","","-20","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-05 12:00","2019","03","05","12:00","-11.5","","-15.5","","73","","0.0","","33","","16","","","","","M","","","-19","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-05 13:00","2019","03","05","13:00","-10.8","","-15.1","","71","","0.0","","33","","17","","","","","M","","","-18","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-05 14:00","2019","03","05","14:00","-9.8","","-14.7","","68","","0.0","","34","","18","","","","","M","","","-17","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-05 15:00","2019","03","05","15:00","-9.0","","-14.5","","64","","0.0","","35","","12","","","","","M","","","-15","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-05 16:00","2019","03","05","16:00","-9.2","","-14.8","","64","","0.0","","2","","14","","","","","M","","","-16","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-05 17:00","2019","03","05","17:00","-9.7","","-14.9","","66","","0.0","","3","","15","","","","","M","","","-16","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-05 18:00","2019","03","05","18:00","-10.9","","-15.6","","68","","0.0","","3","","13","","","","","M","","","-17","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-05 19:00","2019","03","05","19:00","-11.0","","-15.3","","70","","0.0","","1","","10","","","","","M","","","-16","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-05 20:00","2019","03","05","20:00","-11.1","","-15.2","","72","","0.0","","35","","8","","","","","M","","","-16","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-05 21:00","2019","03","05","21:00","-11.2","","-15.1","","73","","0.0","","1","","7","","","","","M","","","-15","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-05 22:00","2019","03","05","22:00","-12.6","","-15.9","","76","","0.0","","2","","6","","","","","M","","","-17","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-05 23:00","2019","03","05","23:00","-15.5","","-17.3","","86","","0.0","","4","","7","","","","","M","","","-20","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-06 00:00","2019","03","06","00:00","-16.4","","-18.1","","86","","0.0","","4","","7","","","","","M","","","-21","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-06 01:00","2019","03","06","01:00","-20.5","","-22.3","","86","","0.0","","4","","7","","","","","M","","","-26","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-06 02:00","2019","03","06","02:00","-22.1","","-24.1","","84","","0.0","","","","0","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-06 03:00","2019","03","06","03:00","-24.4","","-26.6","","82","","0.0","","","","0","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-06 04:00","2019","03","06","04:00","-23.6","","-26.3","","78","","0.0","","5","","4","","","","","M","","","-27","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-06 05:00","2019","03","06","05:00","-21.8","","-24.1","","81","","0.0","","6","","3","","","","","M","","","-25","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-06 06:00","2019","03","06","06:00","-20.3","","-22.7","","81","","0.0","","13","","2","","","","","M","","","-22","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-06 07:00","2019","03","06","07:00","-17.3","","-19.8","","81","","0.0","","13","","11","","","","","M","","","-24","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-06 08:00","2019","03","06","08:00","-18.6","","-21.3","","79","","0.0","","11","","7","","","","","M","","","-24","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-06 09:00","2019","03","06","09:00","-17.5","","-20.6","","76","","0.0","","12","","9","","","","","M","","","-24","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-06 10:00","2019","03","06","10:00","-16.0","","-20.1","","70","","0.0","","14","","11","","","","","M","","","-23","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-06 11:00","2019","03","06","11:00","-14.3","","-19.4","","65","","0.0","","14","","10","","","","","M","","","-20","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-06 12:00","2019","03","06","12:00","-12.1","","-18.5","","59","","0.0","","15","","10","","","","","M","","","-18","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-06 13:00","2019","03","06","13:00","-11.0","","-17.5","","58","","0.0","","16","","12","","","","","M","","","-17","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-06 14:00","2019","03","06","14:00","-9.9","","-17.3","","55","","0.0","","16","","13","","","","","M","","","-16","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-06 15:00","2019","03","06","15:00","-9.2","","-16.7","","54","","0.0","","17","","14","","","","","M","","","-16","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-06 16:00","2019","03","06","16:00","-9.1","","-16.9","","53","","0.0","","18","","11","","","","","M","","","-15","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-06 17:00","2019","03","06","17:00","-10.1","","-17.1","","56","","0.0","","17","","12","","","","","M","","","-16","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-06 18:00","2019","03","06","18:00","-11.9","","-18.1","","60","","0.0","","13","","13","","","","","M","","","-19","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-06 19:00","2019","03","06","19:00","-14.2","","-19.4","","64","","0.0","","11","","10","","","","","M","","","-20","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-06 20:00","2019","03","06","20:00","-16.1","","-20.5","","69","","0.0","","10","","11","","","","","M","","","-23","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-06 21:00","2019","03","06","21:00","-16.9","","-20.6","","72","","0.0","","13","","13","","","","","M","","","-25","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-06 22:00","2019","03","06","22:00","-18.1","","-21.5","","75","","0.0","","12","","12","","","","","M","","","-26","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-06 23:00","2019","03","06","23:00","-19.3","","-22.2","","78","","0.0","","11","","9","","","","","M","","","-26","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-07 00:00","2019","03","07","00:00","-20.0","","-22.4","","81","","0.0","","10","","9","","","","","M","","","-27","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-07 01:00","2019","03","07","01:00","-20.7","","-23.0","","82","","0.0","","10","","10","","","","","M","","","-28","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-07 02:00","2019","03","07","02:00","-21.4","","-23.6","","83","","0.0","","10","","8","","","","","M","","","-28","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-07 03:00","2019","03","07","03:00","-21.3","","-23.4","","84","","0.0","","10","","10","","","","","M","","","-29","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-07 04:00","2019","03","07","04:00","-21.9","","-24.2","","82","","0.0","","7","","9","","","","","M","","","-29","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-07 05:00","2019","03","07","05:00","-22.5","","-24.9","","80","","0.0","","7","","9","","","","","M","","","-30","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-07 06:00","2019","03","07","06:00","-23.0","","-25.5","","80","","0.0","","6","","7","","","","","M","","","-29","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-07 07:00","2019","03","07","07:00","-22.3","","-24.8","","80","","0.0","","7","","10","","","","","M","","","-30","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-07 08:00","2019","03","07","08:00","-22.3","","-24.9","","79","","0.0","","6","","8","","","","","M","","","-29","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-07 09:00","2019","03","07","09:00","-20.0","","-23.0","","77","","0.0","","10","","12","","","","","M","","","-28","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-03-07 10:00","2019","03","07","10:00","-18.6","","-22.1","","74","","0.0","","12","","10","","","","","M","","","-26","","NA"
