"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-01 00:00","2019","02","01","00:00"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-01 01:00","2019","02","01","01:00","-18.6","","-21.9","","75","","0.4","","1","","15","","","","","M","","","-27","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-01 02:00","2019","02","01","02:00","-18.7","","-21.6","","78","","0.0","","36","","8","","","","","M","","","-25","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-01 03:00","2019","02","01","03:00","-19.0","","-21.9","","78","","0.5","","35","","12","","","","","M","","","-27","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-01 04:00","2019","02","01","04:00","-19.3","","-22.2","","78","","0.0","","35","","15","","","","","M","","","-28","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-01 05:00","2019","02","01","05:00","-19.5","","-22.3","","78","","0.6","","2","","14","","","","","M","","","-28","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-01 06:00","2019","02","01","06:00","-19.6","","-22.7","","77","","0.0","","2","","16","","","","","M","","","-29","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-01 07:00","2019","02","01","07:00","-19.7","","-22.6","","77","","0.0","","2","","11","","","","","M","","","-27","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-01 08:00","2019","02","01","08:00","-20.3","","-23.3","","77","","0.5","","2","","15","","","","","M","","","-29","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-01 09:00","2019","02","01","09:00","-20.3","","-23.3","","77","","0.0","","2","","13","","","","","M","","","-29","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-01 10:00","2019","02","01","10:00","-20.2","","-23.4","","76","","0.0","","3","","13","","","","","M","","","-29","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-01 11:00","2019","02","01","11:00","-20.0","","-23.6","","73","","0.4","","5","","16","","","","","M","","","-29","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-01 12:00","2019","02","01","12:00","-20.0","","-23.5","","73","","0.0","","5","","13","","","","","M","","","-28","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-01 13:00","2019","02","01","13:00","-19.8","","-23.9","","70","","0.0","","8","","17","","","","","M","","","-29","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-01 14:00","2019","02","01","14:00","-20.0","","-24.2","","69","","0.0","","8","","15","","","","","M","","","-29","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-01 15:00","2019","02","01","15:00","-20.4","","-24.3","","71","","0.0","","6","","16","","","","","M","","","-30","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-01 16:00","2019","02","01","16:00","-20.6","","-24.3","","72","","0.0","","6","","15","","","","","M","","","-30","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-01 17:00","2019","02","01","17:00","-20.8","","-24.2","","74","","0.0","","7","","14","","","","","M","","","-30","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-01 18:00","2019","02","01","18:00","-20.8","","-23.9","","76","","0.4","","7","","11","","","","","M","","","-29","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-01 19:00","2019","02","01","19:00","-21.0","","-24.1","","76","","0.0","","7","","14","","","","","M","","","-30","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-01 20:00","2019","02","01","20:00","-21.2","","-24.2","","77","","0.0","","8","","16","","","","","M","","","-31","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-01 21:00","2019","02","01","21:00","-21.3","","-24.2","","77","","0.5","","7","","13","","","","","M","","","-30","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-01 22:00","2019","02","01","22:00","-21.4","","-24.4","","77","","0.0","","7","","13","","","","","M","","","-30","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-01 23:00","2019","02","01","23:00","-21.9","","-24.8","","77","","0.6","","6","","14","","","","","M","","","-31","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-02 00:00","2019","02","02","00:00","-21.8","","-24.6","","78","","0.4","","9","","10","","","","","M","","","-29","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-02 01:00","2019","02","02","01:00","-22.1","","-25.2","","76","","0.5","","8","","14","","","","","M","","","-31","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-02 02:00","2019","02","02","02:00","-22.4","","-25.3","","77","","0.6","","8","","13","","","","","M","","","-31","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-02 03:00","2019","02","02","03:00","-22.7","","-25.9","","75","","0.0","","7","","14","","","","","M","","","-32","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-02 04:00","2019","02","02","04:00","-23.0","","-26.1","","76","","0.7","","7","","13","","","","","M","","","-32","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-02 05:00","2019","02","02","05:00","-23.4","","-26.5","","76","","0.6","","7","","15","","","","","M","","","-33","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-02 06:00","2019","02","02","06:00","-23.6","","-26.7","","76","","0.0","","7","","12","","","","","M","","","-32","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-02 07:00","2019","02","02","07:00","-23.9","","-27.1","","75","","0.0","","6","","11","","","","","M","","","-32","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-02 08:00","2019","02","02","08:00","-24.2","","-27.5","","74","","0.0","","4","","11","","","","","M","","","-33","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-02 09:00","2019","02","02","09:00","-24.4","","-27.7","","74","","0.4","","3","","13","","","","","M","","","-34","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-02 10:00","2019","02","02","10:00","-24.2","","-27.4","","75","","0.0","","3","","10","","","","","M","","","-32","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-02 11:00","2019","02","02","11:00","-24.1","","-27.7","","72","","0.5","","1","","8","","","","","M","","","-31","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-02 12:00","2019","02","02","12:00","-24.0","","-27.8","","71","","0.0","","35","","12","","","","","M","","","-33","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-02 13:00","2019","02","02","13:00","-23.8","","-27.7","","70","","0.0","","35","","11","","","","","M","","","-32","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-02 14:00","2019","02","02","14:00","-23.7","","-27.5","","71","","0.6","","35","","11","","","","","M","","","-32","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-02 15:00","2019","02","02","15:00","-23.6","","-27.7","","69","","0.0","","34","","15","","","","","M","","","-34","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-02 16:00","2019","02","02","16:00","-23.9","","-28.1","","68","","0.0","","34","","17","","","","","M","","","-35","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-02 17:00","2019","02","02","17:00","-25.2","","-29.2","","69","","0.0","","33","","17","","","","","M","","","-36","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-02 18:00","2019","02","02","18:00","-30.4","","-33.8","","72","","0.0","","33","","12","","","","","M","","","-41","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-02 19:00","2019","02","02","19:00","-30.3","","-33.4","","75","","0.0","","33","","9","","","","","M","","","-39","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-02 20:00","2019","02","02","20:00","-32.3","","-35.3","","74","","0.0","","32","","9","","","","","M","","","-41","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-02 21:00","2019","02","02","21:00","-34.1","","-37.0","","75","","0.0","","31","","10","","","","","M","","","-44","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-02 22:00","2019","02","02","22:00","-34.0","","-37.2","","73","","0.0","","29","","7","","","","","M","","","-42","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-02 23:00","2019","02","02","23:00","-34.9","","-38.1","","73","","0.0","","29","","11","","","","","M","","","-46","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-03 00:00","2019","02","03","00:00","-35.0","","-38.2","","72","","0.0","","29","","7","","","","","M","","","-43","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-03 01:00","2019","02","03","01:00","-35.5","","-38.7","","72","","0.0","","31","","14","","","","","M","","","-48","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-03 02:00","2019","02","03","02:00","-35.0","","-38.3","","72","","0.0","","25","","6","","","","","M","","","-42","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-03 03:00","2019","02","03","03:00","-36.0","","-39.3","","71","","0.0","","27","","8","","","","","M","","","-45","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-03 04:00","2019","02","03","04:00","-36.4","","-39.8","","70","","0.0","","32","","14","","","","","M","","","-49","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-03 05:00","2019","02","03","05:00","-36.3","","-39.8","","70","","0.0","","32","","10","","","","","M","","","-47","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-03 06:00","2019","02","03","06:00","-38.2","","-41.9","","69","","0.0","","33","","8","","","","","M","","","-48","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-03 07:00","2019","02","03","07:00","-39.5","","-43.2","","68","","0.4","","35","","1","","","","","M","","","-41","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-03 08:00","2019","02","03","08:00","-38.9","","-42.6","","68","","0.0","","30","","5","","","","","M","","","-46","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-03 09:00","2019","02","03","09:00","-41.3","","-45.3","","65","","0.0","","24","","2","","","","","M","","","-44","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-03 10:00","2019","02","03","10:00","-37.0","","-40.6","","69","","0.0","","36","","7","","","","","M","","","-45","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-03 11:00","2019","02","03","11:00","-32.9","","-36.3","","71","","0.0","","2","","10","","","","","M","","","-43","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-03 12:00","2019","02","03","12:00","-33.6","","-37.3","","70","","0.0","","20","","3","","","","","M","","","-37","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-03 13:00","2019","02","03","13:00","-31.0","","-34.3","","73","","0.0","","34","","2","","","","","M","","","-33","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-03 14:00","2019","02","03","14:00","-30.9","","-34.4","","72","","0.0","","24","","4","","","","","M","","","-35","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-03 15:00","2019","02","03","15:00","-28.7","","-32.0","","73","","0.0","","30","","4","","","","","M","","","-33","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-03 16:00","2019","02","03","16:00","-27.8","","-31.1","","73","","0.0","","36","","6","","","","","M","","","-34","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-03 17:00","2019","02","03","17:00","-27.5","","-30.7","","74","","0.0","","0","","1","","","","","M","","","-29","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-03 18:00","2019","02","03","18:00","-28.6","","-32.0","","73","","0.0","","26","","3","","","","","M","","","-32","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-03 19:00","2019","02","03","19:00","-28.6","","-31.9","","74","","0.0","","25","","3","","","","","M","","","-32","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-03 20:00","2019","02","03","20:00","-27.5","","-30.6","","75","","0.0","","1","","7","","","","","M","","","-34","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-03 21:00","2019","02","03","21:00","-27.5","","-30.8","","74","","0.0","","2","","9","","","","","M","","","-36","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-03 22:00","2019","02","03","22:00","-27.7","","-31.0","","74","","0.0","","2","","9","","","","","M","","","-36","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-03 23:00","2019","02","03","23:00","-28.2","","-31.5","","73","","0.0","","3","","8","","","","","M","","","-36","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-04 00:00","2019","02","04","00:00","-28.6","","-31.9","","74","","0.0","","2","","2","","","","","M","","","-31","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-04 01:00","2019","02","04","01:00","-30.2","","-33.5","","73","","0.0","","36","","5","","","","","M","","","-36","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-04 02:00","2019","02","04","02:00","-29.3","","-32.4","","75","","0.0","","33","","4","","","","","M","","","-34","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-04 03:00","2019","02","04","03:00","-28.9","","-32.1","","73","","0.0","","","","0","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-04 04:00","2019","02","04","04:00","-29.0","","-32.3","","74","","0.0","","0","","1","","","","","M","","","-30","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-04 05:00","2019","02","04","05:00","-28.7","","-31.9","","74","","0.0","","","","0","","","","","M","","","","","NA"
"-112.83","54.78","ATMORE AGDM","3060406","2019-02-04 06:00","2019","02","04","06:00","-28.7","","-32.1","","73","","0.0","","3","","7","","","","","M","","","-36","","NA"
