"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-01 16:00","2019","04","01","16:00","-15.3","","-20.2","","67","","","","31","","21","","24.1","","99.83","","","","-25","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-01 17:00","2019","04","01","17:00","-15.9","","-20.2","","70","","","","32","","18","","24.1","","99.82","","","","-25","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-01 18:00","2019","04","01","18:00","-17.1","","-20.7","","74","","","","31","","12","","24.1","","99.82","","","","-25","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-01 19:00","2019","04","01","19:00","-17.3","","-19.9","","81","","","","28","","10","","24.1","","99.77","","","","-24","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-01 20:00","2019","04","01","20:00","-16.2","","-19.0","","80","","","","30","","16","","6.4","","99.70","","","","-25","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-01 21:00","2019","04","01","21:00","-16.2","","-18.8","","81","","","","30","","18","","9.7","","99.66","","","","-25","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-01 22:00","2019","04","01","22:00","-16.0","","-18.4","","83","","","","29","","16","","19.3","","99.62","","","","-24","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-01 23:00","2019","04","01","23:00","-15.2","","-17.8","","81","","","","29","","20","","24.1","","99.57","","","","-24","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-02 00:00","2019","04","02","00:00","-15.4","","-18.1","","80","","","","29","","17","","24.1","","99.55","","","","-24","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-02 01:00","2019","04","02","01:00","-14.9","","-17.8","","79","","","","29","","18","","12.9","","99.55","","","","-24","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-02 02:00","2019","04","02","02:00","-15.1","","-18.1","","78","","","","28","","16","","19.3","","99.58","","","","-23","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-02 03:00","2019","04","02","03:00","-16.0","","-19.3","","76","","","","28","","18","","6.4","","99.60","","","","-25","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-02 04:00","2019","04","02","04:00","-18.8","","-22.1","","75","","","","26","","17","","24.1","","99.63","","","","-28","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-02 05:00","2019","04","02","05:00","-20.1","","-23.2","","77","","","","24","","7","","24.1","","99.69","","","","-26","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-02 06:00","2019","04","02","06:00","-19.7","","-23.0","","75","","","","25","","13","","24.1","","99.71","","","","-28","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-02 07:00","2019","04","02","07:00","-17.9","","-21.7","","73","","","","23","","6","","24.1","","99.72","","","","-23","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-02 08:00","2019","04","02","08:00","-14.3","","-19.5","","65","","","","27","","24","","24.1","","99.72","","","","-24","","Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-02 09:00","2019","04","02","09:00","-13.0","","-18.5","","64","","","","27","","29","","24.1","","99.75","","","","-23","","Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-02 10:00","2019","04","02","10:00","-11.9","","-16.9","","67","","","","27","","30","","24.1","","99.80","","","","-22","","Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-02 11:00","2019","04","02","11:00","-10.7","","-16.8","","61","","","","27","","35","","24.1","","99.85","","","","-21","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-02 12:00","2019","04","02","12:00","-9.5","","-16.1","","59","","","","27","","23","","24.1","","99.90","","","","-18","","Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-02 13:00","2019","04","02","13:00","-9.0","","-16.7","","54","","","","27","","34","","24.1","","99.91","","","","-19","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-02 14:00","2019","04","02","14:00","-8.5","","-15.9","","56","","","","26","","33","","24.1","","99.98","","","","-18","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-02 15:00","2019","04","02","15:00","-8.0","","-15.9","","54","","","","26","","30","","24.1","","100.02","","","","-17","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-02 16:00","2019","04","02","16:00","-7.9","","-15.2","","56","","","","26","","31","","24.1","","100.07","","","","-17","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-02 17:00","2019","04","02","17:00","-7.7","","-15.2","","55","","","","27","","9","","24.1","","100.10","","","","-12","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-02 18:00","2019","04","02","18:00","-8.1","","-15.3","","56","","","","23","","7","","24.1","","100.12","","","","-12","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-02 19:00","2019","04","02","19:00","-9.2","","-16.0","","58","","","","20","","16","","24.1","","100.13","","","","-16","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-02 20:00","2019","04","02","20:00","-8.8","","-15.6","","59","","","","18","","14","","24.1","","100.13","","","","-15","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-02 21:00","2019","04","02","21:00","-8.6","","-15.3","","59","","","","23","","15","","24.1","","100.11","","","","-15","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-02 22:00","2019","04","02","22:00","-8.9","","-15.1","","61","","","","23","","9","","24.1","","100.10","","","","-14","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-02 23:00","2019","04","02","23:00","-9.3","","-14.9","","64","","","","21","","13","","24.1","","100.08","","","","-15","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-03 00:00","2019","04","03","00:00","-9.1","","-14.7","","64","","","","20","","23","","24.1","","100.05","","","","-17","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-03 01:00","2019","04","03","01:00","-10.0","","-15.0","","67","","","","21","","22","","24.1","","100.04","","","","-18","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-03 02:00","2019","04","03","02:00","-9.1","","-13.1","","73","","","","20","","21","","24.1","","100.05","","","","-17","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-03 03:00","2019","04","03","03:00","-8.2","","-11.6","","77","","","","19","","21","","24.1","","100.09","","","","-16","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-03 04:00","2019","04","03","04:00","-8.6","","-11.8","","78","","","","19","","13","","24.1","","100.09","","","","-15","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-03 05:00","2019","04","03","05:00","-7.5","","-10.6","","78","","","","20","","11","","24.1","","100.13","","","","-13","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-03 06:00","2019","04","03","06:00","-6.2","","-9.1","","80","","","","19","","18","","24.1","","100.11","","","","-13","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-03 07:00","2019","04","03","07:00","-3.4","","-7.5","","73","","","","19","","31","","24.1","","100.09","","","","-11","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-03 08:00","2019","04","03","08:00","-1.7","","-7.2","","66","","","","19","","25","","24.1","","100.10","","","","-8","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-03 09:00","2019","04","03","09:00","0.9","","-6.8","","57","","","","18","","29","","24.1","","100.04","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-03 10:00","2019","04","03","10:00","2.2","","-6.4","","53","","","","19","","33","","24.1","","100.02","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-03 11:00","2019","04","03","11:00","3.2","","-5.7","","52","","","","19","","34","","24.1","","99.99","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-03 12:00","2019","04","03","12:00","3.5","","-5.1","","53","","","","20","","31","","24.1","","99.95","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-03 13:00","2019","04","03","13:00","4.0","","-4.5","","54","","","","21","","25","","24.1","","99.95","","","","","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-03 14:00","2019","04","03","14:00","4.0","","-4.4","","54","","","","21","","28","","24.1","","99.95","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-03 15:00","2019","04","03","15:00","3.6","","-3.5","","60","","","","19","","17","","24.1","","99.96","","","","","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-03 16:00","2019","04","03","16:00","3.2","","-3.2","","63","","","","19","","18","","19.3","","99.95","","","","","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-03 17:00","2019","04","03","17:00","1.1","","-0.5","","89","","","","36","","2","","14.5","","99.99","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-03 18:00","2019","04","03","18:00","0.7","","-0.4","","93","","","","36","","16","","24.1","","99.98","","","","","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-03 19:00","2019","04","03","19:00","-0.8","","-1.6","","95","","","","3","","21","","4.0","","99.95","","","","-6","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-03 20:00","2019","04","03","20:00","-1.2","","-1.9","","95","","","","3","","16","","4.8","","99.91","","","","-6","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-03 21:00","2019","04","03","21:00","-1.4","","-2.1","","95","","","","3","","17","","4.0","","99.87","","","","-7","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-03 22:00","2019","04","03","22:00","-1.6","","-2.3","","95","","","","1","","21","","4.0","","99.79","","","","-7","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-03 23:00","2019","04","03","23:00","-2.6","","-3.8","","92","","","","1","","30","","6.4","","99.73","","","","-10","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-04 00:00","2019","04","04","00:00","-2.8","","-3.7","","93","","","","1","","29","","4.8","","99.64","","","","-10","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-04 01:00","2019","04","04","01:00","-2.6","","-3.6","","93","","","","1","","28","","4.0","","99.58","","","","-10","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-04 02:00","2019","04","04","02:00","-3.0","","-4.1","","92","","","","1","","23","","3.6","","99.55","","","","-9","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-04 03:00","2019","04","04","03:00","-3.6","","-4.8","","91","","","","36","","29","","3.2","","99.51","","","","-11","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-04 04:00","2019","04","04","04:00","-4.8","","-6.2","","90","","","","36","","31","","3.2","","99.48","","","","-13","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-04 05:00","2019","04","04","05:00","-5.7","","-7.2","","89","","","","36","","32","","2.4","","99.46","","","","-14","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-04 06:00","2019","04","04","06:00","-6.1","","-7.7","","89","","","","36","","34","","1.6","","99.44","","","","-15","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-04 07:00","2019","04","04","07:00","-6.0","","-7.5","","89","","","","36","","39","","1.6","","99.46","","","","-15","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-04 08:00","2019","04","04","08:00","-6.0","","-7.6","","89","","","","36","","37","","1.6","","99.45","","","","-15","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-04 09:00","2019","04","04","09:00","-6.6","","-8.3","","88","","","","36","","44","","1.6","","99.45","","","","-17","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-04 10:00","2019","04","04","10:00","-7.0","","-8.8","","87","","","","35","","44","","1.6","","99.47","","","","-17","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-04 11:00","2019","04","04","11:00","-6.8","","-8.9","","85","","","","35","","43","","1.6","","99.45","","","","-17","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-04 12:00","2019","04","04","12:00","-7.1","","-9.3","","84","","","","35","","52","","1.6","","99.48","","","","-18","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-04 13:00","2019","04","04","13:00","-7.4","","-9.5","","85","","","","34","","56","","1.6","","99.49","","","","-19","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-04 14:00","2019","04","04","14:00","-7.5","","-9.6","","85","","","","34","","48","","1.2","","99.57","","","","-18","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-04 15:00","2019","04","04","15:00","-8.1","","-9.9","","87","","","","34","","48","","0.8","","99.70","","","","-19","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-04 16:00","2019","04","04","16:00","-8.6","","-10.7","","85","","","","34","","44","","0.4","","99.79","","","","-19","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-04 17:00","2019","04","04","17:00","-10.3","","-12.5","","84","","","","32","","45","","0.4","","99.88","","","","-22","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-04 18:00","2019","04","04","18:00","-10.9","","-13.3","","83","","","","32","","55","","0.8","","99.94","","","","-23","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-04 19:00","2019","04","04","19:00","-11.2","","-13.7","","81","","","","32","","56","","2.8","","99.98","","","","-24","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-04 20:00","2019","04","04","20:00","-11.7","","-14.2","","82","","","","32","","45","","3.2","","100.06","","","","-24","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-04 21:00","2019","04","04","21:00","-12.4","","-15.0","","81","","","","33","","40","","3.2","","100.14","","","","-24","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-04 22:00","2019","04","04","22:00","-13.3","","-16.2","","79","","","","32","","44","","6.4","","100.17","","","","-26","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-04 23:00","2019","04","04","23:00","-14.3","","-17.5","","77","","","","31","","35","","9.7","","100.22","","","","-26","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-05 00:00","2019","04","05","00:00","-15.4","","-18.8","","75","","","","30","","39","","12.9","","100.29","","","","-28","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-05 01:00","2019","04","05","01:00","-15.6","","-19.1","","75","","","","30","","32","","12.9","","100.36","","","","-27","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-05 02:00","2019","04","05","02:00","-15.9","","-19.4","","75","","","","30","","35","","9.7","","100.45","","","","-28","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-05 03:00","2019","04","05","03:00","-16.1","","-19.8","","74","","","","30","","35","","9.7","","100.50","","","","-28","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-05 04:00","2019","04","05","04:00","-16.5","","-20.2","","74","","","","29","","34","","12.9","","100.53","","","","-29","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-05 05:00","2019","04","05","05:00","-16.7","","-20.5","","73","","","","29","","41","","19.3","","100.57","","","","-30","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-05 06:00","2019","04","05","06:00","-16.9","","-21.1","","70","","","","29","","34","","19.3","","100.61","","","","-29","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-05 07:00","2019","04","05","07:00","-17.1","","-21.5","","69","","","","29","","31","","19.3","","100.63","","","","-29","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-05 08:00","2019","04","05","08:00","-17.0","","-21.8","","67","","","","29","","30","","24.1","","100.63","","","","-29","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-05 09:00","2019","04","05","09:00","-16.7","","-21.8","","66","","","","28","","24","","24.1","","100.63","","","","-27","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-05 10:00","2019","04","05","10:00","-16.0","","-21.3","","64","","","","28","","34","","19.3","","100.61","","","","-28","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-05 11:00","2019","04","05","11:00","-15.7","","-21.2","","63","","","","28","","27","","19.3","","100.66","","","","-26","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-05 12:00","2019","04","05","12:00","-15.6","","-21.6","","61","","","","28","","36","","19.3","","100.67","","","","-28","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-05 13:00","2019","04","05","13:00","-15.7","","-21.8","","60","","","","27","","39","","19.3","","100.67","","","","-28","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-05 14:00","2019","04","05","14:00","-15.8","","-21.7","","61","","","","27","","34","","24.1","","100.66","","","","-28","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-05 15:00","2019","04","05","15:00","-16.1","","-22.1","","60","","","","26","","32","","24.1","","100.68","","","","-28","","Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-05 16:00","2019","04","05","16:00","-16.4","","-22.1","","62","","","","27","","31","","24.1","","100.65","","","","-28","","Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-05 17:00","2019","04","05","17:00","-16.9","","-22.3","","63","","","","27","","27","","24.1","","100.66","","","","-28","","Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-05 18:00","2019","04","05","18:00","-17.7","","-22.6","","66","","","","27","","27","","24.1","","100.65","","","","-29","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-05 19:00","2019","04","05","19:00","-18.6","","-22.8","","70","","","","21","","7","","24.1","","100.67","","","","-24","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-05 20:00","2019","04","05","20:00","-19.6","","-23.6","","71","","","","25","","15","","24.1","","100.66","","","","-29","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-05 21:00","2019","04","05","21:00","-20.2","","-23.9","","73","","","","23","","8","","24.1","","100.63","","","","-26","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-05 22:00","2019","04","05","22:00","-20.7","","-24.1","","75","","","","26","","14","","24.1","","100.60","","","","-30","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-05 23:00","2019","04","05","23:00","-21.4","","-24.5","","76","","","","22","","9","","24.1","","100.58","","","","-28","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-06 00:00","2019","04","06","00:00","-22.0","","-24.9","","78","","","","19","","4","","24.1","","100.59","","","","-26","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-06 01:00","2019","04","06","01:00","-21.6","","-24.5","","78","","","","24","","9","","24.1","","100.57","","","","-29","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-06 02:00","2019","04","06","02:00","-22.3","","-25.0","","79","","","","23","","11","","24.1","","100.56","","","","-30","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-06 03:00","2019","04","06","03:00","-22.7","","-25.5","","78","","","","20","","10","","24.1","","100.56","","","","-30","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-06 04:00","2019","04","06","04:00","-22.6","","-25.4","","79","","","","21","","4","","24.1","","100.58","","","","-26","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-06 05:00","2019","04","06","05:00","-23.1","","-25.8","","79","","","","24","","13","","24.1","","100.60","","","","-32","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-06 06:00","2019","04","06","06:00","-22.1","","-25.2","","76","","","","26","","17","","24.1","","100.63","","","","-32","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-06 07:00","2019","04","06","07:00","-20.2","","-24.5","","69","","","","24","","13","","24.1","","100.67","","","","-29","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-06 08:00","2019","04","06","08:00","-18.2","","-23.9","","62","","","","26","","16","","24.1","","100.68","","","","-27","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-06 09:00","2019","04","06","09:00","-17.4","","-23.2","","61","","","","27","","21","","24.1","","100.70","","","","-27","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-06 10:00","2019","04","06","10:00","-16.3","","-22.4","","60","","","","28","","19","","24.1","","100.72","","","","-26","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-06 11:00","2019","04","06","11:00","-16.0","","-22.3","","59","","","","27","","20","","24.1","","100.73","","","","-25","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-06 12:00","2019","04","06","12:00","-15.8","","-22.1","","59","","","","25","","17","","24.1","","100.77","","","","-24","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-06 13:00","2019","04","06","13:00","-15.9","","-22.4","","58","","","","27","","23","","24.1","","100.80","","","","-26","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-06 14:00","2019","04","06","14:00","-15.9","","-22.7","","57","","","","26","","26","","24.1","","100.86","","","","-27","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-06 15:00","2019","04","06","15:00","-16.6","","-23.1","","58","","","","27","","22","","24.1","","100.91","","","","-27","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-06 16:00","2019","04","06","16:00","-16.4","","-22.9","","58","","","","27","","15","","24.1","","100.94","","","","-25","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-06 17:00","2019","04","06","17:00","-17.2","","-23.4","","59","","","","27","","31","","24.1","","100.97","","","","-29","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-06 18:00","2019","04","06","18:00","-18.0","","-23.6","","62","","","","29","","21","","24.1","","101.00","","","","-28","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-06 19:00","2019","04","06","19:00","-18.9","","-23.8","","66","","","","28","","14","","24.1","","101.02","","","","-27","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-06 20:00","2019","04","06","20:00","-19.9","","-24.6","","67","","","","26","","5","","24.1","","101.05","","","","-24","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-06 21:00","2019","04","06","21:00","-20.6","","-24.9","","69","","","","24","","14","","24.1","","101.03","","","","-29","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2019-04-06 22:00","2019","04","06","22:00","-20.8","","-24.9","","70","","","","25","","11","","24.1","","101.02","","","","-29","","Mainly Clear"
