"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-01 10:00","2018","03","01","10:00","-18.3","","-20.5","","83","","","","7","","3","","24.1","","102.78","","","","-21","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-01 11:00","2018","03","01","11:00","-13.2","","-15.4","","84","","","","33","","9","","24.1","","102.76","","","","-19","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-01 12:00","2018","03","01","12:00","-10.9","","-15.8","","68","","","","5","","7","","24.1","","102.77","","","","-15","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-01 13:00","2018","03","01","13:00","-9.6","","-15.1","","64","","","","3","","8","","24.1","","102.77","","","","-14","","Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-01 14:00","2018","03","01","14:00","-9.9","","-14.7","","69","","","","35","","12","","24.1","","102.78","","","","-16","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-01 15:00","2018","03","01","15:00","-10.1","","-14.8","","69","","","","35","","12","","24.1","","102.82","","","","-16","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-01 16:00","2018","03","01","16:00","-10.8","","-15.3","","70","","","","33","","11","","24.1","","102.82","","","","-17","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-01 17:00","2018","03","01","17:00","-12.8","","-16.1","","77","","","","35","","10","","24.1","","102.85","","","","-19","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-01 18:00","2018","03","01","18:00","-14.9","","-17.2","","83","","","","34","","10","","24.1","","102.87","","","","-21","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-01 19:00","2018","03","01","19:00","-15.4","","-17.2","","86","","","","34","","14","","24.1","","102.87","","","","-23","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-01 20:00","2018","03","01","20:00","-14.4","","-16.0","","87","","","","31","","10","","24.1","","102.86","","","","-21","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-01 21:00","2018","03","01","21:00","-14.2","","-15.7","","89","","","","32","","10","","24.1","","102.86","","","","-20","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-01 22:00","2018","03","01","22:00","-14.0","","-15.4","","89","","","","33","","11","","24.1","","102.86","","","","-20","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-01 23:00","2018","03","01","23:00","-13.3","","-14.8","","89","","","","32","","10","","24.1","","102.88","","","","-19","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-02 00:00","2018","03","02","00:00","-12.8","","-14.2","","89","","","","34","","10","","24.1","","102.92","","","","-19","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-02 01:00","2018","03","02","01:00","-12.4","","-13.8","","89","","","","34","","14","","24.1","","102.97","","","","-19","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-02 02:00","2018","03","02","02:00","-11.5","","-12.6","","92","","","","36","","8","","19.3","","103.02","","","","-16","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-02 03:00","2018","03","02","03:00","-12.1","","-13.3","","91","","","","33","","8","","16.1","","103.06","","","","-17","","Ice Crystals"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-02 04:00","2018","03","02","04:00","-11.6","","-12.8","","91","","","","32","","7","","3.2","","103.07","","","","-16","","Ice Crystals,Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-02 05:00","2018","03","02","05:00","-11.1","","-12.3","","91","","","","33","","10","","1.2","","103.09","","","","-17","","Snow,Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-02 06:00","2018","03","02","06:00","-10.2","","-11.3","","92","","","","33","","8","","0.8","","103.10","","","","-15","","Freezing Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-02 07:00","2018","03","02","07:00","-10.6","","-11.8","","91","","","","33","","8","","1.2","","103.15","","","","-15","","Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-02 08:00","2018","03","02","08:00","-10.2","","-11.3","","91","","","","31","","7","","0.8","","103.14","","","","-14","","Freezing Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-02 09:00","2018","03","02","09:00","-8.6","","-9.6","","92","","","","32","","5","","0.8","","103.15","","","","-11","","Freezing Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-02 10:00","2018","03","02","10:00","-8.1","","-9.0","","93","","","","27","","5","","1.0","","103.15","","","","-11","","Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-02 11:00","2018","03","02","11:00","-6.7","","-7.6","","93","","","","7","","8","","1.0","","103.13","","","","-11","","Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-02 12:00","2018","03","02","12:00","-5.3","","-6.0","","95","","","","2","","13","","9.7","","103.11","","","","-10","","Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-02 13:00","2018","03","02","13:00","-5.1","","-5.8","","95","","","","1","","19","","6.4","","103.10","","","","-12","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-02 14:00","2018","03","02","14:00","-5.1","","-5.8","","95","","","","36","","23","","9.7","","103.10","","","","-12","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-02 15:00","2018","03","02","15:00","-6.0","","-6.8","","94","","","","35","","19","","4.0","","103.09","","","","-13","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-02 16:00","2018","03","02","16:00","-5.7","","-6.4","","95","","","","36","","17","","4.0","","103.08","","","","-12","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-02 17:00","2018","03","02","17:00","-5.5","","-6.3","","95","","","","36","","19","","3.2","","103.11","","","","-12","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-02 18:00","2018","03","02","18:00","-5.6","","-6.3","","95","","","","36","","17","","4.0","","103.11","","","","-12","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-02 19:00","2018","03","02","19:00","-5.5","","-6.3","","94","","","","36","","20","","4.0","","103.08","","","","-12","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-02 20:00","2018","03","02","20:00","-5.8","","-6.8","","93","","","","36","","19","","4.0","","103.06","","","","-12","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-02 21:00","2018","03","02","21:00","-6.0","","-7.2","","92","","","","35","","20","","6.4","","103.01","","","","-13","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-02 22:00","2018","03","02","22:00","-6.6","","-7.8","","91","","","","35","","20","","12.9","","102.99","","","","-14","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-02 23:00","2018","03","02","23:00","-6.8","","-8.0","","91","","","","34","","24","","4.8","","102.98","","","","-14","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-03 00:00","2018","03","03","00:00","-6.5","","-7.8","","91","","","","34","","15","","4.8","","102.97","","","","-12","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-03 01:00","2018","03","03","01:00","-6.2","","-7.4","","91","","","","34","","16","","4.8","","102.96","","","","-12","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-03 02:00","2018","03","03","02:00","-5.9","","-7.1","","91","","","","33","","18","","4.8","","103.00","","","","-12","","Snow,Blowing Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-03 03:00","2018","03","03","03:00","-5.9","","-7.3","","90","","","","33","","20","","4.0","","102.98","","","","-13","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-03 04:00","2018","03","03","04:00","-6.2","","-7.7","","89","","","","33","","19","","4.0","","103.03","","","","-13","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-03 05:00","2018","03","03","05:00","-6.8","","-8.1","","91","","","","32","","16","","4.0","","103.05","","","","-13","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-03 06:00","2018","03","03","06:00","-6.8","","-8.2","","90","","","","32","","11","","4.0","","103.08","","","","-12","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-03 07:00","2018","03","03","07:00","-7.0","","-8.6","","89","","","","30","","10","","4.0","","103.13","","","","-12","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-03 08:00","2018","03","03","08:00","-6.4","","-8.4","","86","","","","32","","12","","9.7","","103.12","","","","-12","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-03 09:00","2018","03","03","09:00","-5.9","","-8.1","","84","","","","33","","15","","24.1","","103.10","","","","-12","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-03 10:00","2018","03","03","10:00","-5.2","","-7.9","","81","","","","29","","9","","24.1","","103.13","","","","-9","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-03 11:00","2018","03","03","11:00","-5.0","","-7.5","","82","","","","29","","8","","4.0","","103.12","","","","-9","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-03 12:00","2018","03","03","12:00","-4.2","","-7.1","","80","","","","28","","6","","16.1","","103.10","","","","-7","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-03 13:00","2018","03","03","13:00","-3.6","","-7.0","","77","","","","30","","6","","24.1","","103.09","","","","-6","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-03 14:00","2018","03","03","14:00","-3.7","","-6.9","","79","","","","31","","9","","24.1","","103.09","","","","-7","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-03 15:00","2018","03","03","15:00","-3.6","","-6.5","","80","","","","32","","8","","24.1","","103.07","","","","-7","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-03 16:00","2018","03","03","16:00","-4.2","","-6.3","","86","","","","32","","8","","24.1","","103.09","","","","-8","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-03 17:00","2018","03","03","17:00","-4.8","","-6.3","","90","","","","31","","4","","24.1","","103.08","","","","-7","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-03 18:00","2018","03","03","18:00","-5.3","","-6.3","","92","","","","31","","8","","19.3","","103.09","","","","-9","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-03 19:00","2018","03","03","19:00","-5.7","","-6.7","","93","","","","30","","9","","24.1","","103.10","","","","-10","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-03 20:00","2018","03","03","20:00","-5.8","","-6.6","","94","","","","27","","6","","19.3","","103.10","","","","-9","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-03 21:00","2018","03","03","21:00","-6.1","","-6.8","","95","","","","10","","5","","19.3","","103.07","","","","-9","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-03 22:00","2018","03","03","22:00","-6.6","","-7.1","","96","","","","36","","3","","19.3","","103.05","","","","-8","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-03 23:00","2018","03","03","23:00","-7.1","","-7.7","","95","","","","34","","5","","19.3","","103.02","","","","-10","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-04 00:00","2018","03","04","00:00","-7.1","","-7.9","","94","","","","31","","5","","16.1","","103.04","","","","-10","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-04 01:00","2018","03","04","01:00","-6.9","","-7.6","","95","","","","31","","7","","16.1","","103.05","","","","-10","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-04 02:00","2018","03","04","02:00","-7.2","","-7.9","","95","","","","36","","1","","16.1","","103.04","","","","-8","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-04 03:00","2018","03","04","03:00","-7.7","","-8.6","","94","","","","32","","9","","24.1","","103.04","","","","-12","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-04 04:00","2018","03","04","04:00","-8.0","","-8.9","","93","","","","34","","8","","24.1","","103.05","","","","-12","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-04 05:00","2018","03","04","05:00","-7.5","","-8.4","","93","","","","32","","8","","16.1","","103.07","","","","-12","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-04 06:00","2018","03","04","06:00","-7.2","","-8.1","","93","","","","33","","5","","24.1","","103.09","","","","-10","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-04 07:00","2018","03","04","07:00","-6.9","","-7.6","","95","","","","36","","1","","4.0","","103.11","","","","-7","","Snow,Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-04 08:00","2018","03","04","08:00","-6.4","","-7.1","","95","","","","0","","1","","4.0","","103.14","","","","-7","","Snow,Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-04 09:00","2018","03","04","09:00","-4.7","","-5.3","","95","","","","4","","6","","24.1","","103.14","","","","-7","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-04 10:00","2018","03","04","10:00","-3.7","","-4.4","","95","","","","3","","8","","24.1","","103.13","","","","-7","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-04 11:00","2018","03","04","11:00","-3.0","","-4.5","","89","","","","1","","13","","24.1","","103.12","","","","-8","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-04 12:00","2018","03","04","12:00","-2.1","","-4.5","","84","","","","3","","12","","24.1","","103.11","","","","-6","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-04 13:00","2018","03","04","13:00","-2.6","","-4.7","","85","","","","1","","16","","24.1","","103.10","","","","-8","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-04 14:00","2018","03","04","14:00","-2.5","","-4.7","","85","","","","2","","17","","24.1","","103.08","","","","-8","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-04 15:00","2018","03","04","15:00","-2.4","","-4.7","","85","","","","2","","17","","24.1","","103.07","","","","-8","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-04 16:00","2018","03","04","16:00","-3.0","","-4.9","","87","","","","1","","14","","24.1","","103.11","","","","-8","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-04 17:00","2018","03","04","17:00","-3.6","","-5.0","","91","","","","3","","15","","24.1","","103.14","","","","-9","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-04 18:00","2018","03","04","18:00","-4.2","","-5.8","","89","","","","2","","11","","24.1","","103.15","","","","-9","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-04 19:00","2018","03","04","19:00","-7.0","","-7.9","","93","","","","34","","10","","24.1","","103.18","","","","-12","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-04 20:00","2018","03","04","20:00","-9.6","","-10.3","","94","","","","35","","9","","24.1","","103.20","","","","-14","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-04 21:00","2018","03","04","21:00","-11.0","","-12.1","","92","","","","36","","9","","24.1","","103.23","","","","-16","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-04 22:00","2018","03","04","22:00","-9.8","","-10.9","","92","","","","36","","7","","24.1","","103.22","","","","-14","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-04 23:00","2018","03","04","23:00","-7.9","","-8.9","","92","","","","34","","10","","24.1","","103.23","","","","-13","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-05 00:00","2018","03","05","00:00","-7.5","","-8.5","","93","","","","36","","8","","24.1","","103.21","","","","-12","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-05 01:00","2018","03","05","01:00","-7.0","","-7.9","","93","","","","32","","8","","16.1","","103.20","","","","-11","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-05 02:00","2018","03","05","02:00","-6.5","","-7.3","","94","","","","35","","3","","16.1","","103.19","","","","-8","","Freezing Drizzle,Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-05 03:00","2018","03","05","03:00","-6.1","","-6.9","","94","","","","33","","8","","16.1","","103.21","","","","-10","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-05 04:00","2018","03","05","04:00","-6.0","","-7.0","","93","","","","36","","8","","24.1","","103.19","","","","-10","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-05 05:00","2018","03","05","05:00","-5.9","","-6.8","","94","","","","34","","8","","24.1","","103.20","","","","-10","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-05 06:00","2018","03","05","06:00","-6.6","","-7.5","","93","","","","36","","2","","24.1","","103.22","","","","-8","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-05 07:00","2018","03","05","07:00","-6.8","","-7.7","","94","","","","36","","1","","24.1","","103.24","","","","-7","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-05 08:00","2018","03","05","08:00","-5.3","","-6.3","","93","","","","1","","8","","24.1","","103.23","","","","-9","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-05 09:00","2018","03","05","09:00","-3.8","","-6.0","","84","","","","4","","7","","24.1","","103.23","","","","-7","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-05 10:00","2018","03","05","10:00","-4.0","","-6.2","","85","","","","4","","4","","24.1","","103.22","","","","-6","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-05 11:00","2018","03","05","11:00","-3.1","","-5.4","","84","","","","5","","10","","24.1","","103.20","","","","-7","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-05 12:00","2018","03","05","12:00","-2.5","","-4.8","","84","","","","5","","9","","24.1","","103.18","","","","-6","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-05 13:00","2018","03","05","13:00","-2.1","","-5.1","","80","","","","7","","8","","24.1","","103.15","","","","-5","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-05 14:00","2018","03","05","14:00","-2.4","","-5.2","","81","","","","5","","16","","19.3","","103.15","","","","-8","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-05 15:00","2018","03","05","15:00","-2.4","","-5.2","","82","","","","5","","17","","24.1","","103.13","","","","-8","","Freezing Drizzle"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-05 16:00","2018","03","05","16:00","-3.3","","-4.4","","92","","","","4","","14","","9.7","","103.15","","","","-8","","Freezing Drizzle,Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-05 17:00","2018","03","05","17:00","-4.3","","-6.3","","86","","","","4","","16","","24.1","","103.16","","","","-10","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-05 18:00","2018","03","05","18:00","-4.8","","-6.9","","85","","","","3","","16","","24.1","","103.18","","","","-11","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-05 19:00","2018","03","05","19:00","-5.0","","-6.9","","87","","","","3","","13","","24.1","","103.16","","","","-10","","Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-05 20:00","2018","03","05","20:00","-4.9","","-6.6","","88","","","","4","","12","","24.1","","103.17","","","","-10","","Snow"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-05 21:00","2018","03","05","21:00","-6.1","","-7.4","","91","","","","3","","15","","24.1","","103.17","","","","-12","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-05 22:00","2018","03","05","22:00","-6.7","","-7.9","","91","","","","4","","13","","24.1","","103.13","","","","-12","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-05 23:00","2018","03","05","23:00","-8.0","","-8.8","","94","","","","3","","13","","24.1","","103.10","","","","-14","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-06 00:00","2018","03","06","00:00","-7.9","","-8.5","","96","","","","1","","8","","16.1","","103.10","","","","-12","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-06 01:00","2018","03","06","01:00","-10.4","","-11.3","","93","","","","33","","9","","16.1","","103.11","","","","-15","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-06 02:00","2018","03","06","02:00","-10.8","","-11.8","","92","","","","34","","9","","4.0","","103.09","","","","-16","","Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-06 03:00","2018","03","06","03:00","-11.5","","-12.7","","91","","","","35","","9","","8.1","","103.08","","","","-17","","Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-06 04:00","2018","03","06","04:00","-11.3","","-12.5","","91","","","","35","","5","","9.7","","103.08","","","","-14","","Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-06 05:00","2018","03","06","05:00","-10.1","","-11.2","","92","","","","36","","2","","16.1","","103.10","","","","-11","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-06 06:00","2018","03","06","06:00","-10.4","","-11.6","","91","","","","36","","3","","24.1","","103.11","","","","-12","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-06 07:00","2018","03","06","07:00","-12.6","","-14.0","","90","","","","36","","3","","24.1","","103.13","","","","-15","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-06 08:00","2018","03","06","08:00","-11.1","","-12.3","","91","","","","36","","2","","24.1","","103.15","","","","-12","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-06 09:00","2018","03","06","09:00","-9.2","","-10.3","","92","","","","6","","3","","24.1","","103.17","","","","-11","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-06 10:00","2018","03","06","10:00","-8.0","","-9.0","","92","","","","6","","6","","24.1","","103.15","","","","-11","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-06 11:00","2018","03","06","11:00","-7.3","","-8.4","","92","","","","8","","11","","24.1","","103.11","","","","-12","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-06 12:00","2018","03","06","12:00","-7.1","","-8.5","","89","","","","8","","13","","24.1","","103.05","","","","-13","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-06 13:00","2018","03","06","13:00","-6.2","","-9.2","","80","","","","8","","16","","24.1","","103.01","","","","-12","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-06 14:00","2018","03","06","14:00","-6.0","","-8.9","","80","","","","4","","13","","24.1","","102.98","","","","-11","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-06 15:00","2018","03","06","15:00","-6.7","","-9.2","","82","","","","4","","17","","24.1","","102.96","","","","-13","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-06 16:00","2018","03","06","16:00","-7.4","","-9.1","","87","","","","3","","15","","24.1","","102.97","","","","-14","","Mostly Cloudy"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-06 17:00","2018","03","06","17:00","-9.2","","-10.1","","94","","","","3","","14","","24.1","","102.96","","","","-16","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-06 18:00","2018","03","06","18:00","-10.3","","-11.2","","93","","","","2","","11","","24.1","","102.95","","","","-16","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-06 19:00","2018","03","06","19:00","-10.3","","-11.3","","93","","","","3","","9","","24.1","","102.94","","","","-15","","Mainly Clear"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-06 20:00","2018","03","06","20:00","-10.6","","-11.5","","93","","","","36","","10","","3.2","","102.91","","","","-16","","Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-06 21:00","2018","03","06","21:00","-8.5","","-9.4","","93","","","","5","","12","","19.3","","102.90","","","","-14","","NA"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-06 22:00","2018","03","06","22:00","-8.7","","-9.5","","93","","","","6","","9","","6.4","","102.88","","","","-13","","Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-06 23:00","2018","03","06","23:00","-9.2","","-10.1","","93","","","","5","","8","","3.2","","102.86","","","","-14","","Fog"
"-68.42","58.09","KUUJJUAQ A","7113535","2018-03-07 00:00","2018","03","07","00:00","-9.3","","-10.2","","93","","","","4","","9","","3.2","","102.83","","","","-14","","Fog"
