"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-01 14:00","2019","02","01","14:00","-38.0","","-42.2","","66","","","M","30","","25","","","M","101.42","","","","-55","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-01 15:00","2019","02","01","15:00","-38.2","","-42.4","","66","","","M","30","","25","","","M","101.43","","","","-55","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-01 16:00","2019","02","01","16:00","-38.7","","-42.8","","66","","","M","29","","28","","","M","101.44","","","","-56","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-01 17:00","2019","02","01","17:00","-38.7","","-42.8","","66","","","M","29","","30","","","M","101.45","","","","-57","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-01 18:00","2019","02","01","18:00","-37.9","","-42.0","","66","","","M","28","","30","","","M","101.46","","","","-56","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-01 19:00","2019","02","01","19:00","-37.7","","-41.8","","67","","","M","29","","28","","","M","101.44","","","","-55","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-01 20:00","2019","02","01","20:00","-36.9","","-41.0","","67","","","M","29","","28","","","M","101.45","","","","-54","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-01 21:00","2019","02","01","21:00","-36.5","","-40.5","","67","","","M","29","","34","","","M","101.47","","","","-55","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-01 22:00","2019","02","01","22:00","-36.5","","-40.5","","67","","","M","29","","29","","","M","101.45","","","","-54","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-01 23:00","2019","02","01","23:00","-36.6","","-40.7","","67","","","M","30","","26","","","M","101.48","","","","-53","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-02 00:00","2019","02","02","00:00","-36.1","","-40.1","","68","","","M","30","","29","","","M","101.53","","","","-53","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-02 01:00","2019","02","02","01:00","-36.3","","-40.2","","68","","","M","30","","22","","","M","101.55","","","","-52","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-02 02:00","2019","02","02","02:00","-35.7","","-39.7","","68","","","M","30","","26","","","M","101.58","","","","-52","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-02 03:00","2019","02","02","03:00","-35.4","","-39.3","","68","","","M","30","","23","","","M","101.62","","","","-51","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-02 04:00","2019","02","02","04:00","-35.7","","-39.7","","68","","","M","30","","27","","","M","101.66","","","","-52","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-02 05:00","2019","02","02","05:00","-35.6","","-39.5","","68","","","M","30","","24","","","M","101.71","","","","-51","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-02 06:00","2019","02","02","06:00","-35.3","","-39.2","","68","","","M","29","","19","","","M","101.75","","","","-49","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-02 07:00","2019","02","02","07:00","-34.8","","-38.7","","69","","","M","30","","27","","","M","101.77","","","","-51","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-02 08:00","2019","02","02","08:00","-35.0","","-39.0","","68","","","M","30","","22","","","M","101.78","","","","-50","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-02 09:00","2019","02","02","09:00","-35.8","","-39.8","","68","","","M","30","","27","","","M","101.78","","","","-52","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-02 10:00","2019","02","02","10:00","-35.7","","-39.7","","68","","","M","29","","29","","","M","101.79","","","","-53","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-02 11:00","2019","02","02","11:00","-35.9","","-39.9","","68","","","M","29","","30","","","M","101.82","","","","-53","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-02 12:00","2019","02","02","12:00","-36.1","","-40.1","","68","","","M","29","","32","","","M","101.83","","","","-54","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-02 13:00","2019","02","02","13:00","-36.2","","-40.3","","67","","","M","29","","34","","","M","101.85","","","","-55","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-02 14:00","2019","02","02","14:00","-36.4","","-40.4","","67","","","M","29","","34","","","M","101.86","","","","-55","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-02 15:00","2019","02","02","15:00","-36.8","","-40.8","","67","","","M","29","","29","","","M","101.90","","","","-54","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-02 16:00","2019","02","02","16:00","-37.2","","-41.3","","67","","","M","29","","32","","","M","101.88","","","","-55","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-02 17:00","2019","02","02","17:00","-37.4","","-41.5","","67","","","M","29","","31","","","M","101.90","","","","-56","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-02 18:00","2019","02","02","18:00","-37.7","","-41.8","","67","","","M","30","","32","","","M","101.89","","","","-56","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-02 19:00","2019","02","02","19:00","-38.1","","-42.2","","66","","","M","29","","32","","","M","101.88","","","","-57","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-02 20:00","2019","02","02","20:00","-38.6","","-42.7","","66","","","M","29","","30","","","M","101.86","","","","-57","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-02 21:00","2019","02","02","21:00","-38.9","","-43.0","","66","","","M","29","","29","","","M","101.82","","","","-57","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-02 22:00","2019","02","02","22:00","-38.6","","-42.8","","66","","","M","29","","25","","","M","101.82","","","","-56","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-02 23:00","2019","02","02","23:00","-38.1","","-42.3","","66","","","M","30","","30","","","M","101.85","","","","-56","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-03 00:00","2019","02","03","00:00","-38.0","","-42.2","","66","","","M","29","","26","","","M","101.85","","","","-55","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-03 01:00","2019","02","03","01:00","-37.6","","-41.9","","65","","","M","29","","25","","","M","101.84","","","","-54","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-03 02:00","2019","02","03","02:00","-37.2","","-41.4","","66","","","M","30","","25","","","M","101.82","","","","-54","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-03 03:00","2019","02","03","03:00","-36.8","","-41.0","","67","","","M","30","","23","","","M","101.78","","","","-53","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-03 04:00","2019","02","03","04:00","-36.9","","-41.1","","66","","","M","31","","22","","","M","101.76","","","","-52","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-03 05:00","2019","02","03","05:00","-37.1","","-41.4","","66","","","M","30","","21","","","M","101.76","","","","-52","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-03 06:00","2019","02","03","06:00","-36.8","","-40.9","","67","","","M","30","","22","","","M","101.73","","","","-52","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-03 07:00","2019","02","03","07:00","-36.9","","-41.0","","67","","","M","30","","26","","","M","101.68","","","","-54","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-03 08:00","2019","02","03","08:00","-36.2","","-40.3","","67","","","M","29","","25","","","M","101.67","","","","-52","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-03 09:00","2019","02","03","09:00","-36.1","","-40.2","","67","","","M","30","","23","","","M","101.67","","","","-52","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-03 10:00","2019","02","03","10:00","-35.7","","-39.9","","67","","","M","29","","26","","","M","101.64","","","","-52","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-03 11:00","2019","02","03","11:00","-35.4","","-39.7","","66","","","M","29","","24","","","M","101.59","","","","-51","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-03 12:00","2019","02","03","12:00","-34.7","","-39.0","","66","","","M","30","","27","","","M","101.58","","","","-51","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-03 13:00","2019","02","03","13:00","-33.4","","-37.7","","66","","","M","29","","26","","","M","101.57","","","","-49","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-03 14:00","2019","02","03","14:00","-33.2","","-37.4","","67","","","M","30","","29","","","M","101.55","","","","-50","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-03 15:00","2019","02","03","15:00","-32.8","","-36.9","","68","","","M","30","","30","","","M","101.56","","","","-49","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-03 16:00","2019","02","03","16:00","-32.8","","-36.9","","68","","","M","29","","30","","","M","101.53","","","","-49","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-03 17:00","2019","02","03","17:00","-32.8","","-36.8","","68","","","M","30","","35","","","M","101.49","","","","-50","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-03 18:00","2019","02","03","18:00","-32.7","","-36.7","","69","","","M","30","","34","","","M","101.45","","","","-50","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-03 19:00","2019","02","03","19:00","-32.6","","-36.6","","69","","","M","30","","35","","","M","101.42","","","","-50","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-03 20:00","2019","02","03","20:00","-32.0","","-36.0","","69","","","M","31","","33","","","M","101.38","","","","-49","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-03 21:00","2019","02","03","21:00","-31.7","","-35.6","","69","","","M","29","","31","","","M","101.34","","","","-48","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-03 22:00","2019","02","03","22:00","-31.6","","-35.5","","69","","","M","30","","28","","","M","101.32","","","","-47","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-03 23:00","2019","02","03","23:00","-31.8","","-35.9","","68","","","M","30","","31","","","M","101.33","","","","-48","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-04 00:00","2019","02","04","00:00","-32.2","","-36.2","","68","","","M","31","","28","","","M","101.34","","","","-48","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-04 01:00","2019","02","04","01:00","-31.8","","-35.9","","68","","","M","31","","27","","","M","101.34","","","","-47","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-04 02:00","2019","02","04","02:00","-32.1","","-36.1","","68","","","M","31","","25","","","M","101.36","","","","-47","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-04 03:00","2019","02","04","03:00","-32.0","","-36.1","","68","","","M","30","","25","","","M","101.39","","","","-47","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-04 04:00","2019","02","04","04:00","-32.9","","-37.0","","68","","","M","30","","22","","","M","101.38","","","","-47","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-04 05:00","2019","02","04","05:00","-32.0","","-36.1","","68","","","M","30","","26","","","M","101.36","","","","-47","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-04 06:00","2019","02","04","06:00","-31.6","","-35.7","","68","","","M","30","","26","","","M","101.37","","","","-47","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-04 07:00","2019","02","04","07:00","-32.7","","-36.7","","69","","","M","30","","19","","","M","101.40","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-04 08:00","2019","02","04","08:00","-32.2","","-36.0","","69","","","M","29","","20","","","M","101.38","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-04 09:00","2019","02","04","09:00","-31.1","","-35.0","","70","","","M","30","","25","","","M","101.39","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-04 10:00","2019","02","04","10:00","-31.5","","-35.5","","69","","","M","29","","21","","","M","101.41","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-04 11:00","2019","02","04","11:00","-31.8","","-35.9","","68","","","M","29","","25","","","M","101.41","","","","-47","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-04 12:00","2019","02","04","12:00","-31.4","","-35.5","","68","","","M","29","","24","","","M","101.44","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-04 13:00","2019","02","04","13:00","-30.1","","-34.2","","69","","","M","30","","27","","","M","101.43","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-04 14:00","2019","02","04","14:00","-31.1","","-35.0","","69","","","M","29","","23","","","M","101.46","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-04 15:00","2019","02","04","15:00","-31.6","","-35.6","","69","","","M","29","","22","","","M","101.50","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-04 16:00","2019","02","04","16:00","-30.8","","-34.5","","70","","","M","29","","25","","","M","101.53","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-04 17:00","2019","02","04","17:00","-30.8","","-34.7","","70","","","M","28","","26","","","M","101.54","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-04 18:00","2019","02","04","18:00","-31.2","","-35.1","","69","","","M","28","","24","","","M","101.55","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-04 19:00","2019","02","04","19:00","-30.6","","-34.4","","70","","","M","29","","24","","","M","101.56","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-04 20:00","2019","02","04","20:00","-29.9","","-33.7","","70","","","M","29","","27","","","M","101.56","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-04 21:00","2019","02","04","21:00","-29.6","","-33.5","","70","","","M","30","","25","","","M","101.62","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-04 22:00","2019","02","04","22:00","-30.3","","-34.1","","70","","","M","30","","29","","","M","101.60","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-04 23:00","2019","02","04","23:00","-29.6","","-33.3","","71","","","M","30","","27","","","M","101.60","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-05 00:00","2019","02","05","00:00","-28.3","","-32.0","","71","","","M","28","","24","","","M","101.62","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-05 01:00","2019","02","05","01:00","-27.4","","-31.0","","72","","","M","29","","24","","","M","101.64","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-05 02:00","2019","02","05","02:00","-27.9","","-31.5","","72","","","M","29","","29","","","M","101.68","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-05 03:00","2019","02","05","03:00","-28.8","","-32.2","","73","","","M","30","","28","","","M","101.71","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-05 04:00","2019","02","05","04:00","-29.1","","-32.4","","73","","","M","30","","24","","","M","101.71","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-05 05:00","2019","02","05","05:00","-28.2","","-31.5","","74","","","M","29","","23","","","M","101.71","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-05 06:00","2019","02","05","06:00","-28.6","","-32.0","","74","","","M","29","","28","","","M","101.75","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-05 07:00","2019","02","05","07:00","-29.1","","-32.4","","74","","","M","29","","25","","","M","101.80","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-05 08:00","2019","02","05","08:00","-28.7","","-32.0","","74","","","M","30","","24","","","M","101.81","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-05 09:00","2019","02","05","09:00","-27.9","","-31.1","","75","","","M","31","","22","","","M","101.83","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-05 10:00","2019","02","05","10:00","-28.2","","-31.5","","74","","","M","30","","18","","","M","101.87","","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-05 11:00","2019","02","05","11:00","-27.9","","-31.2","","74","","","M","30","","17","","","M","101.89","","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-05 12:00","2019","02","05","12:00","-25.9","","-28.9","","76","","","M","30","","19","","","M","101.92","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-05 13:00","2019","02","05","13:00","-25.8","","-28.9","","76","","","M","30","","18","","","M","101.95","","","","-37","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-05 14:00","2019","02","05","14:00","-26.1","","-29.2","","76","","","M","30","","18","","","M","101.97","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-05 15:00","2019","02","05","15:00","-26.5","","-29.6","","76","","","M","31","","21","","","M","102.00","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-05 16:00","2019","02","05","16:00","-27.2","","-30.3","","75","","","M","30","","18","","","M","102.07","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-05 17:00","2019","02","05","17:00","-27.3","","-30.5","","75","","","M","31","","19","","","M","102.09","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-05 18:00","2019","02","05","18:00","-27.1","","-30.2","","75","","","M","30","","15","","","M","102.12","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-05 19:00","2019","02","05","19:00","-27.7","","-30.9","","75","","","M","30","","18","","","M","102.13","","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-05 20:00","2019","02","05","20:00","-28.1","","-31.3","","75","","","M","31","","17","","","M","102.16","","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-05 21:00","2019","02","05","21:00","-28.3","","-31.5","","74","","","M","30","","16","","","M","102.16","","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-05 22:00","2019","02","05","22:00","-28.6","","-31.8","","74","","","M","31","","18","","","M","102.17","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-05 23:00","2019","02","05","23:00","-29.0","","-32.2","","74","","","M","30","","19","","","M","102.21","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-06 00:00","2019","02","06","00:00","-29.1","","-32.4","","74","","","M","31","","18","","","M","102.26","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-06 01:00","2019","02","06","01:00","-27.7","","-30.9","","75","","","M","30","","16","","","M","102.31","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-06 02:00","2019","02","06","02:00","-27.9","","-31.1","","75","","","M","30","","16","","","M","102.36","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-06 03:00","2019","02","06","03:00","-28.9","","-32.2","","74","","","M","31","","18","","","M","102.37","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-06 04:00","2019","02","06","04:00","-30.4","","-33.9","","73","","","M","30","","17","","","M","102.40","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-06 05:00","2019","02","06","05:00","-31.2","","-34.7","","72","","","M","30","","17","","","M","102.41","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-06 06:00","2019","02","06","06:00","-31.1","","-34.5","","72","","","M","30","","17","","","M","102.43","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-06 07:00","2019","02","06","07:00","-31.5","","-35.0","","72","","","M","29","","16","","","M","102.46","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-06 08:00","2019","02","06","08:00","-32.2","","-35.8","","72","","","M","29","","15","","","M","102.46","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-06 09:00","2019","02","06","09:00","-32.2","","-35.7","","72","","","M","30","","17","","","M","102.45","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-06 10:00","2019","02","06","10:00","-31.7","","-35.2","","72","","","M","30","","19","","","M","102.50","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-06 11:00","2019","02","06","11:00","-30.6","","-34.0","","72","","","M","30","","18","","","M","102.51","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-06 12:00","2019","02","06","12:00","-29.2","","-32.5","","73","","","M","28","","19","","","M","102.52","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-06 13:00","2019","02","06","13:00","-29.9","","-33.3","","73","","","M","30","","23","","","M","102.51","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-06 14:00","2019","02","06","14:00","-30.6","","-34.0","","72","","","M","29","","23","","","M","102.54","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-06 15:00","2019","02","06","15:00","-30.9","","-34.4","","72","","","M","29","","21","","","M","102.52","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-06 16:00","2019","02","06","16:00","-31.6","","-35.2","","72","","","M","30","","27","","","M","102.56","","","","-47","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-06 17:00","2019","02","06","17:00","-32.0","","-35.5","","71","","","M","30","","27","","","M","102.57","","","","-48","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-06 18:00","2019","02","06","18:00","-31.6","","-35.2","","72","","","M","30","","24","","","M","102.58","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-06 19:00","2019","02","06","19:00","-31.4","","-34.9","","72","","","M","30","","30","","","M","102.57","","","","-47","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-06 20:00","2019","02","06","20:00","-30.9","","-34.4","","72","","","M","30","","28","","","M","102.58","","","","-46","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-06 21:00","2019","02","06","21:00","-30.3","","-33.8","","72","","","M","30","","27","","","M","102.58","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-06 22:00","2019","02","06","22:00","-30.2","","-33.7","","73","","","M","30","","26","","","M","102.57","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-06 23:00","2019","02","06","23:00","-30.0","","-33.5","","73","","","M","29","","23","","","M","102.57","","","","-44","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-07 00:00","2019","02","07","00:00","-29.7","","-33.1","","73","","","M","29","","28","","","M","102.59","","","","-45","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2019-02-07 01:00","2019","02","07","01:00","-29.4","","-32.7","","73","","","M","30","","26","","","M","102.62","","","","-44","","NA"
