"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-01 15:00","2018","04","01","15:00","-24.0","","-28.1","","69","","","M","28","","21","","","M","101.46","","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-01 16:00","2018","04","01","16:00","-25.1","","-29.2","","69","","","M","27","","27","","","M","101.47","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-01 17:00","2018","04","01","17:00","-26.1","","-30.1","","70","","","M","27","","23","","","M","101.48","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-01 18:00","2018","04","01","18:00","-27.3","","-31.0","","71","","","M","27","","20","","","M","101.45","","","","-40","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-01 19:00","2018","04","01","19:00","-28.0","","-31.6","","72","","","M","25","","21","","","M","101.42","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-01 20:00","2018","04","01","20:00","-28.3","","-31.8","","73","","","M","26","","27","","","M","101.39","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-01 21:00","2018","04","01","21:00","-27.8","","-31.2","","73","","","M","26","","29","","","M","101.33","","","","-43","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-01 22:00","2018","04","01","22:00","-27.7","","-31.0","","74","","","M","25","","29","","","M","101.28","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-01 23:00","2018","04","01","23:00","-28.0","","-31.3","","74","","","M","25","","27","","","M","101.24","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-02 00:00","2018","04","02","00:00","-27.8","","-31.0","","75","","","M","25","","27","","","M","101.22","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-02 01:00","2018","04","02","01:00","-28.0","","-31.1","","75","","","M","25","","22","","","M","101.26","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-02 02:00","2018","04","02","02:00","-28.4","","-31.5","","75","","","M","26","","22","","","M","101.28","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-02 03:00","2018","04","02","03:00","-28.4","","-31.5","","76","","","M","26","","20","","","M","101.28","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-02 04:00","2018","04","02","04:00","-29.5","","-32.7","","75","","","M","23","","20","","","M","101.30","","","","-42","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-02 05:00","2018","04","02","05:00","-30.1","","-33.3","","74","","","M","27","","13","","","M","101.31","","","","-41","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-02 06:00","2018","04","02","06:00","-31.7","","-35.0","","73","","","M","28","","5","","","M","101.32","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-02 07:00","2018","04","02","07:00","-30.4","","-33.6","","74","","","M","11","","3","","","M","101.35","","","","-34","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-02 08:00","2018","04","02","08:00","-29.3","","-32.6","","74","","","M","14","","5","","","M","101.37","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-02 09:00","2018","04","02","09:00","-28.3","","-31.7","","73","","","M","35","","1","","","M","101.41","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-02 10:00","2018","04","02","10:00","-27.8","","-31.1","","74","","","M","31","","7","","","M","101.41","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-02 11:00","2018","04","02","11:00","-26.5","","-29.7","","75","","","M","32","","12","","","M","101.41","","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-02 12:00","2018","04","02","12:00","-25.3","","-28.5","","75","","","M","33","","13","","","M","101.42","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-02 13:00","2018","04","02","13:00","-25.0","","-28.1","","75","","","M","32","","18","","","M","101.40","","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-02 14:00","2018","04","02","14:00","-24.2","","-27.4","","75","","","M","32","","22","","","M","101.40","","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-02 15:00","2018","04","02","15:00","-23.8","","-27.0","","75","","","M","31","","22","","","M","101.38","","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-02 16:00","2018","04","02","16:00","-23.6","","-26.9","","75","","","M","30","","25","","","M","101.30","","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-02 17:00","2018","04","02","17:00","-23.6","","-26.8","","76","","","M","30","","28","","","M","101.22","","","","-37","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-02 18:00","2018","04","02","18:00","-24.3","","-27.4","","76","","","M","30","","31","","","M","101.14","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-02 19:00","2018","04","02","19:00","-24.2","","-27.2","","77","","","M","29","","38","","","M","100.98","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-02 20:00","2018","04","02","20:00","-23.6","","-26.5","","77","","","M","29","","39","","","M","100.83","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-02 21:00","2018","04","02","21:00","-22.1","","-24.9","","78","","","M","28","","45","","","M","100.60","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-02 22:00","2018","04","02","22:00","-21.8","","-24.6","","79","","","M","29","","48","","","M","100.43","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-02 23:00","2018","04","02","23:00","-21.1","","-23.9","","79","","","M","29","","52","","","M","100.22","","","","-37","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-03 00:00","2018","04","03","00:00","-20.0","","-22.6","","80","","","M","29","","50","","","M","100.07","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-03 01:00","2018","04","03","01:00","-19.7","","-22.3","","80","","","M","28","","50","","","M","99.88","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-03 02:00","2018","04","03","02:00","-17.8","","-20.2","","82","","","M","28","","44","","","M","99.78","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-03 03:00","2018","04","03","03:00","-16.1","","-18.3","","83","","","M","29","","34","","","M","99.73","","","","-28","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-03 04:00","2018","04","03","04:00","-13.3","","-15.2","","86","","","M","29","","29","","","M","99.69","","","","-24","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-03 05:00","2018","04","03","05:00","-11.4","","-12.9","","89","","","M","30","","14","","","M","99.71","","","","-18","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-03 06:00","2018","04","03","06:00","-10.0","","-11.4","","90","","","M","1","","13","","","M","99.74","","","","-16","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-03 07:00","2018","04","03","07:00","-12.1","","-14.4","","83","","","M","5","","30","","","M","99.84","","","","-22","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-03 08:00","2018","04","03","08:00","-13.0","","-15.4","","83","","","M","5","","31","","","M","99.92","","","","-24","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-03 09:00","2018","04","03","09:00","-13.3","","-15.7","","82","","","M","8","","43","","","M","100.04","","","","-26","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-03 10:00","2018","04","03","10:00","-15.4","","-18.6","","77","","","M","9","","43","","","M","100.30","","","","-28","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-03 11:00","2018","04","03","11:00","-16.5","","-19.8","","76","","","M","9","","46","","","M","100.47","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-03 12:00","2018","04","03","12:00","-17.1","","-20.6","","75","","","M","9","","52","","","M","100.64","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-03 13:00","2018","04","03","13:00","-17.1","","-20.5","","75","","","M","9","","43","","","M","100.80","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-03 14:00","2018","04","03","14:00","-17.5","","-21.4","","72","","","M","9","","49","","","M","100.93","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-03 15:00","2018","04","03","15:00","-17.3","","-21.0","","73","","","M","9","","44","","","M","101.09","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-03 16:00","2018","04","03","16:00","-17.7","","-21.6","","72","","","M","10","","53","","","M","101.22","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-03 17:00","2018","04","03","17:00","-18.1","","-21.6","","75","","","M","10","","49","","","M","101.33","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-03 18:00","2018","04","03","18:00","-18.2","","-22.0","","73","","","M","10","","42","","","M","101.45","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-03 19:00","2018","04","03","19:00","-18.1","","-21.4","","76","","","M","10","","39","","","M","101.57","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-03 20:00","2018","04","03","20:00","-17.9","","-21.0","","77","","","M","10","","46","","","M","101.64","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-03 21:00","2018","04","03","21:00","-18.5","","-22.0","","75","","","M","10","","44","","","M","101.73","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-03 22:00","2018","04","03","22:00","-19.0","","-22.5","","75","","","M","10","","36","","","M","101.82","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-03 23:00","2018","04","03","23:00","-19.6","","-22.6","","77","","","M","9","","30","","","M","101.89","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-04 00:00","2018","04","04","00:00","-20.4","","-23.2","","79","","","M","8","","26","","","M","101.99","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-04 01:00","2018","04","04","01:00","-20.7","","-23.5","","79","","","M","8","","27","","","M","102.07","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-04 02:00","2018","04","04","02:00","-20.3","","-22.9","","80","","","M","8","","31","","","M","102.15","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-04 03:00","2018","04","04","03:00","-20.7","","-23.3","","80","","","M","8","","26","","","M","102.22","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-04 04:00","2018","04","04","04:00","-20.8","","-23.4","","80","","","M","9","","26","","","M","102.26","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-04 05:00","2018","04","04","05:00","-21.1","","-23.6","","80","","","M","8","","28","","","M","102.34","","","","-34","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-04 06:00","2018","04","04","06:00","-20.7","","-23.3","","80","","","M","9","","24","","","M","102.38","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-04 07:00","2018","04","04","07:00","-20.3","","-23.1","","79","","","M","10","","22","","","M","102.40","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-04 08:00","2018","04","04","08:00","-20.2","","-23.1","","78","","","M","8","","16","","","M","102.44","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-04 09:00","2018","04","04","09:00","-19.5","","-22.4","","78","","","M","6","","16","","","M","102.47","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-04 10:00","2018","04","04","10:00","-18.8","","-21.6","","79","","","M","5","","16","","","M","102.48","","","","-28","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-04 11:00","2018","04","04","11:00","-17.6","","-20.7","","77","","","M","5","","17","","","M","102.49","","","","-27","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-04 12:00","2018","04","04","12:00","-17.9","","-20.7","","80","","","M","2","","17","","","M","102.49","","","","-27","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-04 13:00","2018","04","04","13:00","-17.2","","-19.9","","79","","","M","2","","14","","","M","102.52","","","","-25","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-04 14:00","2018","04","04","14:00","-17.0","","-19.8","","80","","","M","34","","10","","","M","102.48","","","","-24","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-04 15:00","2018","04","04","15:00","-16.9","","-20.0","","77","","","M","33","","17","","","M","102.49","","","","-26","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-04 16:00","2018","04","04","16:00","-16.5","","-19.9","","75","","","M","32","","25","","","M","102.44","","","","-27","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-04 17:00","2018","04","04","17:00","-16.3","","-19.6","","76","","","M","30","","23","","","M","102.37","","","","-26","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-04 18:00","2018","04","04","18:00","-16.6","","-19.9","","76","","","M","30","","25","","","M","102.34","","","","-27","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-04 19:00","2018","04","04","19:00","-16.7","","-19.8","","77","","","M","30","","26","","","M","102.28","","","","-28","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-04 20:00","2018","04","04","20:00","-15.7","","-18.3","","80","","","M","30","","27","","","M","102.21","","","","-26","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-04 21:00","2018","04","04","21:00","-15.1","","-17.4","","83","","","M","31","","24","","","M","102.15","","","","-25","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-04 22:00","2018","04","04","22:00","-15.2","","-17.3","","84","","","M","30","","22","","","M","102.08","","","","-25","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-04 23:00","2018","04","04","23:00","-14.2","","-16.0","","86","","","M","32","","21","","","M","102.02","","","","-23","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-05 00:00","2018","04","05","00:00","-12.0","","-13.8","","87","","","M","35","","18","","","M","101.96","","","","-20","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-05 01:00","2018","04","05","01:00","-11.4","","-13.2","","87","","","M","36","","22","","","M","101.93","","","","-20","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-05 02:00","2018","04","05","02:00","-11.7","","-13.5","","87","","","M","34","","21","","","M","101.87","","","","-20","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-05 03:00","2018","04","05","03:00","-11.9","","-13.5","","88","","","M","35","","19","","","M","101.82","","","","-20","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-05 04:00","2018","04","05","04:00","-12.4","","-14.1","","87","","","M","32","","21","","","M","101.78","","","","-21","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-05 05:00","2018","04","05","05:00","-12.0","","-13.8","","87","","","M","33","","21","","","M","101.72","","","","-21","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-05 06:00","2018","04","05","06:00","-12.3","","-14.2","","86","","","M","33","","24","","","M","101.66","","","","-22","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-05 07:00","2018","04","05","07:00","-12.2","","-14.3","","85","","","M","34","","22","","","M","101.61","","","","-21","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-05 08:00","2018","04","05","08:00","-12.2","","-14.5","","83","","","M","35","","30","","","M","101.56","","","","-22","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-05 09:00","2018","04","05","09:00","-11.9","","-14.9","","79","","","M","35","","26","","","M","101.50","","","","-21","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-05 10:00","2018","04","05","10:00","-11.5","","-15.3","","73","","","M","36","","30","","","M","101.50","","","","-21","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-05 11:00","2018","04","05","11:00","-11.2","","-15.4","","72","","","M","1","","33","","","M","101.45","","","","-22","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-05 12:00","2018","04","05","12:00","-11.8","","-16.2","","71","","","M","1","","36","","","M","101.41","","","","-23","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-05 13:00","2018","04","05","13:00","-11.9","","-15.8","","73","","","M","36","","31","","","M","101.42","","","","-22","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-05 14:00","2018","04","05","14:00","-12.0","","-16.1","","72","","","M","2","","33","","","M","101.41","","","","-23","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-05 15:00","2018","04","05","15:00","-12.3","","-16.5","","71","","","M","1","","41","","","M","101.37","","","","-24","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-05 16:00","2018","04","05","16:00","-13.0","","-16.6","","75","","","M","1","","27","","","M","101.39","","","","-23","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-05 17:00","2018","04","05","17:00","-13.4","","-17.0","","75","","","M","1","","35","","","M","101.34","","","","-25","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-05 18:00","2018","04","05","18:00","-14.4","","-17.8","","76","","","M","2","","35","","","M","101.33","","","","-26","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-05 19:00","2018","04","05","19:00","-14.5","","-17.9","","76","","","M","1","","38","","","M","101.36","","","","-27","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-05 20:00","2018","04","05","20:00","-15.6","","-19.3","","74","","","M","1","","30","","","M","101.39","","","","-27","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-05 21:00","2018","04","05","21:00","-16.2","","-19.7","","75","","","M","36","","30","","","M","101.39","","","","-28","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-05 22:00","2018","04","05","22:00","-17.9","","-20.9","","78","","","M","34","","29","","","M","101.35","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-05 23:00","2018","04","05","23:00","-19.4","","-22.7","","76","","","M","34","","29","","","M","101.36","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-06 00:00","2018","04","06","00:00","-20.4","","-23.7","","75","","","M","34","","28","","","M","101.38","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-06 01:00","2018","04","06","01:00","-21.6","","-25.1","","74","","","M","32","","30","","","M","101.36","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-06 02:00","2018","04","06","02:00","-21.9","","-25.5","","73","","","M","33","","32","","","M","101.34","","","","-35","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-06 03:00","2018","04","06","03:00","-23.0","","-26.5","","73","","","M","32","","27","","","M","101.33","","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-06 04:00","2018","04","06","04:00","-24.0","","-27.4","","74","","","M","31","","30","","","M","101.32","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-06 05:00","2018","04","06","05:00","-24.6","","-28.2","","73","","","M","31","","29","","","M","101.33","","","","-38","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-06 06:00","2018","04","06","06:00","-25.0","","-28.6","","73","","","M","31","","28","","","M","101.31","","","","-39","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-06 07:00","2018","04","06","07:00","-24.0","","-27.8","","72","","","M","32","","28","","","M","101.30","","","","-37","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-06 08:00","2018","04","06","08:00","-22.4","","-25.6","","76","","","M","32","","30","","","M","101.30","","","","-36","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-06 09:00","2018","04","06","09:00","-20.9","","-24.1","","76","","","M","32","","28","","","M","101.28","","","","-33","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-06 10:00","2018","04","06","10:00","-19.7","","-23.0","","76","","","M","32","","30","","","M","101.26","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-06 11:00","2018","04","06","11:00","-18.8","","-22.0","","76","","","M","32","","28","","","M","101.27","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-06 12:00","2018","04","06","12:00","-17.6","","-20.8","","76","","","M","32","","30","","","M","101.27","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-06 13:00","2018","04","06","13:00","-16.1","","-19.2","","78","","","M","32","","31","","","M","101.26","","","","-28","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-06 14:00","2018","04","06","14:00","-15.4","","-18.6","","77","","","M","34","","30","","","M","101.26","","","","-27","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-06 15:00","2018","04","06","15:00","-15.6","","-18.9","","76","","","M","32","","31","","","M","101.27","","","","-27","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-06 16:00","2018","04","06","16:00","-15.7","","-19.1","","76","","","M","32","","33","","","M","101.27","","","","-27","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-06 17:00","2018","04","06","17:00","-16.3","","-19.6","","76","","","M","32","","31","","","M","101.28","","","","-28","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-06 18:00","2018","04","06","18:00","-17.5","","-20.5","","78","","","M","31","","27","","","M","101.30","","","","-29","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-06 19:00","2018","04","06","19:00","-19.1","","-21.9","","79","","","M","31","","26","","","M","101.31","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-06 20:00","2018","04","06","20:00","-20.4","","-23.1","","80","","","M","30","","21","","","M","101.32","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-06 21:00","2018","04","06","21:00","-19.2","","-21.8","","80","","","M","30","","24","","","M","101.29","","","","-30","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-06 22:00","2018","04","06","22:00","-19.5","","-22.3","","79","","","M","30","","26","","","M","101.28","","","","-31","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-06 23:00","2018","04","06","23:00","-20.4","","-23.4","","78","","","M","30","","26","","","M","101.28","","","","-32","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-07 00:00","2018","04","07","00:00","-21.5","","-24.5","","77","","","M","30","","26","","","M","101.28","","","","-34","","NA"
"-90.73","63.35","CHESTERFIELD INLET A","2300710","2018-04-07 01:00","2018","04","07","01:00","-22.6","","-25.6","","77","","","M","29","","27","","","M","101.24","","","","-35","","NA"
