"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-02 06:00","2018","04","02","06:00","-20.1","","-22.6","","80","","","M","18","","8","","","M","101.41","","","","-26","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-02 07:00","2018","04","02","07:00","-20.1","","-22.6","","81","","","M","14","","12","","","M","101.49","","","","-28","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-02 08:00","2018","04","02","08:00","-20.3","","-23.0","","80","","","M","9","","11","","","M","101.56","","","","-28","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-02 09:00","2018","04","02","09:00","-20.0","","-22.5","","81","","","M","11","","9","","","M","101.60","","","","-27","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-02 10:00","2018","04","02","10:00","-19.6","","-22.0","","81","","","M","9","","11","","","M","101.62","","","","-27","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-02 11:00","2018","04","02","11:00","-19.3","","-21.7","","82","","","M","10","","12","","","M","101.69","","","","-27","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-02 12:00","2018","04","02","12:00","-19.2","","-21.7","","81","","","M","5","","8","","","M","101.74","","","","-25","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-02 13:00","2018","04","02","13:00","-19.3","","-21.8","","80","","","M","12","","4","","","M","101.75","","","","-23","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-02 14:00","2018","04","02","14:00","-18.6","","-21.1","","81","","","M","10","","4","","","M","101.79","","","","-22","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-02 15:00","2018","04","02","15:00","-17.7","","-20.1","","82","","","M","3","","10","","","M","101.78","","","","-24","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-02 16:00","2018","04","02","16:00","-16.6","","-18.9","","82","","","M","1","","16","","","M","101.75","","","","-25","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-02 17:00","2018","04","02","17:00","-15.6","","-17.9","","83","","","M","3","","14","","","M","101.74","","","","-23","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-02 18:00","2018","04","02","18:00","-14.3","","-16.5","","83","","","M","2","","10","","","M","101.70","","","","-20","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-02 19:00","2018","04","02","19:00","-13.6","","-15.8","","83","","","M","8","","16","","","M","101.64","","","","-21","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-02 20:00","2018","04","02","20:00","-12.6","","-14.8","","84","","","M","6","","19","","","M","101.56","","","","-21","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-02 21:00","2018","04","02","21:00","-11.0","","-13.2","","84","","","M","6","","16","","","M","101.55","","","","-18","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-02 22:00","2018","04","02","22:00","-8.2","","-10.0","","87","","","M","3","","12","","","M","101.49","","","","-14","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-02 23:00","2018","04","02","23:00","-5.7","","-8.0","","84","","","M","6","","30","","","M","101.44","","","","-14","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-03 00:00","2018","04","03","00:00","-7.2","","-9.3","","85","","","M","3","","25","","","M","101.46","","","","-15","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-03 01:00","2018","04","03","01:00","-6.2","","-8.3","","85","","","M","8","","32","","","M","101.43","","","","-15","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-03 02:00","2018","04","03","02:00","-6.7","","-8.8","","85","","","M","7","","36","","","M","101.42","","","","-16","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-03 03:00","2018","04","03","03:00","-7.6","","-9.6","","86","","","M","8","","34","","","M","101.47","","","","-17","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-03 04:00","2018","04","03","04:00","-8.0","","-10.2","","84","","","M","6","","33","","","M","101.50","","","","-17","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-03 05:00","2018","04","03","05:00","-8.5","","-10.8","","84","","","M","4","","25","","","M","101.51","","","","-17","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-03 06:00","2018","04","03","06:00","-9.3","","-11.6","","83","","","M","2","","9","","","M","101.56","","","","-14","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-03 07:00","2018","04","03","07:00","-9.4","","-12.2","","81","","","M","1","","28","","","M","101.60","","","","-18","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-03 08:00","2018","04","03","08:00","-9.2","","-11.8","","82","","","M","5","","23","","","M","101.63","","","","-17","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-03 09:00","2018","04","03","09:00","-8.6","","-11.3","","81","","","M","5","","22","","","M","101.65","","","","-16","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-03 10:00","2018","04","03","10:00","-7.6","","-10.4","","80","","","M","5","","27","","","M","101.68","","","","-16","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-03 11:00","2018","04","03","11:00","-7.5","","-10.4","","80","","","M","6","","16","","","M","101.77","","","","-14","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-03 12:00","2018","04","03","12:00","-7.5","","-10.2","","81","","","M","4","","14","","","M","101.84","","","","-13","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-03 13:00","2018","04","03","13:00","-6.9","","-9.5","","82","","","M","4","","16","","","M","101.91","","","","-13","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-03 14:00","2018","04","03","14:00","-6.4","","-9.1","","81","","","M","6","","10","","","M","101.98","","","","-11","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-03 15:00","2018","04","03","15:00","-6.4","","-8.9","","83","","","M","6","","10","","","M","102.04","","","","-11","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-03 16:00","2018","04","03","16:00","-7.2","","-10.4","","78","","","M","8","","5","","","M","102.14","","","","-10","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-03 17:00","2018","04","03","17:00","-8.2","","-11.6","","77","","","M","22","","15","","","M","102.21","","","","-15","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-03 18:00","2018","04","03","18:00","-9.3","","-12.5","","78","","","M","22","","17","","","M","102.27","","","","-16","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-03 19:00","2018","04","03","19:00","-10.1","","-13.7","","75","","","M","20","","9","","","M","102.34","","","","-15","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-03 20:00","2018","04","03","20:00","-10.6","","-14.3","","74","","","M","11","","5","","","M","102.39","","","","-14","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-03 21:00","2018","04","03","21:00","-11.5","","-15.2","","74","","","M","24","","16","","","M","102.44","","","","-19","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-03 22:00","2018","04","03","22:00","-12.4","","-15.9","","75","","","M","28","","5","","","M","102.47","","","","-16","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-03 23:00","2018","04","03","23:00","-12.8","","-16.5","","74","","","M","26","","12","","","M","102.50","","","","-19","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-04 00:00","2018","04","04","00:00","-13.2","","-16.8","","75","","","M","27","","13","","","M","102.53","","","","-20","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-04 01:00","2018","04","04","01:00","-13.6","","-17.2","","75","","","M","26","","13","","","M","102.56","","","","-21","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-04 02:00","2018","04","04","02:00","-14.4","","-17.6","","77","","","M","24","","15","","","M","102.59","","","","-22","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-04 03:00","2018","04","04","03:00","-14.4","","-17.7","","77","","","M","24","","13","","","M","102.60","","","","-22","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-04 04:00","2018","04","04","04:00","-14.4","","-17.9","","75","","","M","25","","16","","","M","102.64","","","","-22","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-04 05:00","2018","04","04","05:00","-14.3","","-17.7","","76","","","M","25","","12","","","M","102.67","","","","-21","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-04 06:00","2018","04","04","06:00","-14.4","","-17.7","","76","","","M","24","","14","","","M","102.69","","","","-22","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-04 07:00","2018","04","04","07:00","-14.0","","-17.2","","77","","","M","24","","16","","","M","102.68","","","","-22","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-04 08:00","2018","04","04","08:00","-13.8","","-15.9","","84","","","M","23","","12","","","M","102.69","","","","-21","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-04 09:00","2018","04","04","09:00","-12.8","","-15.0","","84","","","M","22","","11","","","M","102.66","","","","-19","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-04 10:00","2018","04","04","10:00","-12.9","","-15.3","","82","","","M","24","","14","","","M","102.65","","","","-20","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-04 11:00","2018","04","04","11:00","-11.9","","-16.0","","72","","","M","32","","14","","","M","102.65","","","","-19","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-04 12:00","2018","04","04","12:00","-12.4","","-17.0","","69","","","M","34","","12","","","M","102.67","","","","-19","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-04 13:00","2018","04","04","13:00","-12.5","","-16.6","","72","","","M","32","","12","","","M","102.67","","","","-19","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-04 14:00","2018","04","04","14:00","-12.2","","-17.2","","66","","","M","34","","8","","","M","102.65","","","","-17","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-04 15:00","2018","04","04","15:00","-12.2","","-16.6","","70","","","M","30","","9","","","M","102.68","","","","-17","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-04 16:00","2018","04","04","16:00","-12.7","","-17.4","","68","","","M","33","","12","","","M","102.66","","","","-19","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-04 17:00","2018","04","04","17:00","-13.8","","-18.2","","70","","","M","30","","10","","","M","102.68","","","","-20","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-04 18:00","2018","04","04","18:00","-14.1","","-18.1","","72","","","M","26","","10","","","M","102.67","","","","-20","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-04 19:00","2018","04","04","19:00","-14.9","","-18.9","","72","","","M","1","","3","","","M","102.67","","","","-17","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-04 20:00","2018","04","04","20:00","-15.0","","-19.6","","69","","","M","32","","7","","","M","102.63","","","","-20","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-04 21:00","2018","04","04","21:00","-15.7","","-20.6","","67","","","M","34","","12","","","M","102.60","","","","-23","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-04 22:00","2018","04","04","22:00","-16.2","","-21.0","","67","","","M","25","","8","","","M","102.57","","","","-22","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-04 23:00","2018","04","04","23:00","-16.7","","-21.1","","69","","","M","12","","3","","","M","102.57","","","","-19","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-05 00:00","2018","04","05","00:00","-16.9","","-21.2","","70","","","M","31","","7","","","M","102.55","","","","-22","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-05 01:00","2018","04","05","01:00","-18.0","","-22.5","","68","","","M","15","","1","","","M","102.52","","","","-19","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-05 02:00","2018","04","05","02:00","-18.4","","-22.7","","70","","","M","19","","3","","","M","102.51","","","","-21","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-05 03:00","2018","04","05","03:00","-20.0","","-23.6","","74","","","M","17","","4","","","M","102.51","","","","-23","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-05 04:00","2018","04","05","04:00","-20.9","","-24.3","","75","","","M","25","","2","","","M","102.48","","","","-23","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-05 05:00","2018","04","05","05:00","-21.4","","-25.0","","73","","","M","13","","8","","","M","102.45","","","","-28","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-05 06:00","2018","04","05","06:00","-21.1","","-24.9","","72","","","M","35","","14","","","M","102.43","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-05 07:00","2018","04","05","07:00","-21.1","","-25.2","","70","","","M","35","","16","","","M","102.38","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-05 08:00","2018","04","05","08:00","-21.0","","-25.5","","68","","","M","25","","8","","","M","102.38","","","","-27","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-05 09:00","2018","04","05","09:00","-21.0","","-25.6","","68","","","M","1","","13","","","M","102.36","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-05 10:00","2018","04","05","10:00","-21.4","","-25.9","","67","","","M","33","","17","","","M","102.33","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-05 11:00","2018","04","05","11:00","-21.5","","-26.0","","67","","","M","33","","20","","","M","102.31","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-05 12:00","2018","04","05","12:00","-21.2","","-25.9","","67","","","M","33","","13","","","M","102.29","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-05 13:00","2018","04","05","13:00","-21.3","","-26.0","","67","","","M","35","","15","","","M","102.27","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-05 14:00","2018","04","05","14:00","-21.3","","-25.8","","68","","","M","33","","17","","","M","102.26","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-05 15:00","2018","04","05","15:00","-21.7","","-26.2","","67","","","M","33","","21","","","M","102.23","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-05 16:00","2018","04","05","16:00","-22.0","","-26.2","","69","","","M","33","","15","","","M","102.20","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-05 17:00","2018","04","05","17:00","-22.5","","-26.3","","72","","","M","31","","7","","","M","102.18","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-05 18:00","2018","04","05","18:00","-22.5","","-26.1","","73","","","M","23","","7","","","M","102.17","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-05 19:00","2018","04","05","19:00","-23.1","","-26.7","","73","","","M","29","","8","","","M","102.13","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-05 20:00","2018","04","05","20:00","-23.6","","-27.2","","73","","","M","29","","6","","","M","102.11","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-05 21:00","2018","04","05","21:00","-24.0","","-27.4","","74","","","M","30","","7","","","M","102.04","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-05 22:00","2018","04","05","22:00","-24.2","","-27.8","","73","","","M","22","","5","","","M","102.01","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-05 23:00","2018","04","05","23:00","-24.5","","-27.9","","74","","","M","26","","7","","","M","101.99","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-06 00:00","2018","04","06","00:00","-24.7","","-28.2","","74","","","M","29","","10","","","M","101.96","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-06 01:00","2018","04","06","01:00","-25.2","","-28.3","","75","","","M","27","","10","","","M","101.95","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-06 02:00","2018","04","06","02:00","-25.9","","-29.0","","75","","","M","25","","13","","","M","101.94","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-06 03:00","2018","04","06","03:00","-26.7","","-29.9","","75","","","M","24","","13","","","M","101.96","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-06 04:00","2018","04","06","04:00","-26.6","","-29.9","","75","","","M","24","","14","","","M","101.94","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-06 05:00","2018","04","06","05:00","-26.1","","-29.5","","74","","","M","24","","10","","","M","101.92","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-06 06:00","2018","04","06","06:00","-26.4","","-30.1","","71","","","M","22","","14","","","M","101.91","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-06 07:00","2018","04","06","07:00","-26.2","","-30.0","","71","","","M","22","","16","","","M","101.90","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-06 08:00","2018","04","06","08:00","-25.3","","-29.1","","71","","","M","23","","14","","","M","101.86","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-06 09:00","2018","04","06","09:00","-24.3","","-28.3","","70","","","M","22","","14","","","M","101.85","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-06 10:00","2018","04","06","10:00","-22.4","","-27.1","","66","","","M","30","","6","","","M","101.83","","","","-28","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-06 11:00","2018","04","06","11:00","-22.0","","-26.6","","67","","","M","31","","11","","","M","101.81","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-06 12:00","2018","04","06","12:00","-21.2","","-25.8","","67","","","M","29","","8","","","M","101.80","","","","-28","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-06 13:00","2018","04","06","13:00","-21.3","","-25.9","","67","","","M","32","","17","","","M","101.77","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-06 14:00","2018","04","06","14:00","-21.2","","-26.0","","66","","","M","30","","14","","","M","101.77","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-06 15:00","2018","04","06","15:00","-21.4","","-26.0","","67","","","M","31","","13","","","M","101.77","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-06 16:00","2018","04","06","16:00","-21.5","","-26.5","","65","","","M","32","","10","","","M","101.77","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-06 17:00","2018","04","06","17:00","-22.0","","-26.7","","67","","","M","28","","8","","","M","101.74","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-06 18:00","2018","04","06","18:00","-24.8","","-28.5","","72","","","M","22","","18","","","M","101.69","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-06 19:00","2018","04","06","19:00","-26.8","","-30.6","","71","","","M","23","","20","","","M","101.63","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-06 20:00","2018","04","06","20:00","-26.9","","-30.8","","71","","","M","24","","23","","","M","101.60","","","","-40","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-06 21:00","2018","04","06","21:00","-27.6","","-31.6","","69","","","M","23","","24","","","M","101.55","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-06 22:00","2018","04","06","22:00","-29.2","","-33.0","","71","","","M","24","","20","","","M","101.52","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-06 23:00","2018","04","06","23:00","-28.5","","-32.1","","72","","","M","23","","32","","","M","101.45","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-07 00:00","2018","04","07","00:00","-29.2","","-33.0","","70","","","M","23","","28","","","M","101.44","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-07 01:00","2018","04","07","01:00","-28.8","","-32.7","","70","","","M","25","","22","","","M","101.43","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-07 02:00","2018","04","07","02:00","-27.8","","-31.8","","69","","","M","23","","28","","","M","101.36","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-07 03:00","2018","04","07","03:00","-29.0","","-33.3","","67","","","M","24","","21","","","M","101.34","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-07 04:00","2018","04","07","04:00","-27.4","","-31.4","","70","","","M","22","","33","","","M","101.25","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-07 05:00","2018","04","07","05:00","-27.4","","-31.6","","69","","","M","23","","24","","","M","101.26","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-07 06:00","2018","04","07","06:00","-26.3","","-30.8","","67","","","M","23","","27","","","M","101.19","","","","-40","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-07 07:00","2018","04","07","07:00","-25.3","","-29.9","","66","","","M","23","","27","","","M","101.14","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-07 08:00","2018","04","07","08:00","-24.9","","-29.4","","66","","","M","22","","26","","","M","101.10","","","","-38","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-07 09:00","2018","04","07","09:00","-24.3","","-28.5","","69","","","M","23","","22","","","M","101.05","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2018-04-07 10:00","2018","04","07","10:00","-23.1","","-27.0","","71","","","M","21","","24","","","M","101.02","","","","-35","","NA"
