"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-02 11:00","2019","04","02","11:00","-20.0","","-22.8","","79","","","M","32","","12","","","M","100.67","","","","-28","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-02 12:00","2019","04","02","12:00","-20.2","","-23.1","","78","","","M","28","","9","","","M","100.64","","","","-27","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-02 13:00","2019","04","02","13:00","-20.6","","-23.9","","76","","","M","25","","7","","","M","100.64","","","","-26","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-02 14:00","2019","04","02","14:00","-20.0","","-24.0","","71","","","M","29","","9","","","M","100.64","","","","-27","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-02 15:00","2019","04","02","15:00","-19.7","","-23.6","","71","","","M","31","","15","","","M","100.62","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-02 16:00","2019","04","02","16:00","-20.2","","-24.1","","72","","","M","28","","11","","","M","100.60","","","","-28","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-02 17:00","2019","04","02","17:00","-21.7","","-24.6","","78","","","M","24","","10","","","M","100.59","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-02 18:00","2019","04","02","18:00","-20.8","","-24.1","","76","","","M","28","","14","","","M","100.58","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-02 19:00","2019","04","02","19:00","-22.0","","-25.3","","75","","","M","25","","13","","","M","100.55","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-02 20:00","2019","04","02","20:00","-21.0","","-24.2","","76","","","M","22","","11","","","M","100.51","","","","-29","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-02 21:00","2019","04","02","21:00","-22.7","","-26.0","","75","","","M","23","","10","","","M","100.48","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-02 22:00","2019","04","02","22:00","-23.7","","-26.6","","77","","","M","25","","12","","","M","100.46","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-02 23:00","2019","04","02","23:00","-22.3","","-25.5","","76","","","M","28","","14","","","M","100.45","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-03 00:00","2019","04","03","00:00","-23.8","","-26.6","","78","","","M","24","","20","","","M","100.45","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-03 01:00","2019","04","03","01:00","-24.0","","-26.9","","78","","","M","24","","14","","","M","100.48","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-03 02:00","2019","04","03","02:00","-23.4","","-26.3","","77","","","M","25","","12","","","M","100.46","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-03 03:00","2019","04","03","03:00","-24.5","","-27.5","","77","","","M","24","","18","","","M","100.47","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-03 04:00","2019","04","03","04:00","-25.8","","-28.9","","76","","","M","24","","13","","","M","100.49","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-03 05:00","2019","04","03","05:00","-25.3","","-28.2","","77","","","M","22","","20","","","M","100.48","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-03 06:00","2019","04","03","06:00","-25.0","","-28.3","","75","","","M","23","","21","","","M","100.49","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-03 07:00","2019","04","03","07:00","-24.1","","-27.6","","73","","","M","22","","25","","","M","100.47","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-03 08:00","2019","04","03","08:00","-24.0","","-27.8","","72","","","M","23","","25","","","M","100.46","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-03 09:00","2019","04","03","09:00","-23.5","","-27.4","","71","","","M","24","","28","","","M","100.47","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-03 10:00","2019","04","03","10:00","-22.8","","-26.8","","71","","","M","24","","27","","","M","100.51","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-03 11:00","2019","04","03","11:00","-22.6","","-26.8","","69","","","M","24","","26","","","M","100.54","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-03 12:00","2019","04","03","12:00","-22.8","","-26.8","","71","","","M","26","","32","","","M","100.56","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-03 13:00","2019","04","03","13:00","-22.0","","-26.0","","71","","","M","26","","19","","","M","100.64","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-03 14:00","2019","04","03","14:00","-21.7","","-25.7","","71","","","M","25","","26","","","M","100.68","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-03 15:00","2019","04","03","15:00","-21.7","","-25.8","","70","","","M","22","","19","","","M","100.74","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-03 16:00","2019","04","03","16:00","-21.9","","-25.9","","71","","","M","23","","22","","","M","100.80","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-03 17:00","2019","04","03","17:00","-22.5","","-26.5","","70","","","M","22","","19","","","M","100.90","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-03 18:00","2019","04","03","18:00","-23.2","","-27.0","","72","","","M","23","","19","","","M","100.91","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-03 19:00","2019","04","03","19:00","-23.8","","-27.5","","72","","","M","24","","18","","","M","100.96","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-03 20:00","2019","04","03","20:00","-23.7","","-27.2","","74","","","M","22","","21","","","M","101.02","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-03 21:00","2019","04","03","21:00","-24.8","","-28.1","","74","","","M","24","","11","","","M","101.07","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-03 22:00","2019","04","03","22:00","-23.2","","-26.6","","75","","","M","21","","27","","","M","101.10","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-03 23:00","2019","04","03","23:00","-23.0","","-26.6","","73","","","M","22","","32","","","M","101.13","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-04 00:00","2019","04","04","00:00","-23.1","","-26.6","","73","","","M","22","","33","","","M","101.17","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-04 01:00","2019","04","04","01:00","-25.0","","-29.0","","70","","","M","23","","37","","","M","101.21","","","","-40","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-04 02:00","2019","04","04","02:00","-26.1","","-29.7","","73","","","M","23","","37","","","M","101.28","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-04 03:00","2019","04","04","03:00","-27.0","","-30.9","","70","","","M","24","","21","","","M","101.36","","","","-40","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-04 04:00","2019","04","04","04:00","-27.0","","-30.8","","71","","","M","26","","18","","","M","101.39","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-04 05:00","2019","04","04","05:00","-27.9","","-31.3","","73","","","M","23","","9","","","M","101.43","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-04 06:00","2019","04","04","06:00","-26.7","","-30.8","","69","","","M","23","","30","","","M","101.40","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-04 07:00","2019","04","04","07:00","-26.1","","-30.4","","67","","","M","23","","35","","","M","101.41","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-04 08:00","2019","04","04","08:00","-25.7","","-30.0","","68","","","M","23","","43","","","M","101.37","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-04 09:00","2019","04","04","09:00","-25.5","","-29.6","","69","","","M","23","","32","","","M","101.47","","","","-40","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-04 10:00","2019","04","04","10:00","-24.9","","-29.4","","67","","","M","21","","16","","","M","101.59","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-04 11:00","2019","04","04","11:00","-24.5","","-29.4","","64","","","M","22","","14","","","M","101.63","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-04 12:00","2019","04","04","12:00","-24.1","","-29.3","","63","","","M","22","","13","","","M","101.65","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-04 13:00","2019","04","04","13:00","-23.8","","-29.2","","62","","","M","22","","10","","","M","101.65","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-04 14:00","2019","04","04","14:00","-23.5","","-28.6","","64","","","M","23","","10","","","M","101.67","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-04 15:00","2019","04","04","15:00","-23.2","","-28.4","","63","","","M","16","","5","","","M","101.69","","","","-28","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-04 16:00","2019","04","04","16:00","-23.6","","-28.3","","67","","","M","7","","9","","","M","101.70","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-04 17:00","2019","04","04","17:00","-24.6","","-28.9","","68","","","M","1","","7","","","M","101.67","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-04 18:00","2019","04","04","18:00","-27.3","","-31.3","","70","","","M","0","","1","","","M","101.68","","","","-28","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-04 19:00","2019","04","04","19:00","-28.6","","-32.1","","72","","","M","6","","15","","","M","101.70","","","","-40","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-04 20:00","2019","04","04","20:00","-29.5","","-32.8","","74","","","M","35","","2","","","M","101.69","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-04 21:00","2019","04","04","21:00","-28.5","","-31.5","","76","","","M","5","","5","","","M","101.69","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-04 22:00","2019","04","04","22:00","-30.1","","-33.3","","74","","","M","5","","10","","","M","101.71","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-04 23:00","2019","04","04","23:00","-31.5","","-34.8","","73","","","M","6","","12","","","M","101.74","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-05 00:00","2019","04","05","00:00","-31.7","","-34.8","","74","","","M","6","","11","","","M","101.76","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-05 01:00","2019","04","05","01:00","-32.6","","-35.8","","74","","","M","10","","13","","","M","101.77","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-05 02:00","2019","04","05","02:00","-33.2","","-36.5","","73","","","M","10","","13","","","M","101.76","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-05 03:00","2019","04","05","03:00","-32.1","","-35.1","","75","","","M","9","","14","","","M","101.80","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-05 04:00","2019","04","05","04:00","-33.0","","-36.0","","75","","","M","5","","4","","","M","101.81","","","","-38","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-05 05:00","2019","04","05","05:00","-32.2","","-35.4","","74","","","M","7","","7","","","M","101.82","","","","-40","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-05 06:00","2019","04","05","06:00","-32.9","","-36.0","","75","","","M","10","","12","","","M","101.84","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-05 07:00","2019","04","05","07:00","-31.5","","-34.4","","76","","","M","9","","8","","","M","101.84","","","","-40","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-05 08:00","2019","04","05","08:00","-30.6","","-33.6","","76","","","M","8","","4","","","M","101.86","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-05 09:00","2019","04","05","09:00","-29.2","","-32.4","","75","","","M","7","","6","","","M","101.85","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-05 10:00","2019","04","05","10:00","-28.3","","-31.6","","74","","","M","7","","8","","","M","101.86","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-05 11:00","2019","04","05","11:00","-27.4","","-30.6","","74","","","M","5","","9","","","M","101.86","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-05 12:00","2019","04","05","12:00","-26.0","","-29.2","","75","","","M","26","","7","","","M","101.89","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-05 13:00","2019","04","05","13:00","-25.8","","-29.0","","75","","","M","24","","9","","","M","101.91","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-05 14:00","2019","04","05","14:00","-25.7","","-28.9","","75","","","M","24","","8","","","M","101.91","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-05 15:00","2019","04","05","15:00","-25.4","","-28.7","","75","","","M","23","","5","","","M","101.91","","","","-30","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-05 16:00","2019","04","05","16:00","-25.8","","-29.1","","75","","","M","24","","9","","","M","101.95","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-05 17:00","2019","04","05","17:00","-26.5","","-29.7","","74","","","M","23","","6","","","M","101.93","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-05 18:00","2019","04","05","18:00","-26.9","","-30.0","","75","","","M","25","","8","","","M","101.95","","","","-34","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-05 19:00","2019","04","05","19:00","-28.4","","-31.6","","75","","","M","24","","6","","","M","101.97","","","","-35","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-05 20:00","2019","04","05","20:00","-30.1","","-33.4","","74","","","M","25","","8","","","M","101.97","","","","-38","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-05 21:00","2019","04","05","21:00","-29.9","","-33.2","","74","","","M","26","","8","","","M","101.95","","","","-38","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-05 22:00","2019","04","05","22:00","-30.9","","-34.2","","73","","","M","25","","12","","","M","101.93","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-05 23:00","2019","04","05","23:00","-31.2","","-34.6","","73","","","M","24","","16","","","M","101.96","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-06 00:00","2019","04","06","00:00","-30.4","","-33.8","","73","","","M","23","","16","","","M","101.98","","","","-42","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-06 01:00","2019","04","06","01:00","-32.1","","-35.6","","72","","","M","25","","13","","","M","102.01","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-06 02:00","2019","04","06","02:00","-30.9","","-34.2","","73","","","M","25","","17","","","M","102.03","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-06 03:00","2019","04","06","03:00","-32.3","","-35.9","","72","","","M","25","","12","","","M","102.05","","","","-43","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-06 04:00","2019","04","06","04:00","-30.1","","-33.5","","73","","","M","24","","10","","","M","102.04","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-06 05:00","2019","04","06","05:00","-31.5","","-34.9","","72","","","M","25","","10","","","M","102.06","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-06 06:00","2019","04","06","06:00","-30.8","","-34.2","","73","","","M","26","","19","","","M","102.05","","","","-44","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-06 07:00","2019","04","06","07:00","-29.4","","-32.8","","73","","","M","23","","16","","","M","102.07","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-06 08:00","2019","04","06","08:00","-27.4","","-30.6","","75","","","M","24","","15","","","M","102.11","","","","-38","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-06 09:00","2019","04","06","09:00","-26.1","","-29.3","","75","","","M","24","","16","","","M","102.13","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-06 10:00","2019","04","06","10:00","-25.2","","-28.4","","75","","","M","23","","16","","","M","102.15","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-06 11:00","2019","04","06","11:00","-24.0","","-27.2","","76","","","M","24","","22","","","M","102.12","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-06 12:00","2019","04","06","12:00","-22.7","","-25.9","","76","","","M","25","","15","","","M","102.17","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-06 13:00","2019","04","06","13:00","-21.2","","-24.5","","75","","","M","26","","21","","","M","102.16","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-06 14:00","2019","04","06","14:00","-20.8","","-24.7","","71","","","M","27","","25","","","M","102.21","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-06 15:00","2019","04","06","15:00","-21.1","","-25.2","","70","","","M","26","","22","","","M","102.23","","","","-32","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-06 16:00","2019","04","06","16:00","-21.8","","-26.0","","70","","","M","26","","23","","","M","102.23","","","","-33","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-06 17:00","2019","04","06","17:00","-22.7","","-26.9","","69","","","M","26","","27","","","M","102.24","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-06 18:00","2019","04","06","18:00","-23.4","","-27.7","","68","","","M","25","","29","","","M","102.27","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-06 19:00","2019","04","06","19:00","-25.4","","-29.0","","72","","","M","22","","6","","","M","102.31","","","","-31","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-06 20:00","2019","04","06","20:00","-26.8","","-30.4","","72","","","M","24","","28","","","M","102.32","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-06 21:00","2019","04","06","21:00","-26.8","","-30.5","","72","","","M","22","","16","","","M","102.35","","","","-38","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-06 22:00","2019","04","06","22:00","-27.0","","-30.7","","72","","","M","24","","16","","","M","102.38","","","","-38","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-06 23:00","2019","04","06","23:00","-26.0","","-29.9","","70","","","M","24","","18","","","M","102.39","","","","-37","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-07 00:00","2019","04","07","00:00","-25.7","","-29.8","","69","","","M","23","","16","","","M","102.43","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-07 01:00","2019","04","07","01:00","-26.9","","-30.6","","72","","","M","24","","21","","","M","102.43","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-07 02:00","2019","04","07","02:00","-27.1","","-30.9","","71","","","M","23","","28","","","M","102.41","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-07 03:00","2019","04","07","03:00","-26.3","","-30.1","","71","","","M","22","","25","","","M","102.44","","","","-40","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-07 04:00","2019","04","07","04:00","-27.0","","-30.6","","72","","","M","22","","25","","","M","102.47","","","","-41","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-07 05:00","2019","04","07","05:00","-26.3","","-30.1","","71","","","M","23","","26","","","M","102.45","","","","-40","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-07 06:00","2019","04","07","06:00","-26.4","","-30.3","","71","","","M","23","","25","","","M","102.45","","","","-40","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-07 07:00","2019","04","07","07:00","-26.0","","-29.9","","70","","","M","23","","26","","","M","102.41","","","","-40","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-07 08:00","2019","04","07","08:00","-24.5","","-28.7","","69","","","M","23","","32","","","M","102.40","","","","-39","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-07 09:00","2019","04","07","09:00","-23.7","","-28.1","","68","","","M","21","","23","","","M","102.43","","","","-36","","NA"
"-89.81","68.54","KUGAARUK A","2303095","2019-04-07 10:00","2019","04","07","10:00","-23.1","","-27.4","","68","","","M","23","","25","","","M","102.40","","","","-36","","NA"
