"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-01 11:00","2012","02","01","11:00","-21.8","","-25.5","","72","","","","29","","11","","25.0","","98.77","","","","-30","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-01 12:00","2012","02","01","12:00","-20.6","","-24.6","","70","","","","29","","11","","25.0","","98.88","","","","-28","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-01 13:00","2012","02","01","13:00","-20.3","","-24.5","","69","","","","31","","11","","25.0","","98.94","","","","-28","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-01 14:00","2012","02","01","14:00","-19.9","","-23.9","","70","","","","29","","6","","25.0","","99.06","","","","-25","","Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-01 15:00","2012","02","01","15:00","-20.4","","-25.2","","65","","","","28","","4","","25.0","","99.16","","","","-24","","Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-01 16:00","2012","02","01","16:00","-20.5","","-25.0","","67","","","","","","0","","25.0","","99.27","","","","","","Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-01 17:00","2012","02","01","17:00","-20.6","","-24.8","","69","","","","","","0","","25.0","","99.38","","","","","","Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-01 18:00","2012","02","01","18:00","-22.6","","-26.5","","70","","","","","","0","","25.0","","99.49","","","","","","Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-01 19:00","2012","02","01","19:00","-23.4","","-27.3","","70","","","","","","0","","25.0","","99.55","","","","","","Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-01 20:00","2012","02","01","20:00","-23.1","","-27.1","","70","","","","","","0","","25.0","","99.64","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-01 21:00","2012","02","01","21:00","-24.6","","-29.0","","67","","","","","","0","","25.0","","99.66","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-01 22:00","2012","02","01","22:00","-25.2","","-29.4","","68","","","","","","0","","25.0","","99.66","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-01 23:00","2012","02","01","23:00","-25.2","","-29.6","","67","","","","9","","4","","25.0","","99.69","","","","-29","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-02 00:00","2012","02","02","00:00","-24.0","","-28.2","","68","","","","11","","6","","25.0","","99.72","","","","-30","","Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-02 01:00","2012","02","02","01:00","-22.1","","-25.9","","71","","","","12","","6","","25.0","","99.73","","","","-27","","Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-02 02:00","2012","02","02","02:00","-19.3","","-23.0","","72","","","","11","","7","","24.1","","99.67","","","","-25","","Ice Crystals"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-02 03:00","2012","02","02","03:00","-18.1","","-21.3","","76","","","","12","","7","","24.1","","99.63","","","","-23","","Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-02 04:00","2012","02","02","04:00","-15.5","","-18.5","","78","","","","15","","13","","25.0","","99.56","","","","-23","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-02 05:00","2012","02","02","05:00","-13.4","","-15.3","","86","","","","16","","19","","25.0","","99.47","","","","-22","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-02 06:00","2012","02","02","06:00","-11.3","","-13.0","","87","","","","16","","20","","25.0","","99.35","","","","-20","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-02 07:00","2012","02","02","07:00","-9.4","","-11.1","","87","","","","14","","17","","25.0","","99.23","","","","-16","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-02 08:00","2012","02","02","08:00","-8.5","","-9.8","","90","","","","14","","17","","25.0","","99.17","","","","-15","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-02 09:00","2012","02","02","09:00","-4.3","","-7.9","","76","","","","15","","30","","25.0","","99.00","","","","-12","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-02 10:00","2012","02","02","10:00","-4.0","","-7.2","","78","","","","19","","26","","25.0","","98.94","","","","-11","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-02 11:00","2012","02","02","11:00","-3.1","","-6.5","","77","","","","19","","28","","24.1","","98.85","","","","-10","","Freezing Rain"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-02 12:00","2012","02","02","12:00","-1.8","","-5.0","","79","","","","20","","24","","25.0","","98.90","","","","-8","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-02 13:00","2012","02","02","13:00","-1.5","","-5.8","","72","","","","20","","19","","25.0","","98.85","","","","-7","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-02 14:00","2012","02","02","14:00","-0.3","","-5.4","","68","","","","18","","24","","25.0","","98.86","","","","-6","","Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-02 15:00","2012","02","02","15:00","0.4","","-5.7","","64","","","","18","","30","","25.0","","98.80","","","","","","Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-02 16:00","2012","02","02","16:00","0.4","","-5.3","","66","","","","18","","13","","25.0","","98.91","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-02 17:00","2012","02","02","17:00","1.1","","-5.3","","62","","","","19","","13","","25.0","","98.97","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-02 18:00","2012","02","02","18:00","0.5","","-5.3","","65","","","","20","","26","","25.0","","99.05","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-02 19:00","2012","02","02","19:00","0.1","","-5.2","","67","","","","20","","19","","25.0","","99.10","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-02 20:00","2012","02","02","20:00","1.0","","-4.9","","65","","","","20","","20","","25.0","","99.15","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-02 21:00","2012","02","02","21:00","0.4","","-5.1","","67","","","","20","","19","","25.0","","99.20","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-02 22:00","2012","02","02","22:00","0.5","","-5.3","","65","","","","21","","19","","25.0","","99.25","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-02 23:00","2012","02","02","23:00","-0.4","","-5.4","","69","","","","19","","13","","25.0","","99.29","","","","-5","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-03 00:00","2012","02","03","00:00","-1.9","","-6.0","","74","","","","19","","7","","25.0","","99.34","","","","-5","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-03 01:00","2012","02","03","01:00","-2.5","","-6.4","","75","","","","21","","9","","25.0","","99.38","","","","-6","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-03 02:00","2012","02","03","02:00","-2.2","","-6.6","","72","","","","18","","9","","25.0","","99.43","","","","-6","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-03 03:00","2012","02","03","03:00","-3.5","","-7.2","","75","","","","16","","11","","25.0","","99.48","","","","-8","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-03 04:00","2012","02","03","04:00","-3.3","","-7.0","","76","","","","16","","9","","25.0","","99.52","","","","-7","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-03 05:00","2012","02","03","05:00","-3.2","","-6.9","","76","","","","18","","19","","25.0","","99.51","","","","-9","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-03 06:00","2012","02","03","06:00","-3.6","","-6.7","","79","","","","18","","13","","25.0","","99.51","","","","-8","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-03 07:00","2012","02","03","07:00","-3.0","","-6.5","","77","","","","18","","13","","25.0","","99.48","","","","-8","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-03 08:00","2012","02","03","08:00","-1.8","","-5.6","","75","","","","20","","19","","25.0","","99.46","","","","-7","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-03 09:00","2012","02","03","09:00","-1.7","","-5.4","","76","","","","19","","15","","25.0","","99.46","","","","-7","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-03 10:00","2012","02","03","10:00","-0.6","","-4.7","","74","","","","19","","37","","25.0","","99.44","","","","-8","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-03 11:00","2012","02","03","11:00","1.1","","-3.8","","70","","","","18","","24","","25.0","","99.36","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-03 12:00","2012","02","03","12:00","3.3","","-2.6","","65","","","","19","","22","","25.0","","99.33","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-03 13:00","2012","02","03","13:00","3.0","","-2.5","","67","","","","16","","20","","25.0","","99.26","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-03 14:00","2012","02","03","14:00","4.0","","-1.8","","66","","","","18","","19","","25.0","","99.21","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-03 15:00","2012","02","03","15:00","4.4","","-1.4","","66","","","","18","","24","","25.0","","99.14","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-03 16:00","2012","02","03","16:00","4.5","","-1.4","","65","","","","18","","26","","25.0","","99.08","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-03 17:00","2012","02","03","17:00","5.5","","-1.2","","62","","","","18","","24","","25.0","","98.98","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-03 18:00","2012","02","03","18:00","6.0","","-0.6","","63","","","","18","","26","","25.0","","98.95","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-03 19:00","2012","02","03","19:00","5.8","","-0.2","","65","","","","20","","28","","25.0","","98.94","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-03 20:00","2012","02","03","20:00","6.9","","0.2","","62","","","","20","","20","","25.0","","99.00","","","","","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-03 21:00","2012","02","03","21:00","6.6","","0.1","","63","","","","21","","20","","25.0","","99.00","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-03 22:00","2012","02","03","22:00","7.4","","-0.5","","57","","","","22","","24","","25.0","","99.08","","","","","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-03 23:00","2012","02","03","23:00","8.8","","-2.6","","45","","","","25","","30","","25.0","","99.11","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-04 00:00","2012","02","04","00:00","8.4","","-4.6","","39","","","","23","","24","","25.0","","99.17","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-04 01:00","2012","02","04","01:00","7.5","","-4.6","","42","","","","25","","26","","25.0","","99.24","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-04 02:00","2012","02","04","02:00","8.1","","-5.6","","37","","","","22","","20","","25.0","","99.29","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-04 03:00","2012","02","04","03:00","7.6","","-5.9","","38","","","","24","","9","","25.0","","99.41","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-04 04:00","2012","02","04","04:00","4.5","","-5.5","","48","","","","25","","15","","25.0","","99.50","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-04 05:00","2012","02","04","05:00","5.2","","-6.1","","44","","","","23","","13","","25.0","","99.52","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-04 06:00","2012","02","04","06:00","3.7","","-6.8","","46","","","","21","","7","","25.0","","99.62","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-04 07:00","2012","02","04","07:00","3.0","","-7.4","","46","","","","19","","13","","25.0","","99.65","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-04 08:00","2012","02","04","08:00","2.3","","-8.0","","46","","","","22","","9","","25.0","","99.70","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-04 09:00","2012","02","04","09:00","0.3","","-8.1","","53","","","","23","","11","","25.0","","99.76","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-04 10:00","2012","02","04","10:00","0.7","","-8.5","","50","","","","23","","9","","25.0","","99.84","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-04 11:00","2012","02","04","11:00","0.4","","-8.2","","52","","","","19","","7","","25.0","","99.84","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-04 12:00","2012","02","04","12:00","0.1","","-8.3","","53","","","","23","","13","","25.0","","99.86","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-04 13:00","2012","02","04","13:00","2.9","","-8.1","","44","","","","21","","15","","25.0","","99.82","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-04 14:00","2012","02","04","14:00","3.3","","-7.5","","45","","","","25","","9","","25.0","","99.82","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-04 15:00","2012","02","04","15:00","2.6","","-8.2","","45","","","","28","","11","","25.0","","99.85","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-04 16:00","2012","02","04","16:00","2.0","","-8.7","","45","","","","27","","9","","25.0","","99.91","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-04 17:00","2012","02","04","17:00","0.6","","-8.7","","50","","","","25","","6","","25.0","","99.92","","","","","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-04 18:00","2012","02","04","18:00","-0.7","","-8.7","","55","","","","22","","7","","25.0","","99.93","","","","-3","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-04 19:00","2012","02","04","19:00","-3.1","","-9.4","","62","","","","25","","9","","25.0","","100.02","","","","-7","","Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-04 20:00","2012","02","04","20:00","-4.2","","-9.8","","65","","","","","","0","","25.0","","100.02","","","","","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-04 21:00","2012","02","04","21:00","-5.8","","-10.8","","68","","","","24","","13","","25.0","","100.05","","","","-11","","Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-04 22:00","2012","02","04","22:00","-4.5","","-10.0","","65","","","","23","","13","","25.0","","100.09","","","","-10","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-04 23:00","2012","02","04","23:00","-4.2","","-10.4","","62","","","","30","","7","","25.0","","100.15","","","","-7","","Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-05 00:00","2012","02","05","00:00","-6.1","","-11.2","","67","","","","26","","6","","25.0","","100.23","","","","-9","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-05 01:00","2012","02","05","01:00","-7.1","","-10.8","","75","","","","30","","26","","25.0","","100.41","","","","-15","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-05 02:00","2012","02","05","02:00","-5.6","","-9.5","","74","","","","32","","17","","25.0","","100.55","","","","-12","","Mostly Cloudy"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-05 03:00","2012","02","05","03:00","-5.1","","-8.5","","77","","","","32","","11","","25.0","","100.73","","","","-10","","Cloudy"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-05 04:00","2012","02","05","04:00","-3.7","","-4.8","","92","","","","33","","19","","2.4","","100.90","","","","-10","","Snow"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-05 05:00","2012","02","05","05:00","-5.0","","-7.9","","80","","","","32","","15","","25.0","","101.04","","","","-11","","Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-05 06:00","2012","02","05","06:00","-7.5","","-11.5","","73","","","","31","","26","","25.0","","101.16","","","","-16","","Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-05 07:00","2012","02","05","07:00","-8.9","","-13.6","","69","","","","32","","17","","25.0","","101.31","","","","-16","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-05 08:00","2012","02","05","08:00","-10.3","","-14.9","","69","","","","33","","11","","25.0","","101.43","","","","-16","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-05 09:00","2012","02","05","09:00","-11.9","","-15.8","","73","","","","35","","11","","25.0","","101.55","","","","-18","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-05 10:00","2012","02","05","10:00","-12.7","","-16.7","","72","","","","35","","6","","25.0","","101.62","","","","-17","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-05 11:00","2012","02","05","11:00","-13.8","","-16.0","","83","","","","31","","13","","25.0","","101.69","","","","-21","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-05 12:00","2012","02","05","12:00","-12.8","","-17.7","","67","","","","31","","17","","25.0","","101.72","","","","-21","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-05 13:00","2012","02","05","13:00","-12.6","","-17.7","","66","","","","29","","15","","25.0","","101.75","","","","-20","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-05 14:00","2012","02","05","14:00","-12.6","","-18.6","","61","","","","31","","13","","25.0","","101.78","","","","-19","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-05 15:00","2012","02","05","15:00","-12.8","","-18.7","","61","","","","32","","11","","25.0","","101.85","","","","-19","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-05 16:00","2012","02","05","16:00","-14.1","","-18.7","","68","","","","5","","7","","25.0","","101.90","","","","-19","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-05 17:00","2012","02","05","17:00","-15.6","","-20.0","","69","","","","4","","6","","25.0","","101.92","","","","-20","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-05 18:00","2012","02","05","18:00","-16.3","","-18.8","","81","","","","8","","11","","25.0","","101.98","","","","-23","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-05 19:00","2012","02","05","19:00","-17.2","","-19.5","","82","","","","9","","6","","25.0","","102.04","","","","-22","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-05 20:00","2012","02","05","20:00","-18.0","","-20.3","","82","","","","11","","7","","25.0","","102.06","","","","-23","","Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-05 21:00","2012","02","05","21:00","-19.1","","-21.0","","85","","","","8","","11","","25.0","","102.09","","","","-27","","Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-05 22:00","2012","02","05","22:00","-19.4","","-21.5","","83","","","","11","","11","","25.0","","102.06","","","","-27","","Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-05 23:00","2012","02","05","23:00","-20.1","","-22.0","","85","","","","11","","9","","25.0","","102.06","","","","-27","","Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-06 00:00","2012","02","06","00:00","-20.3","","-22.3","","84","","","","11","","9","","25.0","","102.05","","","","-27","","Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-06 01:00","2012","02","06","01:00","-20.4","","-22.3","","85","","","","15","","9","","25.0","","102.02","","","","-27","","Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-06 02:00","2012","02","06","02:00","-20.2","","-22.2","","84","","","","14","","7","","25.0","","101.99","","","","-26","","Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-06 03:00","2012","02","06","03:00","-19.7","","-22.0","","82","","","","14","","11","","25.0","","101.92","","","","-27","","Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-06 04:00","2012","02","06","04:00","-19.5","","-21.8","","82","","","","14","","9","","25.0","","101.91","","","","-26","","Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-06 05:00","2012","02","06","05:00","-18.8","","-22.7","","71","","","","15","","13","","25.0","","101.82","","","","-27","","Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-06 06:00","2012","02","06","06:00","-19.0","","-21.9","","78","","","","16","","17","","25.0","","101.80","","","","-28","","Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-06 07:00","2012","02","06","07:00","-18.3","","-21.0","","79","","","","16","","17","","25.0","","101.69","","","","-28","","Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-06 08:00","2012","02","06","08:00","-16.7","","-19.4","","80","","","","17","","17","","25.0","","101.69","","","","-26","","Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-06 09:00","2012","02","06","09:00","-16.7","","-19.4","","80","","","","18","","13","","25.0","","101.60","","","","-24","","Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-06 10:00","2012","02","06","10:00","-14.0","","-15.7","","87","","","","19","","13","","25.0","","101.57","","","","-21","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-06 11:00","2012","02","06","11:00","-13.5","","-17.7","","71","","","","18","","15","","25.0","","101.54","","","","-21","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-06 12:00","2012","02","06","12:00","-13.2","","-16.8","","74","","","","19","","13","","25.0","","101.45","","","","-20","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-06 13:00","2012","02","06","13:00","-4.6","","-6.4","","87","","","","18","","15","","25.0","","101.44","","","","-10","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-06 14:00","2012","02","06","14:00","-3.6","","-10.6","","58","","","","18","","15","","25.0","","101.34","","","","-9","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-06 15:00","2012","02","06","15:00","-3.2","","-10.8","","56","","","","17","","17","","25.0","","101.26","","","","-9","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-06 16:00","2012","02","06","16:00","-3.6","","-10.9","","57","","","","17","","15","","25.0","","101.22","","","","-9","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-06 17:00","2012","02","06","17:00","-4.9","","-11.8","","58","","","","19","","15","","25.0","","101.15","","","","-10","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-06 18:00","2012","02","06","18:00","-5.3","","-12.0","","59","","","","19","","22","","25.0","","101.06","","","","-12","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-06 19:00","2012","02","06","19:00","-5.4","","-11.6","","62","","","","18","","20","","25.0","","100.98","","","","-12","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-06 20:00","2012","02","06","20:00","-5.4","","-11.7","","61","","","","19","","22","","25.0","","100.92","","","","-12","","Mainly Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-06 21:00","2012","02","06","21:00","-5.8","","-12.1","","61","","","","18","","19","","25.0","","100.88","","","","-12","","Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-06 22:00","2012","02","06","22:00","-6.1","","-12.4","","61","","","","17","","17","","25.0","","100.84","","","","-12","","Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-06 23:00","2012","02","06","23:00","-6.3","","-12.5","","61","","","","17","","22","","25.0","","100.77","","","","-14","","Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-07 00:00","2012","02","07","00:00","-5.7","","-12.4","","59","","","","16","","19","","25.0","","100.69","","","","-12","","Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-07 01:00","2012","02","07","01:00","-6.1","","-12.4","","61","","","","18","","13","","25.0","","100.66","","","","-11","","Clear"
"-115.78","60.84","HAY RIVER A","2202400","2012-02-07 02:00","2012","02","07","02:00","-6.7","","-12.4","","64","","","","18","","15","","25.0","","100.56","","","","-13","","Clear"
