"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-01 17:00","2019","02","01","17:00","-15.5","","-20.6","","65","","0.0","","24","","17","","","","101.39","","","","-24","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-01 18:00","2019","02","01","18:00","-16.0","","-21.2","","64","","0.0","","25","","20","","","","101.43","","","","-25","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-01 19:00","2019","02","01","19:00","-16.1","","-21.2","","64","","0.0","","24","","16","","","","101.46","","","","-25","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-01 20:00","2019","02","01","20:00","-17.1","","-21.5","","69","","0.0","","25","","17","","","","101.46","","","","-26","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-01 21:00","2019","02","01","21:00","-17.2","","-21.1","","72","","0.0","","24","","17","","","","101.47","","","","-26","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-01 22:00","2019","02","01","22:00","-17.9","","-21.5","","73","","0.0","","24","","19","","","","101.50","","","","-28","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-01 23:00","2019","02","01","23:00","-18.1","","-21.8","","73","","0.0","","24","","17","","","","101.51","","","","-27","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-02 00:00","2019","02","02","00:00","-18.6","","-23.0","","68","","0.0","","24","","20","","","","101.52","","","","-29","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-02 01:00","2019","02","02","01:00","-19.8","","-23.7","","71","","0.0","","26","","18","","","","101.47","","","","-30","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-02 02:00","2019","02","02","02:00","-19.2","","-23.8","","67","","0.0","","25","","24","","","","101.47","","","","-30","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-02 03:00","2019","02","02","03:00","-18.8","","-23.0","","69","","0.0","","26","","24","","","","101.46","","","","-30","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-02 04:00","2019","02","02","04:00","-19.1","","-23.1","","71","","0.0","","26","","20","","","","101.40","","","","-29","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-02 05:00","2019","02","02","05:00","-18.7","","-22.6","","72","","0.0","","24","","22","","","","101.33","","","","-29","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-02 06:00","2019","02","02","06:00","-18.6","","-22.3","","73","","0.0","","24","","14","","","","101.26","","","","-27","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-02 07:00","2019","02","02","07:00","-17.4","","-20.5","","77","","0.0","","25","","18","","","","101.17","","","","-27","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-02 08:00","2019","02","02","08:00","-17.1","","-19.7","","80","","0.2","","25","","11","","","","101.08","","","","-24","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-02 09:00","2019","02","02","09:00","-16.1","","-18.7","","80","","0.3","","26","","14","","","","100.98","","","","-24","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-02 10:00","2019","02","02","10:00","-15.1","","-17.4","","83","","0.6","","27","","15","","","","100.82","","","","-23","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-02 11:00","2019","02","02","11:00","-14.2","","-16.4","","84","","0.6","","26","","11","","","","100.67","","","","-21","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-02 12:00","2019","02","02","12:00","-13.7","","-15.7","","85","","0.9","","25","","9","","","","100.45","","","","-19","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-02 13:00","2019","02","02","13:00","-12.4","","-14.3","","86","","0.8","","27","","11","","","","100.32","","","","-18","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-02 14:00","2019","02","02","14:00","-11.0","","-13.4","","82","","0.4","","25","","19","","","","100.26","","","","-19","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-02 15:00","2019","02","02","15:00","-10.7","","-13.0","","83","","0.0","","24","","14","","","","100.23","","","","-17","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-02 16:00","2019","02","02","16:00","-10.5","","-12.6","","85","","0.0","","23","","10","","","","100.23","","","","-16","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-02 17:00","2019","02","02","17:00","-10.5","","-12.4","","86","","0.1","","22","","9","","","","100.29","","","","-15","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-02 18:00","2019","02","02","18:00","-10.9","","-12.7","","87","","0.1","","21","","6","","","","100.36","","","","-15","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-02 19:00","2019","02","02","19:00","-12.0","","-14.0","","85","","0.0","","18","","3","","","","100.49","","","","-14","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-02 20:00","2019","02","02","20:00","-12.1","","-13.7","","87","","0.0","","23","","10","","","","100.56","","","","-18","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-02 21:00","2019","02","02","21:00","-13.3","","-15.2","","86","","0.0","","21","","13","","","","100.68","","","","-20","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-02 22:00","2019","02","02","22:00","-15.7","","-18.3","","80","","0.0","","27","","10","","","","100.83","","","","-22","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-02 23:00","2019","02","02","23:00","-18.8","","-21.2","","81","","0.0","","24","","7","","","","100.91","","","","-24","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-03 00:00","2019","02","03","00:00","-19.8","","-21.6","","85","","0.0","","29","","9","","","","100.98","","","","-27","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-03 01:00","2019","02","03","01:00","-18.9","","-21.4","","80","","0.0","","28","","9","","","","101.03","","","","-25","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-03 02:00","2019","02","03","02:00","-16.2","","-19.6","","75","","0.0","","25","","10","","","","101.08","","","","-23","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-03 03:00","2019","02","03","03:00","-18.7","","-22.2","","74","","0.0","","28","","6","","","","101.12","","","","-24","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-03 04:00","2019","02","03","04:00","-22.2","","-24.2","","83","","0.0","","25","","3","","","","101.17","","","","-25","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-03 05:00","2019","02","03","05:00","-22.0","","-24.3","","81","","0.0","","21","","6","","","","101.23","","","","-27","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-03 06:00","2019","02","03","06:00","-24.2","","-26.3","","83","","0.0","","36","","1","","","","101.32","","","","-25","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-03 07:00","2019","02","03","07:00","-23.7","","-26.4","","79","","0.0","","34","","3","","","","101.42","","","","-27","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-03 08:00","2019","02","03","08:00","-23.2","","-25.8","","79","","0.0","","","","0","","","","101.53","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-03 09:00","2019","02","03","09:00","-20.4","","-22.7","","81","","0.0","","30","","3","","","","101.55","","","","-23","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-03 10:00","2019","02","03","10:00","-18.0","","-21.3","","75","","0.0","","30","","2","","","","101.54","","","","-20","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-03 11:00","2019","02","03","11:00","-15.9","","-19.4","","74","","0.0","","27","","6","","","","101.53","","","","-20","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-03 12:00","2019","02","03","12:00","-15.2","","-19.0","","72","","0.0","","26","","8","","","","101.45","","","","-21","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-03 13:00","2019","02","03","13:00","-14.6","","-19.1","","68","","0.0","","27","","6","","","","101.40","","","","-19","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-03 14:00","2019","02","03","14:00","-13.6","","-18.7","","65","","0.0","","3","","1","","","","101.30","","","","-14","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-03 15:00","2019","02","03","15:00","-13.7","","-18.4","","67","","0.0","","23","","2","","","","101.31","","","","-15","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-03 16:00","2019","02","03","16:00","-13.4","","-18.3","","67","","0.0","","1","","5","","","","101.28","","","","-17","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-03 17:00","2019","02","03","17:00","-13.0","","-17.5","","69","","0.0","","5","","5","","","","101.24","","","","-16","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-03 18:00","2019","02","03","18:00","-12.7","","-17.2","","69","","0.0","","4","","3","","","","101.15","","","","-15","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-03 19:00","2019","02","03","19:00","-12.2","","-15.9","","74","","0.0","","5","","5","","","","101.09","","","","-15","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-03 20:00","2019","02","03","20:00","-11.6","","-14.7","","78","","0.0","","6","","6","","","","101.03","","","","-15","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-03 21:00","2019","02","03","21:00","-11.5","","-14.2","","80","","0.0","","7","","5","","","","100.92","","","","-15","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-03 22:00","2019","02","03","22:00","-11.0","","-13.6","","81","","0.0","","5","","2","","","","100.83","","","","-12","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-03 23:00","2019","02","03","23:00","-10.1","","-12.5","","82","","0.0","","5","","3","","","","100.76","","","","-12","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-04 00:00","2019","02","04","00:00","-9.7","","-11.2","","89","","0.1","","3","","3","","","","100.69","","","","-11","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-04 01:00","2019","02","04","01:00","-8.8","","-10.1","","90","","0.2","","3","","5","","","","100.60","","","","-12","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-04 02:00","2019","02","04","02:00","-8.6","","-9.5","","93","","0.1","","3","","2","","","","100.59","","","","-10","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-04 03:00","2019","02","04","03:00","-8.3","","-9.1","","94","","0.0","","7","","2","","","","100.54","","","","-9","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-04 04:00","2019","02","04","04:00","-8.1","","-8.8","","95","","0.0","","15","","3","","","","100.49","","","","-10","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-04 05:00","2019","02","04","05:00","-7.8","","-8.6","","94","","0.1","","23","","4","","","","100.54","","","","-10","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-04 06:00","2019","02","04","06:00","-7.5","","-8.4","","93","","0.1","","23","","3","","","","100.58","","","","-9","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-04 07:00","2019","02","04","07:00","-6.9","","-7.8","","93","","0.0","","23","","11","","","","100.60","","","","-12","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-04 08:00","2019","02","04","08:00","-6.7","","-7.6","","94","","0.0","","24","","14","","","","100.72","","","","-12","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-04 09:00","2019","02","04","09:00","-6.6","","-7.6","","93","","0.0","","23","","9","","","","100.76","","","","-11","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-04 10:00","2019","02","04","10:00","-6.2","","-7.3","","92","","0.0","","23","","11","","","","100.81","","","","-11","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-04 11:00","2019","02","04","11:00","-5.6","","-7.0","","90","","0.0","","24","","14","","","","100.81","","","","-11","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-04 12:00","2019","02","04","12:00","-5.7","","-7.2","","89","","0.0","","20","","8","","","","100.78","","","","-9","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-04 13:00","2019","02","04","13:00","-4.2","","-6.5","","84","","0.0","","22","","12","","","","100.79","","","","-9","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-04 14:00","2019","02","04","14:00","-3.6","","-6.1","","82","","3.9","","22","","10","","","","100.77","","","","-8","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-04 15:00","2019","02","04","15:00","-3.7","","-5.7","","86","","0.0","","21","","6","","","","100.78","","","","-6","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-04 16:00","2019","02","04","16:00","-3.5","","-5.6","","85","","0.0","","21","","6","","","","100.80","","","","-6","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-04 17:00","2019","02","04","17:00","-3.5","","-5.4","","87","","0.0","","20","","3","","","","100.87","","","","-5","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-04 18:00","2019","02","04","18:00","-3.3","","-5.0","","88","","0.0","","6","","4","","","","100.85","","","","-5","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-04 19:00","2019","02","04","19:00","-3.1","","-5.0","","87","","0.0","","6","","7","","","","100.82","","","","-6","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-04 20:00","2019","02","04","20:00","-3.0","","-4.4","","90","","0.3","","7","","14","","","","100.73","","","","-8","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-04 21:00","2019","02","04","21:00","-3.2","","-4.4","","91","","0.0","","7","","12","","","","100.61","","","","-8","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-04 22:00","2019","02","04","22:00","-3.2","","-4.3","","93","","0.0","","7","","15","","","","100.47","","","","-8","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-04 23:00","2019","02","04","23:00","-3.4","","-4.3","","93","","0.1","","7","","15","","","","100.41","","","","-9","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-05 00:00","2019","02","05","00:00","-3.4","","-4.3","","94","","0.0","","7","","13","","","","100.31","","","","-8","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-05 01:00","2019","02","05","01:00","-3.9","","-4.9","","93","","0.0","","8","","10","","","","100.23","","","","-8","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-05 02:00","2019","02","05","02:00","-4.0","","-5.1","","92","","0.0","","8","","12","","","","100.09","","","","-9","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-05 03:00","2019","02","05","03:00","-3.9","","-4.8","","93","","0.0","","8","","13","","","","99.98","","","","-9","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-05 04:00","2019","02","05","04:00","-3.4","","-4.2","","94","","1.1","","8","","15","","","","99.88","","","","-9","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-05 05:00","2019","02","05","05:00","-3.0","","-3.7","","94","","1.6","","7","","8","","","","99.84","","","","-6","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-05 06:00","2019","02","05","06:00","-2.8","","-3.5","","95","","0.4","","7","","8","","","","99.80","","","","-6","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-05 07:00","2019","02","05","07:00","-2.4","","-3.1","","96","","0.6","","6","","6","","","","99.82","","","","-5","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-05 08:00","2019","02","05","08:00","-2.1","","-2.7","","96","","0.3","","","","","M","","","99.81","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-05 09:00","2019","02","05","09:00","-2.0","","-2.6","","96","","0.2","","","","","M","","","99.81","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-05 10:00","2019","02","05","10:00","-1.6","","-2.2","","96","","0.1","","","","","M","","","99.83","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-05 11:00","2019","02","05","11:00","-0.6","","-1.0","","97","","0.0","","","","","M","","","99.82","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-05 12:00","2019","02","05","12:00","0.7","","0.4","","98","","0.5","","23","","5","","","","99.77","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-05 13:00","2019","02","05","13:00","2.0","","1.7","","98","","2.6","","24","","14","","","","99.75","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-05 14:00","2019","02","05","14:00","2.0","","1.0","","93","","1.0","","24","","20","","","","99.84","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-05 15:00","2019","02","05","15:00","1.4","","-2.8","","73","","0.0","","30","","31","","","","100.12","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-05 16:00","2019","02","05","16:00","-0.5","","-4.7","","73","","0.0","","27","","30","","","","100.41","","","","-7","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-05 17:00","2019","02","05","17:00","-2.2","","-6.5","","72","","0.0","","29","","29","","","","100.65","","","","-9","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-05 18:00","2019","02","05","18:00","-4.6","","-9.9","","66","","0.0","","28","","20","","","","100.98","","","","-11","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-05 19:00","2019","02","05","19:00","-5.6","","-11.5","","63","","0.0","","29","","18","","","","101.18","","","","-12","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-05 20:00","2019","02","05","20:00","-7.0","","-13.1","","62","","0.0","","31","","15","","","","101.29","","","","-13","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-05 21:00","2019","02","05","21:00","-8.7","","-14.1","","65","","0.0","","29","","9","","","","101.43","","","","-13","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-05 22:00","2019","02","05","22:00","-8.8","","-13.8","","67","","0.0","","30","","16","","","","101.46","","","","-16","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-05 23:00","2019","02","05","23:00","-8.8","","-14.6","","63","","0.0","","33","","14","","","","101.54","","","","-15","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-06 00:00","2019","02","06","00:00","-9.2","","-14.7","","64","","0.0","","34","","12","","","","101.60","","","","-15","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-06 01:00","2019","02","06","01:00","-9.8","","-15.2","","65","","0.0","","32","","12","","","","101.69","","","","-16","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-06 02:00","2019","02","06","02:00","-10.5","","-15.8","","65","","0.0","","32","","14","","","","101.73","","","","-17","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-06 03:00","2019","02","06","03:00","-11.2","","-16.4","","65","","0.0","","33","","11","","","","101.77","","","","-17","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-06 04:00","2019","02","06","04:00","-11.7","","-16.8","","66","","0.0","","34","","7","","","","101.85","","","","-16","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-06 05:00","2019","02","06","05:00","-12.6","","-17.1","","69","","0.0","","35","","8","","","","101.88","","","","-18","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-06 06:00","2019","02","06","06:00","-13.4","","-17.4","","72","","0.0","","1","","4","","","","101.89","","","","-16","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-06 07:00","2019","02","06","07:00","-14.0","","-16.7","","80","","0.0","","35","","5","","","","102.02","","","","-17","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-06 08:00","2019","02","06","08:00","-14.4","","-17.8","","76","","0.0","","4","","2","","","","102.15","","","","-16","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-06 09:00","2019","02","06","09:00","-11.8","","-15.3","","75","","0.0","","8","","6","","","","102.13","","","","-16","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-06 10:00","2019","02","06","10:00","-10.5","","-14.7","","71","","0.0","","7","","10","","","","102.04","","","","-16","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-06 11:00","2019","02","06","11:00","-9.3","","-14.7","","65","","0.0","","11","","6","","","","102.06","","","","-13","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-06 12:00","2019","02","06","12:00","-8.5","","-13.2","","69","","0.0","","8","","10","","","","101.94","","","","-13","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-06 13:00","2019","02","06","13:00","-8.1","","-12.2","","72","","0.0","","8","","11","","","","101.92","","","","-13","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-06 14:00","2019","02","06","14:00","-7.9","","-11.4","","76","","0.0","","7","","13","","","","101.81","","","","-14","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2019-02-06 15:00","2019","02","06","15:00","-7.7","","-11.5","","74","","0.0","","7","","14","","","","101.76","","","","-14","","NA"
