"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-02 20:00","2018","03","02","20:00","0.2","","-2.8","","80","","0.0","","9","","18","","","","101.18","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-02 21:00","2018","03","02","21:00","-0.4","","-3.6","","79","","0.0","","8","","10","","","","101.24","","","","-4","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-02 22:00","2018","03","02","22:00","-1.1","","-4.2","","80","","0.0","","5","","3","","","","101.26","","","","-2","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-02 23:00","2018","03","02","23:00","-1.3","","-4.4","","79","","0.0","","5","","6","","","","101.28","","","","-4","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-03 00:00","2018","03","03","00:00","-1.4","","-4.3","","81","","0.0","","6","","4","","","","101.28","","","","-3","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-03 01:00","2018","03","03","01:00","-5.9","","-6.9","","92","","0.0","","28","","2","","","","101.30","","","","-7","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-03 02:00","2018","03","03","02:00","-8.4","","-9.7","","90","","0.0","","33","","2","","","","101.32","","","","-9","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-03 03:00","2018","03","03","03:00","-1.2","","-3.5","","84","","0.0","","7","","14","","","","101.36","","","","-6","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-03 04:00","2018","03","03","04:00","-0.5","","-3.2","","82","","0.0","","6","","9","","","","101.39","","","","-4","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-03 05:00","2018","03","03","05:00","-0.4","","-2.8","","84","","0.0","","9","","6","","","","101.51","","","","-2","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-03 06:00","2018","03","03","06:00","-1.1","","-2.7","","89","","0.0","","8","","2","","","","101.54","","","","-2","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-03 07:00","2018","03","03","07:00","-0.3","","-1.6","","91","","0.0","","9","","2","","","","101.63","","","","-1","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-03 08:00","2018","03","03","08:00","0.8","","-1.2","","86","","0.0","","0","","1","","","","101.63","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-03 09:00","2018","03","03","09:00","1.0","","-0.6","","89","","0.0","","7","","9","","","","101.65","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-03 10:00","2018","03","03","10:00","1.2","","-1.2","","84","","0.0","","8","","15","","","","101.66","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-03 11:00","2018","03","03","11:00","1.4","","-0.9","","84","","0.0","","10","","17","","","","101.67","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-03 12:00","2018","03","03","12:00","1.4","","-0.7","","86","","0.0","","10","","18","","","","101.64","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-03 13:00","2018","03","03","13:00","3.4","","-1.4","","71","","0.0","","7","","16","","","","101.65","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-03 14:00","2018","03","03","14:00","3.9","","-3.1","","60","","0.0","","7","","19","","","","101.65","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-03 15:00","2018","03","03","15:00","3.2","","-3.0","","64","","0.1","","7","","17","","","","101.68","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-03 16:00","2018","03","03","16:00","2.9","","-2.7","","67","","0.0","","7","","10","","","","101.75","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-03 17:00","2018","03","03","17:00","1.9","","-2.1","","75","","0.0","","9","","14","","","","101.80","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-03 18:00","2018","03","03","18:00","1.2","","-1.7","","81","","0.0","","9","","12","","","","101.85","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-03 19:00","2018","03","03","19:00","0.9","","-1.6","","84","","0.0","","9","","2","","","","101.86","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-03 20:00","2018","03","03","20:00","0.6","","-1.5","","86","","0.0","","7","","5","","","","101.87","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-03 21:00","2018","03","03","21:00","0.2","","-1.3","","90","","0.0","","10","","7","","","","101.84","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-03 22:00","2018","03","03","22:00","0.3","","-1.4","","88","","0.0","","8","","4","","","","101.82","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-03 23:00","2018","03","03","23:00","0.3","","-1.5","","88","","0.0","","8","","5","","","","101.81","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-04 00:00","2018","03","04","00:00","0.1","","-1.3","","90","","0.0","","6","","3","","","","101.80","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-04 01:00","2018","03","04","01:00","-0.1","","-1.3","","92","","0.0","","7","","2","","","","101.78","","","","-1","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-04 02:00","2018","03","04","02:00","0.0","","-1.1","","93","","0.0","","8","","7","","","","101.76","","","","-2","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-04 03:00","2018","03","04","03:00","-0.2","","-0.8","","96","","0.2","","5","","4","","","","101.71","","","","-1","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-04 04:00","2018","03","04","04:00","-0.7","","-1.4","","95","","0.0","","9","","2","","","","101.68","","","","-1","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-04 05:00","2018","03","04","05:00","-0.3","","-1.0","","95","","0.0","","8","","6","","","","101.66","","","","-2","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-04 06:00","2018","03","04","06:00","-0.4","","-1.2","","95","","0.0","","4","","1","","","","101.64","","","","-1","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-04 07:00","2018","03","04","07:00","-0.1","","-1.1","","93","","0.0","","5","","6","","","","101.64","","","","-2","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-04 08:00","2018","03","04","08:00","0.2","","-1.1","","91","","0.0","","5","","4","","","","101.61","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-04 09:00","2018","03","04","09:00","1.0","","-1.3","","85","","0.0","","9","","2","","","","101.57","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-04 10:00","2018","03","04","10:00","1.6","","-2.1","","76","","0.0","","6","","3","","","","101.52","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-04 11:00","2018","03","04","11:00","1.5","","-2.3","","76","","0.0","","10","","13","","","","101.48","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-04 12:00","2018","03","04","12:00","1.6","","-2.3","","75","","0.0","","8","","12","","","","101.44","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-04 13:00","2018","03","04","13:00","2.0","","-3.1","","69","","0.0","","9","","17","","","","101.36","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-04 14:00","2018","03","04","14:00","1.7","","-3.0","","71","","0.1","","10","","24","","","","101.35","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-04 15:00","2018","03","04","15:00","1.3","","-2.8","","74","","0.0","","10","","15","","","","101.41","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-04 16:00","2018","03","04","16:00","0.8","","-2.4","","79","","0.0","","8","","15","","","","101.43","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-04 17:00","2018","03","04","17:00","0.2","","-2.8","","80","","0.0","","8","","15","","","","101.50","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-04 18:00","2018","03","04","18:00","0.2","","-2.7","","81","","0.0","","9","","11","","","","101.54","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-04 19:00","2018","03","04","19:00","-0.1","","-2.7","","82","","0.0","","8","","10","","","","101.57","","","","-3","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-04 20:00","2018","03","04","20:00","0.1","","-3.2","","79","","0.0","","7","","9","","","","101.59","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-04 21:00","2018","03","04","21:00","0.2","","-4.1","","73","","0.0","","7","","11","","","","101.61","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-04 22:00","2018","03","04","22:00","0.0","","-4.1","","74","","0.0","","8","","9","","","","101.61","","","","-3","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-04 23:00","2018","03","04","23:00","-0.1","","-4.2","","74","","0.0","","7","","11","","","","101.61","","","","-4","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-05 00:00","2018","03","05","00:00","-0.4","","-3.9","","77","","0.0","","9","","7","","","","101.59","","","","-3","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-05 01:00","2018","03","05","01:00","-0.3","","-4.2","","75","","0.0","","8","","7","","","","101.59","","","","-3","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-05 02:00","2018","03","05","02:00","-0.3","","-3.8","","77","","0.0","","7","","8","","","","101.58","","","","-3","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-05 03:00","2018","03","05","03:00","-0.2","","-3.5","","78","","0.0","","6","","10","","","","101.55","","","","-4","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-05 04:00","2018","03","05","04:00","-0.2","","-3.7","","78","","0.0","","6","","14","","","","101.59","","","","-4","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-05 05:00","2018","03","05","05:00","-0.4","","-4.1","","76","","0.0","","5","","14","","","","101.63","","","","-5","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-05 06:00","2018","03","05","06:00","-0.5","","-5.0","","72","","0.0","","6","","13","","","","101.68","","","","-5","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-05 07:00","2018","03","05","07:00","-0.6","","-5.3","","70","","0.0","","6","","12","","","","101.71","","","","-5","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-05 08:00","2018","03","05","08:00","-0.1","","-5.4","","67","","0.0","","5","","14","","","","101.73","","","","-4","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-05 09:00","2018","03","05","09:00","0.0","","-4.5","","72","","0.0","","6","","14","","","","101.73","","","","-4","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-05 10:00","2018","03","05","10:00","0.2","","-4.6","","70","","0.0","","7","","17","","","","101.70","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-05 11:00","2018","03","05","11:00","0.5","","-4.2","","71","","0.0","","7","","18","","","","101.68","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-05 12:00","2018","03","05","12:00","0.8","","-4.1","","70","","0.1","","8","","19","","","","101.63","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-05 13:00","2018","03","05","13:00","1.3","","-4.0","","67","","0.0","","8","","21","","","","101.57","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-05 14:00","2018","03","05","14:00","1.6","","-5.5","","59","","0.1","","8","","27","","","","101.52","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-05 15:00","2018","03","05","15:00","1.7","","-5.9","","57","","0.1","","8","","24","","","","101.49","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-05 16:00","2018","03","05","16:00","1.4","","-5.0","","62","","0.0","","8","","22","","","","101.51","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-05 17:00","2018","03","05","17:00","1.0","","-5.0","","64","","0.0","","8","","19","","","","101.54","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-05 18:00","2018","03","05","18:00","-0.3","","-3.8","","78","","0.0","","9","","19","","","","101.59","","","","-5","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-05 19:00","2018","03","05","19:00","-0.9","","-4.2","","78","","0.0","","8","","11","","","","101.59","","","","-5","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-05 20:00","2018","03","05","20:00","-1.3","","-4.7","","78","","0.0","","6","","9","","","","101.57","","","","-5","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-05 21:00","2018","03","05","21:00","-4.2","","-6.3","","85","","0.0","","36","","3","","","","101.57","","","","-5","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-05 22:00","2018","03","05","22:00","-3.8","","-6.4","","82","","0.0","","34","","4","","","","101.50","","","","-5","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-05 23:00","2018","03","05","23:00","-3.5","","-6.8","","78","","0.0","","1","","5","","","","101.46","","","","-6","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-06 00:00","2018","03","06","00:00","-6.1","","-9.1","","79","","0.0","","6","","2","","","","101.45","","","","-7","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-06 01:00","2018","03","06","01:00","-6.1","","-7.0","","93","","0.0","","5","","5","","","","101.42","","","","-9","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-06 02:00","2018","03","06","02:00","-1.1","","-4.4","","78","","0.0","","7","","15","","","","101.38","","","","-6","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-06 03:00","2018","03","06","03:00","-1.1","","-4.1","","80","","0.0","","6","","18","","","","101.31","","","","-6","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-06 04:00","2018","03","06","04:00","-1.0","","-4.2","","79","","0.1","","6","","14","","","","101.33","","","","-5","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-06 05:00","2018","03","06","05:00","-1.2","","-3.5","","85","","0.0","","7","","13","","","","101.37","","","","-5","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-06 06:00","2018","03","06","06:00","-1.1","","-4.8","","76","","0.0","","7","","19","","","","101.41","","","","-6","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-06 07:00","2018","03","06","07:00","-1.2","","-5.7","","72","","0.0","","7","","14","","","","101.43","","","","-6","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-06 08:00","2018","03","06","08:00","-0.8","","-3.9","","79","","0.0","","7","","12","","","","101.40","","","","-5","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-06 09:00","2018","03","06","09:00","-0.3","","-4.6","","72","","0.0","","7","","18","","","","101.39","","","","-5","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-06 10:00","2018","03","06","10:00","-0.1","","-6.0","","64","","0.1","","7","","24","","","","101.37","","","","-6","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-06 11:00","2018","03","06","11:00","0.3","","-6.3","","61","","0.0","","7","","23","","","","101.36","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-06 12:00","2018","03","06","12:00","0.5","","-6.2","","61","","0.0","","6","","21","","","","101.30","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-06 13:00","2018","03","06","13:00","0.6","","-6.3","","60","","0.0","","7","","18","","","","101.25","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-06 14:00","2018","03","06","14:00","0.7","","-6.2","","60","","0.0","","8","","20","","","","101.20","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-06 15:00","2018","03","06","15:00","1.0","","-5.4","","62","","0.0","","6","","18","","","","101.16","","","","","","NA"
"-71.38","46.80","QUEBEC/JEAN LESAGE INTL","701S001","2018-03-06 16:00","2018","03","06","16:00","0.6","","-5.2","","65","","0.0","","7","","15","","","","101.17","","","","","","NA"
