"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-02 13:00","2018","04","02","13:00","3.3","","-3.0","","63","","0.0","","32","","15","","16.1","","101.69","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-02 14:00","2018","04","02","14:00","2.7","","-3.9","","62","","0.0","","32","","11","","16.1","","101.64","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-02 15:00","2018","04","02","15:00","2.3","","-4.8","","59","","0.0","","31","","9","","16.1","","101.66","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-02 16:00","2018","04","02","16:00","1.9","","-5.3","","59","","0.0","","27","","8","","16.1","","101.70","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-02 17:00","2018","04","02","17:00","1.6","","-5.1","","61","","0.0","","23","","9","","16.1","","101.69","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-02 18:00","2018","04","02","18:00","1.0","","-3.3","","73","","0.0","","26","","11","","12.9","","101.71","","","","","","Rain,Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-02 19:00","2018","04","02","19:00","0.3","","-1.8","","86","","0.0","","26","","9","","16.1","","101.74","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-02 20:00","2018","04","02","20:00","0.7","","-1.2","","87","","0.0","","26","","13","","16.1","","101.86","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-02 21:00","2018","04","02","21:00","0.9","","-2.0","","81","","0.0","","29","","13","","16.1","","101.83","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-02 22:00","2018","04","02","22:00","1.1","","-2.5","","77","","0.0","","31","","15","","16.1","","101.79","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-02 23:00","2018","04","02","23:00","1.2","","-2.8","","75","","0.0","","32","","21","","16.1","","101.77","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-03 00:00","2018","04","03","00:00","1.4","","-2.3","","77","","0.0","","32","","21","","16.1","","101.79","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-03 01:00","2018","04","03","01:00","1.5","","-3.6","","69","","0.0","","34","","18","","16.1","","101.84","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-03 02:00","2018","04","03","02:00","0.9","","-3.8","","71","","0.0","","34","","17","","16.1","","101.80","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-03 03:00","2018","04","03","03:00","1.2","","-3.1","","73","","0.0","","34","","17","","16.1","","101.91","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-03 04:00","2018","04","03","04:00","0.8","","-3.0","","76","","0.0","","1","","21","","16.1","","101.89","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-03 05:00","2018","04","03","05:00","0.8","","-4.3","","69","","0.0","","36","","21","","16.1","","101.99","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-03 06:00","2018","04","03","06:00","0.7","","-6.4","","59","","0.0","","1","","22","","16.1","","102.08","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-03 07:00","2018","04","03","07:00","1.3","","-7.5","","52","","0.0","","35","","22","","16.1","","102.31","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-03 08:00","2018","04","03","08:00","2.2","","-7.9","","48","","0.0","","34","","17","","16.1","","102.46","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-03 09:00","2018","04","03","09:00","3.0","","-6.8","","49","","0.0","","32","","18","","16.1","","102.48","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-03 10:00","2018","04","03","10:00","3.7","","-7.6","","44","","0.0","","34","","17","","16.1","","102.51","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-03 11:00","2018","04","03","11:00","3.6","","-9.4","","38","","0.0","","33","","18","","16.1","","102.47","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-03 12:00","2018","04","03","12:00","4.1","","-8.2","","41","","0.0","","32","","13","","16.1","","102.45","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-03 13:00","2018","04","03","13:00","3.5","","-9.2","","39","","0.0","","33","","15","","16.1","","102.39","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-03 14:00","2018","04","03","14:00","3.4","","-8.3","","42","","0.0","","32","","13","","16.1","","102.34","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-03 15:00","2018","04","03","15:00","3.2","","-7.0","","47","","0.0","","32","","13","","16.1","","102.45","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-03 16:00","2018","04","03","16:00","3.1","","-6.6","","49","","0.0","","29","","9","","16.1","","102.46","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-03 17:00","2018","04","03","17:00","2.2","","-7.7","","48","","0.0","","24","","11","","16.1","","102.35","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-03 18:00","2018","04","03","18:00","1.6","","-6.7","","54","","0.0","","23","","9","","16.1","","102.42","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-03 19:00","2018","04","03","19:00","1.3","","-5.7","","60","","0.0","","21","","11","","16.1","","102.48","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-03 20:00","2018","04","03","20:00","1.6","","-5.1","","61","","0.0","","19","","13","","16.1","","102.56","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-03 21:00","2018","04","03","21:00","2.0","","-5.2","","59","","0.0","","18","","17","","16.1","","102.58","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-03 22:00","2018","04","03","22:00","2.3","","-5.4","","57","","0.0","","18","","17","","16.1","","102.57","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-03 23:00","2018","04","03","23:00","2.5","","-4.5","","60","","0.0","","16","","17","","16.1","","102.52","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-04 00:00","2018","04","04","00:00","2.9","","-5.3","","55","","0.0","","14","","17","","16.1","","102.46","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-04 01:00","2018","04","04","01:00","3.1","","-4.6","","57","","0.0","","13","","13","","16.1","","102.40","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-04 02:00","2018","04","04","02:00","3.4","","-2.6","","65","","0.0","","13","","21","","16.1","","102.30","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-04 03:00","2018","04","04","03:00","3.8","","-1.8","","67","","0.0","","13","","21","","16.1","","102.25","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-04 04:00","2018","04","04","04:00","3.9","","-2.9","","61","","0.0","","14","","22","","16.1","","102.20","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-04 05:00","2018","04","04","05:00","2.4","","0.1","","85","","0.0","","12","","28","","16.1","","102.10","","","","","","Rain"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-04 06:00","2018","04","04","06:00","2.2","","0.9","","91","","0.5","","11","","32","","16.1","","102.05","","","","","","Rain"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-04 07:00","2018","04","04","07:00","3.0","","1.8","","92","","1.0","","12","","34","","11.3","","101.96","","","","","","Rain"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-04 08:00","2018","04","04","08:00","3.8","","2.6","","92","","0.5","","11","","43","","16.1","","101.78","","","","","","Rain"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-04 09:00","2018","04","04","09:00","4.6","","3.6","","93","","0.2","","12","","37","","9.7","","101.62","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-04 10:00","2018","04","04","10:00","5.3","","4.6","","95","","0.8","","13","","45","","4.8","","101.44","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-04 11:00","2018","04","04","11:00","6.7","","6.3","","97","","1.2","","14","","48","","3.2","","101.31","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-04 12:00","2018","04","04","12:00","7.4","","7.0","","97","","0.5","","15","","37","","4.0","","101.09","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-04 13:00","2018","04","04","13:00","8.2","","7.8","","97","","0.5","","15","","39","","2.0","","100.94","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-04 14:00","2018","04","04","14:00","8.6","","8.3","","98","","0.0","","16","","34","","0.4","","100.75","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-04 15:00","2018","04","04","15:00","8.5","","8.2","","98","","0.0","","20","","30","","0.2","","100.67","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-04 16:00","2018","04","04","16:00","8.6","","8.3","","98","","0.0","","20","","26","","0.2","","100.66","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-04 17:00","2018","04","04","17:00","8.3","","8.0","","98","","0.0","","20","","28","","0.2","","100.56","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-04 18:00","2018","04","04","18:00","8.5","","8.2","","98","","0.5","","20","","34","","0.8","","100.52","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-04 19:00","2018","04","04","19:00","8.9","","8.6","","98","","0.2","","20","","34","","0.4","","100.49","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-04 20:00","2018","04","04","20:00","8.9","","8.6","","98","","0.0","","19","","39","","1.2","","100.45","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-04 21:00","2018","04","04","21:00","9.0","","8.9","","99","","0.0","","19","","41","","1.2","","100.40","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-04 22:00","2018","04","04","22:00","9.4","","9.1","","98","","0.0","","19","","43","","0.8","","100.33","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-04 23:00","2018","04","04","23:00","9.5","","9.4","","99","","0.0","","19","","41","","0.4","","100.27","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-05 00:00","2018","04","05","00:00","9.1","","9.0","","99","","0.0","","18","","37","","0.4","","100.13","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-05 01:00","2018","04","05","01:00","9.8","","9.7","","99","","0.2","","18","","45","","1.2","","100.06","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-05 02:00","2018","04","05","02:00","10.2","","10.1","","99","","0.0","","18","","48","","1.6","","99.95","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-05 03:00","2018","04","05","03:00","10.4","","10.2","","98","","0.0","","18","","48","","2.0","","99.81","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-05 04:00","2018","04","05","04:00","10.3","","10.0","","98","","0.0","","18","","48","","2.0","","99.68","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-05 05:00","2018","04","05","05:00","8.9","","8.6","","98","","2.5","","23","","41","","1.2","","99.60","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-05 06:00","2018","04","05","06:00","6.4","","6.1","","98","","0.8","","24","","41","","2.0","","99.66","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-05 07:00","2018","04","05","07:00","5.7","","5.3","","97","","0.5","","24","","41","","3.6","","99.85","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-05 08:00","2018","04","05","08:00","5.6","","4.4","","92","","0.0","","25","","37","","4.0","","100.06","","","","","","Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-05 09:00","2018","04","05","09:00","5.7","","3.4","","85","","0.0","","24","","43","","4.8","","100.18","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-05 10:00","2018","04","05","10:00","5.4","","1.7","","77","","0.0","","25","","37","","4.8","","100.26","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-05 11:00","2018","04","05","11:00","5.3","","1.3","","75","","0.0","","24","","52","","4.8","","100.33","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-05 12:00","2018","04","05","12:00","5.3","","0.8","","73","","0.0","","24","","45","","4.8","","100.38","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-05 13:00","2018","04","05","13:00","5.3","","0.7","","72","","0.0","","24","","46","","6.4","","100.37","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-05 14:00","2018","04","05","14:00","5.5","","1.1","","73","","0.0","","25","","46","","6.4","","100.43","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-05 15:00","2018","04","05","15:00","4.8","","0.2","","72","","0.0","","25","","48","","8.1","","100.41","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-05 16:00","2018","04","05","16:00","4.5","","0.0","","73","","0.0","","25","","48","","8.1","","100.46","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-05 17:00","2018","04","05","17:00","3.5","","-1.7","","69","","0.0","","25","","54","","9.7","","100.48","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-05 18:00","2018","04","05","18:00","2.3","","-2.4","","71","","0.0","","25","","52","","9.7","","100.46","","","","","","Haze"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-05 19:00","2018","04","05","19:00","1.9","","-3.2","","69","","0.0","","26","","48","","12.9","","100.61","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-05 20:00","2018","04","05","20:00","2.0","","-3.5","","67","","0.0","","26","","45","","12.9","","100.77","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-05 21:00","2018","04","05","21:00","1.7","","-4.7","","63","","0.0","","26","","48","","16.1","","100.85","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-05 22:00","2018","04","05","22:00","1.7","","-4.4","","64","","0.0","","26","","45","","12.9","","100.93","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-05 23:00","2018","04","05","23:00","1.4","","-6.2","","57","","0.0","","27","","37","","16.1","","100.97","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-06 00:00","2018","04","06","00:00","1.3","","-6.1","","58","","0.0","","27","","37","","16.1","","101.04","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-06 01:00","2018","04","06","01:00","0.9","","-7.2","","55","","0.0","","28","","41","","16.1","","101.11","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-06 02:00","2018","04","06","02:00","0.8","","-8.4","","50","","0.0","","28","","37","","16.1","","101.17","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-06 03:00","2018","04","06","03:00","0.8","","-9.3","","47","","0.0","","27","","35","","16.1","","101.23","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-06 04:00","2018","04","06","04:00","0.9","","-8.9","","48","","0.0","","28","","43","","16.1","","101.31","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-06 05:00","2018","04","06","05:00","0.8","","-8.1","","51","","0.0","","28","","39","","16.1","","101.35","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-06 06:00","2018","04","06","06:00","0.4","","-8.0","","54","","0.0","","27","","32","","16.1","","101.49","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-06 07:00","2018","04","06","07:00","0.7","","-8.3","","51","","0.0","","27","","30","","16.1","","101.65","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-06 08:00","2018","04","06","08:00","0.9","","-7.2","","55","","0.0","","28","","28","","16.1","","101.71","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-06 09:00","2018","04","06","09:00","1.2","","-7.9","","51","","0.0","","28","","41","","16.1","","101.77","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-06 10:00","2018","04","06","10:00","1.4","","-8.7","","47","","0.0","","27","","35","","16.1","","101.81","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-06 11:00","2018","04","06","11:00","1.8","","-8.3","","47","","0.0","","26","","35","","16.1","","101.85","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-06 12:00","2018","04","06","12:00","2.1","","-8.7","","45","","0.0","","26","","41","","16.1","","101.81","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-06 13:00","2018","04","06","13:00","2.2","","-7.5","","49","","0.0","","25","","45","","16.1","","101.91","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-06 14:00","2018","04","06","14:00","1.7","","-7.8","","50","","0.0","","26","","39","","16.1","","101.90","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-06 15:00","2018","04","06","15:00","1.6","","-6.6","","55","","0.0","","25","","41","","16.1","","101.88","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-06 16:00","2018","04","06","16:00","1.5","","-6.8","","54","","0.0","","26","","37","","16.1","","101.90","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-06 17:00","2018","04","06","17:00","1.2","","-5.8","","60","","0.0","","26","","35","","16.1","","101.90","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-06 18:00","2018","04","06","18:00","1.1","","-6.0","","59","","0.0","","25","","34","","16.1","","101.94","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-06 19:00","2018","04","06","19:00","0.9","","-5.6","","62","","0.0","","25","","32","","16.1","","101.94","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-06 20:00","2018","04","06","20:00","1.1","","-5.8","","60","","0.0","","24","","30","","16.1","","101.98","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-06 21:00","2018","04","06","21:00","1.6","","-5.1","","61","","0.0","","22","","28","","16.1","","101.96","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-06 22:00","2018","04","06","22:00","2.0","","-3.9","","65","","0.0","","21","","22","","16.1","","101.80","","","","","","NA"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-06 23:00","2018","04","06","23:00","1.8","","-2.6","","73","","0.0","","24","","9","","6.4","","101.78","","","","","","Rain"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-07 00:00","2018","04","07","00:00","0.3","","-0.4","","95","","1.5","","11","","11","","2.4","","101.61","","","","","","Snow"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-07 01:00","2018","04","07","01:00","0.5","","-0.1","","96","","0.5","","11","","24","","6.4","","101.51","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-07 02:00","2018","04","07","02:00","1.2","","0.8","","97","","1.0","","10","","26","","6.4","","101.37","","","","","","Rain,Fog"
"-59.96","43.95","SABLE ISLAND A","8204703","2018-04-07 03:00","2018","04","07","03:00","2.4","","2.0","","97","","3.2","","10","","26","","4.0","","101.18","","","","","","Rain,Fog"
