"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-04 10:00","2019","03","04","10:00","4.1","","-15.4","","23","","0.0","","13","","6","","","","102.63","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-04 11:00","2019","03","04","11:00","5.0","","-17.7","","17","","0.0","","10","","14","","","","102.61","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-04 12:00","2019","03","04","12:00","5.6","","-15.2","","21","","0.0","","11","","16","","","","102.60","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-04 13:00","2019","03","04","13:00","6.1","","-16.8","","18","","0.0","","10","","13","","","","102.52","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-04 14:00","2019","03","04","14:00","7.4","","-16.0","","17","","0.0","","10","","7","","","","102.48","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-04 15:00","2019","03","04","15:00","7.2","","-17.7","","15","","0.0","","9","","10","","","","102.45","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-04 16:00","2019","03","04","16:00","7.6","","-15.7","","17","","0.0","","5","","8","","","","102.42","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-04 17:00","2019","03","04","17:00","6.9","","-16.4","","17","","0.0","","2","","12","","","","102.39","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-04 18:00","2019","03","04","18:00","5.5","","-14.0","","23","","0.0","","4","","10","","","","102.40","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-04 19:00","2019","03","04","19:00","3.1","","-12.3","","31","","0.0","","1","","5","","","","102.42","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-04 20:00","2019","03","04","20:00","0.4","","-9.2","","49","","0.0","","2","","3","","","","102.41","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-04 21:00","2019","03","04","21:00","1.6","","-10.6","","40","","0.0","","5","","7","","","","102.41","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-04 22:00","2019","03","04","22:00","-0.9","","-9.9","","51","","0.0","","7","","4","","","","102.38","","","","-2","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-04 23:00","2019","03","04","23:00","-1.3","","-7.1","","65","","0.0","","2","","1","","","","102.34","","","","-2","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-05 00:00","2019","03","05","00:00","-2.6","","-7.6","","68","","0.0","","24","","1","","","","102.33","","","","-3","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-05 01:00","2019","03","05","01:00","-3.9","","-7.2","","78","","0.0","","0","","1","","","","102.33","","","","-4","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-05 02:00","2019","03","05","02:00","-4.0","","-7.4","","77","","0.0","","23","","3","","","","102.30","","","","-5","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-05 03:00","2019","03","05","03:00","-3.3","","-5.7","","83","","0.0","","26","","2","","","","102.28","","","","-4","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-05 04:00","2019","03","05","04:00","-2.6","","-5.6","","80","","0.0","","16","","2","","","","102.19","","","","-3","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-05 05:00","2019","03","05","05:00","-3.4","","-6.1","","82","","0.0","","9","","2","","","","102.18","","","","-4","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-05 06:00","2019","03","05","06:00","-3.1","","-5.9","","81","","0.0","","8","","3","","","","102.08","","","","-4","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-05 07:00","2019","03","05","07:00","-2.8","","-5.5","","82","","0.0","","17","","2","","","","102.02","","","","-4","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-05 08:00","2019","03","05","08:00","-1.0","","-4.9","","75","","0.0","","9","","1","","","","101.99","","","","-1","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-05 09:00","2019","03","05","09:00","1.0","","-10.2","","43","","0.0","","23","","3","","","","101.97","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-05 10:00","2019","03","05","10:00","2.6","","-9.6","","40","","0.0","","19","","3","","","","101.93","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-05 11:00","2019","03","05","11:00","3.8","","-10.0","","36","","0.0","","21","","3","","","","101.86","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-05 12:00","2019","03","05","12:00","5.2","","-10.0","","32","","0.0","","28","","7","","","","101.78","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-05 13:00","2019","03","05","13:00","5.5","","-11.4","","28","","0.0","","30","","5","","","","101.67","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-05 14:00","2019","03","05","14:00","6.7","","-10.4","","28","","0.0","","15","","4","","","","101.55","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-05 15:00","2019","03","05","15:00","7.9","","-8.9","","29","","0.0","","6","","3","","","","101.48","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-05 16:00","2019","03","05","16:00","8.0","","-9.1","","29","","0.0","","2","","13","","","","101.38","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-05 17:00","2019","03","05","17:00","7.3","","-8.4","","32","","0.0","","2","","14","","","","101.29","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-05 18:00","2019","03","05","18:00","5.7","","-7.8","","37","","0.0","","2","","11","","","","101.21","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-05 19:00","2019","03","05","19:00","3.7","","-5.8","","50","","0.0","","4","","5","","","","101.18","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-05 20:00","2019","03","05","20:00","1.1","","-5.9","","59","","0.0","","30","","2","","","","101.17","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-05 21:00","2019","03","05","21:00","-0.9","","-4.9","","74","","0.0","","12","","1","","","","101.11","","","","-1","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-05 22:00","2019","03","05","22:00","-1.7","","-4.6","","80","","0.0","","9","","3","","","","101.07","","","","-3","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-05 23:00","2019","03","05","23:00","-1.8","","-5.0","","79","","0.0","","","","0","","","","101.00","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-06 00:00","2019","03","06","00:00","-3.3","","-5.7","","83","","0.0","","","","0","","","","100.95","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-06 01:00","2019","03","06","01:00","-2.8","","-4.9","","85","","0.0","","7","","2","","","","100.88","","","","-4","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-06 02:00","2019","03","06","02:00","-3.9","","-5.7","","87","","0.0","","0","","1","","","","100.83","","","","-4","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-06 03:00","2019","03","06","03:00","-4.6","","-6.0","","90","","0.0","","10","","2","","","","100.77","","","","-5","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-06 04:00","2019","03","06","04:00","-4.6","","-5.8","","91","","0.0","","11","","3","","","","100.69","","","","-6","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-06 05:00","2019","03","06","05:00","-5.3","","-6.5","","92","","0.0","","9","","3","","","","100.62","","","","-7","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-06 06:00","2019","03","06","06:00","-5.2","","-6.2","","93","","0.0","","0","","1","","","","100.59","","","","-6","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-06 07:00","2019","03","06","07:00","-5.1","","-6.2","","92","","0.0","","","","0","","","","100.52","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-06 08:00","2019","03","06","08:00","-3.9","","-5.1","","91","","0.0","","12","","1","","","","100.50","","","","-4","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-06 09:00","2019","03","06","09:00","-1.6","","-3.5","","87","","0.0","","7","","2","","","","100.39","","","","-2","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-06 10:00","2019","03","06","10:00","0.1","","-3.4","","77","","0.0","","13","","3","","","","100.34","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-06 11:00","2019","03","06","11:00","1.0","","-4.4","","67","","0.0","","14","","5","","","","100.28","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-06 12:00","2019","03","06","12:00","2.4","","-3.8","","64","","0.0","","14","","5","","","","100.28","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-06 13:00","2019","03","06","13:00","3.4","","-4.8","","55","","0.0","","12","","2","","","","100.26","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-06 14:00","2019","03","06","14:00","1.6","","-1.9","","78","","0.0","","29","","6","","","","100.28","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-06 15:00","2019","03","06","15:00","0.7","","-0.5","","92","","1.7","","","","0","","","","100.28","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-06 16:00","2019","03","06","16:00","0.5","","-0.4","","94","","1.1","","11","","3","","","","100.28","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-06 17:00","2019","03","06","17:00","0.4","","-0.3","","95","","0.7","","10","","4","","","","100.28","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-06 18:00","2019","03","06","18:00","0.3","","-0.3","","96","","0.7","","8","","3","","","","100.30","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-06 19:00","2019","03","06","19:00","0.3","","-0.3","","96","","0.9","","","","0","","","","100.36","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-06 20:00","2019","03","06","20:00","0.3","","-0.2","","97","","0.3","","","","0","","","","100.42","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-06 21:00","2019","03","06","21:00","0.3","","-0.2","","97","","0.7","","","","0","","","","100.51","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-06 22:00","2019","03","06","22:00","0.4","","0.0","","97","","0.4","","","","0","","","","100.60","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-06 23:00","2019","03","06","23:00","0.6","","0.3","","97","","0.0","","","","0","","","","100.67","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-07 00:00","2019","03","07","00:00","0.9","","0.5","","97","","0.0","","7","","6","","","","100.72","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-07 01:00","2019","03","07","01:00","1.0","","0.6","","97","","0.0","","12","","11","","","","100.78","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-07 02:00","2019","03","07","02:00","1.4","","0.6","","95","","0.0","","13","","9","","","","100.85","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-07 03:00","2019","03","07","03:00","0.9","","0.0","","94","","0.0","","11","","8","","","","100.87","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-07 04:00","2019","03","07","04:00","-0.1","","-0.8","","95","","0.0","","6","","3","","","","100.93","","","","-1","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-07 05:00","2019","03","07","05:00","-0.2","","-0.8","","96","","0.0","","10","","5","","","","100.97","","","","-2","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-07 06:00","2019","03","07","06:00","0.7","","0.1","","96","","0.0","","36","","2","","","","101.03","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2019-03-07 07:00","2019","03","07","07:00","1.1","","0.6","","96","","0.1","","17","","3","","","","101.07","","","","","","NA"
