"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-01 21:00","2018","04","01","21:00","3.9","","-0.6","","72","","0.0","","17","","4","","","","100.82","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-01 22:00","2018","04","01","22:00","4.0","","0.1","","76","","0.0","","13","","3","","","","100.84","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-01 23:00","2018","04","01","23:00","3.4","","0.8","","83","","0.0","","5","","8","","","","100.85","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-02 00:00","2018","04","02","00:00","2.8","","0.8","","86","","0.0","","8","","9","","","","100.86","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-02 01:00","2018","04","02","01:00","2.2","","0.7","","89","","0.0","","4","","6","","","","100.90","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-02 02:00","2018","04","02","02:00","2.0","","0.4","","89","","0.0","","2","","3","","","","100.93","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-02 03:00","2018","04","02","03:00","1.5","","0.3","","92","","0.0","","0","","1","","","","100.99","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-02 04:00","2018","04","02","04:00","0.0","","-1.1","","92","","0.0","","0","","1","","","","101.07","","","","0","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-02 05:00","2018","04","02","05:00","0.2","","-0.6","","94","","0.0","","4","","1","","","","101.18","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-02 06:00","2018","04","02","06:00","0.1","","-0.6","","95","","0.0","","0","","1","","","","101.28","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-02 07:00","2018","04","02","07:00","0.6","","0.0","","95","","0.0","","10","","1","","","","101.40","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-02 08:00","2018","04","02","08:00","3.0","","1.5","","90","","0.0","","13","","4","","","","101.48","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-02 09:00","2018","04","02","09:00","5.2","","0.6","","73","","0.1","","8","","6","","","","101.55","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-02 10:00","2018","04","02","10:00","6.4","","1.1","","69","","0.0","","14","","9","","","","101.62","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-02 11:00","2018","04","02","11:00","7.6","","-0.4","","57","","0.0","","14","","7","","","","101.68","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-02 12:00","2018","04","02","12:00","8.7","","-2.1","","47","","0.2","","17","","5","","","","101.68","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-02 13:00","2018","04","02","13:00","7.9","","-0.9","","54","","0.1","","23","","6","","","","101.73","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-02 14:00","2018","04","02","14:00","9.7","","-2.8","","42","","0.0","","23","","11","","","","101.76","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-02 15:00","2018","04","02","15:00","9.3","","-3.1","","42","","0.1","","20","","9","","","","101.78","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-02 16:00","2018","04","02","16:00","9.7","","-3.2","","40","","0.0","","18","","4","","","","101.76","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-02 17:00","2018","04","02","17:00","9.2","","-2.0","","45","","0.0","","15","","6","","","","101.77","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-02 18:00","2018","04","02","18:00","8.9","","-2.0","","46","","0.0","","17","","8","","","","101.75","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-02 19:00","2018","04","02","19:00","8.0","","-0.6","","55","","0.0","","14","","11","","","","101.76","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-02 20:00","2018","04","02","20:00","6.9","","0.3","","63","","0.0","","12","","10","","","","101.75","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-02 21:00","2018","04","02","21:00","6.9","","0.4","","63","","0.0","","18","","6","","","","101.81","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-02 22:00","2018","04","02","22:00","6.4","","0.4","","66","","0.0","","17","","6","","","","101.82","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-02 23:00","2018","04","02","23:00","5.9","","0.5","","68","","0.0","","18","","4","","","","101.84","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-03 00:00","2018","04","03","00:00","5.2","","0.1","","69","","0.0","","19","","2","","","","101.87","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-03 01:00","2018","04","03","01:00","5.3","","0.8","","73","","0.0","","11","","3","","","","101.88","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-03 02:00","2018","04","03","02:00","5.5","","1.1","","73","","0.0","","10","","3","","","","101.86","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-03 03:00","2018","04","03","03:00","4.3","","0.8","","78","","0.0","","9","","6","","","","101.87","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-03 04:00","2018","04","03","04:00","5.0","","1.8","","80","","0.0","","10","","6","","","","101.87","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-03 05:00","2018","04","03","05:00","4.5","","1.9","","83","","0.0","","8","","8","","","","101.83","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-03 06:00","2018","04","03","06:00","4.6","","2.3","","85","","0.0","","7","","8","","","","101.84","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-03 07:00","2018","04","03","07:00","4.3","","2.5","","88","","0.0","","9","","6","","","","101.85","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-03 08:00","2018","04","03","08:00","4.1","","2.3","","88","","0.1","","1","","9","","","","101.82","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-03 09:00","2018","04","03","09:00","5.1","","2.8","","85","","0.1","","3","","9","","","","101.81","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-03 10:00","2018","04","03","10:00","5.8","","3.3","","84","","0.1","","2","","5","","","","101.78","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-03 11:00","2018","04","03","11:00","6.5","","3.9","","84","","0.2","","33","","4","","","","101.76","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-03 12:00","2018","04","03","12:00","8.0","","3.0","","71","","0.0","","28","","5","","","","101.74","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-03 13:00","2018","04","03","13:00","9.0","","-0.9","","50","","0.1","","22","","7","","","","101.72","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-03 14:00","2018","04","03","14:00","9.2","","0.7","","55","","0.1","","25","","6","","","","101.69","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-03 15:00","2018","04","03","15:00","9.2","","0.9","","56","","0.0","","22","","8","","","","101.67","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-03 16:00","2018","04","03","16:00","9.2","","1.2","","58","","0.0","","25","","6","","","","101.65","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-03 17:00","2018","04","03","17:00","9.3","","0.0","","52","","0.1","","26","","6","","","","101.63","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-03 18:00","2018","04","03","18:00","8.4","","1.1","","60","","0.0","","9","","3","","","","101.62","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-03 19:00","2018","04","03","19:00","7.6","","2.4","","70","","0.0","","1","","4","","","","101.63","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-03 20:00","2018","04","03","20:00","6.5","","3.0","","78","","0.0","","2","","7","","","","101.66","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-03 21:00","2018","04","03","21:00","5.8","","3.2","","84","","0.0","","36","","5","","","","101.70","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-03 22:00","2018","04","03","22:00","5.2","","3.0","","86","","0.0","","36","","2","","","","101.71","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-03 23:00","2018","04","03","23:00","5.3","","3.1","","86","","0.0","","1","","3","","","","101.73","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-04 00:00","2018","04","04","00:00","5.1","","3.2","","88","","0.0","","35","","2","","","","101.77","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-04 01:00","2018","04","04","01:00","5.1","","3.1","","87","","0.0","","36","","3","","","","101.78","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-04 02:00","2018","04","04","02:00","4.7","","2.8","","88","","0.0","","","","0","","","","101.77","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-04 03:00","2018","04","04","03:00","4.6","","2.9","","89","","0.0","","16","","2","","","","101.79","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-04 04:00","2018","04","04","04:00","4.6","","3.0","","89","","0.0","","0","","1","","","","101.78","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-04 05:00","2018","04","04","05:00","4.8","","2.5","","85","","0.0","","3","","5","","","","101.79","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-04 06:00","2018","04","04","06:00","4.7","","2.7","","87","","0.0","","2","","3","","","","101.80","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-04 07:00","2018","04","04","07:00","5.4","","2.8","","84","","0.0","","5","","3","","","","101.81","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-04 08:00","2018","04","04","08:00","6.9","","3.2","","77","","0.1","","4","","2","","","","101.81","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-04 09:00","2018","04","04","09:00","7.9","","2.0","","66","","0.0","","30","","2","","","","101.80","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-04 10:00","2018","04","04","10:00","9.5","","1.7","","58","","0.1","","33","","2","","","","101.78","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-04 11:00","2018","04","04","11:00","10.0","","1.9","","57","","0.1","","1","","5","","","","101.79","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-04 12:00","2018","04","04","12:00","10.2","","1.7","","55","","0.0","","20","","4","","","","101.81","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-04 13:00","2018","04","04","13:00","9.5","","3.3","","65","","0.1","","19","","2","","","","101.84","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-04 14:00","2018","04","04","14:00","8.2","","3.8","","74","","0.4","","10","","2","","","","101.83","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-04 15:00","2018","04","04","15:00","8.0","","4.7","","80","","0.5","","16","","4","","","","101.80","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-04 16:00","2018","04","04","16:00","7.8","","5.0","","83","","0.1","","14","","5","","","","101.79","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-04 17:00","2018","04","04","17:00","7.6","","5.5","","86","","0.5","","12","","5","","","","101.78","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-04 18:00","2018","04","04","18:00","7.1","","5.4","","89","","0.7","","15","","4","","","","101.79","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-04 19:00","2018","04","04","19:00","7.0","","5.5","","90","","1.0","","10","","4","","","","101.79","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-04 20:00","2018","04","04","20:00","6.7","","5.5","","93","","0.7","","3","","9","","","","101.76","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-04 21:00","2018","04","04","21:00","6.4","","5.3","","93","","0.6","","3","","10","","","","101.73","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-04 22:00","2018","04","04","22:00","6.3","","5.1","","92","","0.6","","3","","8","","","","101.71","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-04 23:00","2018","04","04","23:00","6.2","","5.1","","93","","0.4","","5","","10","","","","101.66","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-05 00:00","2018","04","05","00:00","6.2","","5.2","","94","","0.7","","3","","2","","","","101.64","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-05 01:00","2018","04","05","01:00","6.1","","5.2","","94","","0.5","","31","","2","","","","101.61","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-05 02:00","2018","04","05","02:00","5.9","","5.0","","94","","0.8","","13","","2","","","","101.58","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-05 03:00","2018","04","05","03:00","6.1","","5.3","","94","","1.1","","5","","5","","","","101.47","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-05 04:00","2018","04","05","04:00","6.2","","5.4","","95","","0.5","","14","","4","","","","101.41","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-05 05:00","2018","04","05","05:00","6.3","","5.4","","94","","1.3","","0","","1","","","","101.39","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-05 06:00","2018","04","05","06:00","6.5","","5.7","","94","","2.6","","","","0","","","","101.39","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-05 07:00","2018","04","05","07:00","6.7","","5.9","","95","","2.3","","8","","6","","","","101.36","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-05 08:00","2018","04","05","08:00","6.8","","6.0","","94","","1.3","","14","","3","","","","101.37","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-05 09:00","2018","04","05","09:00","7.2","","6.3","","94","","1.6","","11","","4","","","","101.37","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-05 10:00","2018","04","05","10:00","7.4","","6.5","","94","","2.2","","11","","4","","","","101.36","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-05 11:00","2018","04","05","11:00","8.0","","7.0","","94","","2.0","","10","","4","","","","101.33","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-05 12:00","2018","04","05","12:00","8.2","","7.2","","93","","1.9","","4","","5","","","","101.31","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-05 13:00","2018","04","05","13:00","8.3","","7.3","","93","","2.5","","2","","7","","","","101.30","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-05 14:00","2018","04","05","14:00","8.5","","7.3","","93","","2.0","","3","","9","","","","101.26","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-05 15:00","2018","04","05","15:00","8.9","","7.7","","92","","1.5","","3","","11","","","","101.15","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-05 16:00","2018","04","05","16:00","9.2","","7.6","","90","","0.9","","3","","10","","","","101.08","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-05 17:00","2018","04","05","17:00","9.0","","7.7","","91","","0.9","","2","","7","","","","101.03","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-05 18:00","2018","04","05","18:00","8.7","","7.4","","92","","0.7","","3","","7","","","","100.98","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-05 19:00","2018","04","05","19:00","8.6","","7.5","","93","","1.3","","32","","1","","","","100.97","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-05 20:00","2018","04","05","20:00","8.4","","7.4","","94","","0.5","","0","","1","","","","101.01","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-05 21:00","2018","04","05","21:00","8.2","","7.4","","94","","0.6","","1","","6","","","","101.01","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-05 22:00","2018","04","05","22:00","8.1","","7.2","","94","","0.6","","35","","2","","","","101.00","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-05 23:00","2018","04","05","23:00","8.0","","7.2","","95","","0.3","","35","","4","","","","101.00","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-06 00:00","2018","04","06","00:00","7.8","","7.1","","95","","0.3","","5","","4","","","","100.98","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-06 01:00","2018","04","06","01:00","7.9","","7.1","","95","","0.1","","3","","9","","","","100.97","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-06 02:00","2018","04","06","02:00","7.9","","6.9","","94","","0.2","","3","","7","","","","100.96","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-06 03:00","2018","04","06","03:00","7.9","","7.0","","94","","0.0","","","","0","","","","100.97","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-06 04:00","2018","04","06","04:00","7.8","","7.0","","95","","0.0","","35","","4","","","","100.97","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-06 05:00","2018","04","06","05:00","7.8","","7.0","","95","","1.3","","33","","3","","","","100.98","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-06 06:00","2018","04","06","06:00","7.8","","7.1","","95","","0.4","","34","","2","","","","100.98","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-06 07:00","2018","04","06","07:00","7.9","","7.2","","96","","0.4","","1","","6","","","","100.98","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-06 08:00","2018","04","06","08:00","8.4","","7.8","","96","","0.8","","3","","3","","","","100.96","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-06 09:00","2018","04","06","09:00","9.3","","8.4","","95","","0.0","","2","","3","","","","100.96","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-06 10:00","2018","04","06","10:00","10.2","","8.9","","92","","0.2","","1","","3","","","","100.94","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-06 11:00","2018","04","06","11:00","10.4","","9.1","","92","","0.2","","31","","4","","","","100.93","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-06 12:00","2018","04","06","12:00","11.3","","9.5","","89","","0.0","","36","","3","","","","100.91","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-06 13:00","2018","04","06","13:00","12.9","","10.4","","85","","0.0","","2","","10","","","","100.86","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-06 14:00","2018","04","06","14:00","13.9","","9.4","","74","","0.0","","1","","8","","","","100.76","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-06 15:00","2018","04","06","15:00","14.9","","10.4","","74","","0.0","","36","","11","","","","100.61","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-06 16:00","2018","04","06","16:00","14.8","","10.7","","77","","0.0","","36","","12","","","","100.58","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-06 17:00","2018","04","06","17:00","14.6","","9.7","","72","","0.1","","1","","11","","","","100.53","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-06 18:00","2018","04","06","18:00","13.6","","10.1","","80","","0.0","","3","","11","","","","100.43","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-06 19:00","2018","04","06","19:00","12.5","","9.6","","83","","0.0","","2","","8","","","","100.36","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-06 20:00","2018","04","06","20:00","12.1","","9.4","","84","","0.0","","1","","8","","","","100.32","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-06 21:00","2018","04","06","21:00","10.6","","8.7","","88","","0.0","","9","","1","","","","100.28","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-06 22:00","2018","04","06","22:00","9.9","","8.6","","91","","0.0","","30","","3","","","","100.14","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-06 23:00","2018","04","06","23:00","9.1","","7.8","","92","","0.0","","25","","3","","","","100.05","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-07 00:00","2018","04","07","00:00","8.2","","7.2","","93","","0.0","","28","","2","","","","99.91","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-07 01:00","2018","04","07","01:00","7.9","","7.0","","94","","0.0","","36","","3","","","","99.71","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-07 02:00","2018","04","07","02:00","7.9","","6.9","","93","","0.0","","22","","5","","","","99.41","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-07 03:00","2018","04","07","03:00","10.4","","7.7","","84","","0.0","","10","","9","","","","99.18","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-07 04:00","2018","04","07","04:00","10.2","","7.8","","85","","0.7","","13","","8","","","","99.34","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-07 05:00","2018","04","07","05:00","9.2","","7.9","","91","","3.5","","7","","3","","","","99.28","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-07 06:00","2018","04","07","06:00","9.5","","8.3","","93","","2.6","","13","","8","","","","99.18","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-07 07:00","2018","04","07","07:00","9.3","","8.3","","94","","5.3","","26","","10","","","","99.40","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-07 08:00","2018","04","07","08:00","9.5","","8.5","","94","","3.9","","1","","7","","","","99.49","","","","","","NA"
"-122.69","49.21","PITT MEADOWS CS","1106178","2018-04-07 09:00","2018","04","07","09:00","10.1","","8.6","","90","","2.1","","4","","13","","","","99.41","","","","","","NA"
