"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-03 03:00","2018","03","03","03:00","-21.6","","-26.5","","65","","0.0","","17","","8","","","","101.30","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-03 04:00","2018","03","03","04:00","-22.8","","-27.1","","68","","0.0","","15","","8","","","","101.26","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-03 05:00","2018","03","03","05:00","-23.7","","-27.6","","71","","0.0","","17","","6","","","","101.26","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-03 06:00","2018","03","03","06:00","-21.5","","-25.8","","69","","0.0","","22","","11","","","","101.25","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-03 07:00","2018","03","03","07:00","-19.7","","-24.0","","69","","0.0","","25","","16","","","","101.24","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-03 08:00","2018","03","03","08:00","-19.1","","-22.8","","72","","0.0","","22","","26","","","","101.18","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-03 09:00","2018","03","03","09:00","-19.3","","-23.1","","72","","0.0","","23","","30","","","","101.17","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-03 10:00","2018","03","03","10:00","-18.6","","-22.4","","72","","0.0","","22","","37","","","","101.14","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-03 11:00","2018","03","03","11:00","-17.2","","-21.3","","71","","0.0","","26","","15","","","","101.17","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-03 12:00","2018","03","03","12:00","-15.4","","-20.0","","68","","0.0","","26","","14","","","","101.15","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-03 13:00","2018","03","03","13:00","-14.8","","-19.2","","69","","0.0","","23","","13","","","","101.17","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-03 14:00","2018","03","03","14:00","-12.9","","-16.2","","76","","0.0","","26","","26","","","","101.17","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-03 15:00","2018","03","03","15:00","-11.1","","-14.8","","74","","1.0","","25","","19","","","","101.21","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-03 16:00","2018","03","03","16:00","-11.3","","-15.0","","74","","0.0","","27","","24","","","","101.21","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-03 17:00","2018","03","03","17:00","-11.5","","-16.0","","69","","0.0","","22","","7","","","","101.19","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-03 18:00","2018","03","03","18:00","-12.2","","-16.3","","72","","0.0","","27","","24","","","","101.16","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-03 19:00","2018","03","03","19:00","-11.7","","-15.6","","73","","0.0","","26","","22","","","","101.23","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-03 20:00","2018","03","03","20:00","-11.9","","-15.8","","73","","0.0","","24","","15","","","","101.23","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-03 21:00","2018","03","03","21:00","-11.5","","-15.2","","74","","0.0","","24","","17","","","","101.21","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-03 22:00","2018","03","03","22:00","-10.2","","-14.3","","72","","0.0","","24","","17","","","","101.19","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-03 23:00","2018","03","03","23:00","-11.0","","-15.0","","72","","0.0","","28","","16","","","","101.20","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-04 00:00","2018","03","04","00:00","-11.5","","-16.0","","69","","0.0","","25","","26","","","","101.21","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-04 01:00","2018","03","04","01:00","-11.6","","-16.1","","70","","0.0","","27","","24","","","","101.21","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-04 02:00","2018","03","04","02:00","-12.5","","-16.2","","74","","0.0","","26","","28","","","","101.28","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-04 03:00","2018","03","04","03:00","-11.5","","-15.1","","75","","0.0","","26","","26","","","","101.28","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-04 04:00","2018","03","04","04:00","-11.7","","-15.1","","76","","0.0","","26","","20","","","","101.35","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-04 05:00","2018","03","04","05:00","-10.3","","-13.9","","75","","0.0","","26","","23","","","","101.35","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-04 06:00","2018","03","04","06:00","-10.6","","-13.6","","79","","0.0","","26","","25","","","","101.39","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-04 07:00","2018","03","04","07:00","-10.2","","-12.3","","84","","0.0","","26","","25","","","","101.44","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-04 08:00","2018","03","04","08:00","-9.9","","-11.8","","86","","0.0","","26","","27","","","","101.46","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-04 09:00","2018","03","04","09:00","-10.6","","-12.2","","88","","0.0","","26","","16","","","","101.51","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-04 10:00","2018","03","04","10:00","-10.7","","-12.2","","88","","0.0","","26","","18","","","","101.56","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-04 11:00","2018","03","04","11:00","-10.2","","-11.8","","88","","0.0","","26","","21","","","","101.59","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-04 12:00","2018","03","04","12:00","-9.8","","-11.2","","89","","0.0","","26","","21","","","","101.64","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-04 13:00","2018","03","04","13:00","-8.7","","-10.2","","89","","0.0","","26","","23","","","","101.65","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-04 14:00","2018","03","04","14:00","-8.9","","-10.5","","89","","0.0","","26","","23","","","","101.68","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-04 15:00","2018","03","04","15:00","-8.2","","-9.7","","89","","0.0","","26","","22","","","","101.72","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-04 16:00","2018","03","04","16:00","-7.7","","-9.5","","87","","0.0","","24","","12","","","","101.74","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-04 17:00","2018","03","04","17:00","-9.0","","-10.2","","91","","0.0","","24","","17","","","","101.77","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-04 18:00","2018","03","04","18:00","-9.3","","-10.8","","89","","0.0","","22","","20","","","","101.79","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-04 19:00","2018","03","04","19:00","-9.3","","-10.8","","89","","0.0","","22","","25","","","","101.80","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-04 20:00","2018","03","04","20:00","-9.0","","-10.7","","88","","0.0","","24","","22","","","","101.83","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-04 21:00","2018","03","04","21:00","-9.6","","-11.2","","88","","0.0","","27","","27","","","","101.84","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-04 22:00","2018","03","04","22:00","-11.5","","-13.0","","89","","0.0","","25","","23","","","","101.84","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-04 23:00","2018","03","04","23:00","-11.1","","-12.3","","90","","0.0","","25","","20","","","","101.82","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-05 00:00","2018","03","05","00:00","-12.5","","-13.7","","91","","0.0","","25","","11","","","","101.81","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-05 01:00","2018","03","05","01:00","-12.6","","-13.8","","90","","0.0","","26","","11","","","","101.78","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-05 02:00","2018","03","05","02:00","-12.8","","-14.0","","91","","0.0","","29","","4","","","","101.75","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-05 03:00","2018","03","05","03:00","-13.5","","-14.7","","90","","0.0","","23","","5","","","","101.73","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-05 04:00","2018","03","05","04:00","-14.6","","-16.1","","88","","0.0","","11","","6","","","","101.69","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-05 05:00","2018","03","05","05:00","-14.8","","-16.2","","89","","0.0","","11","","9","","","","101.65","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-05 06:00","2018","03","05","06:00","-13.5","","-14.9","","89","","0.0","","22","","34","","","","101.54","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-05 07:00","2018","03","05","07:00","-13.8","","-15.4","","87","","0.0","","21","","38","","","","101.50","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-05 08:00","2018","03","05","08:00","-14.3","","-16.3","","85","","0.0","","21","","35","","","","101.46","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-05 09:00","2018","03","05","09:00","-13.8","","-16.2","","82","","0.0","","21","","38","","","","101.43","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-05 10:00","2018","03","05","10:00","-14.6","","-17.1","","81","","0.0","","22","","37","","","","101.41","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-05 11:00","2018","03","05","11:00","-13.9","","-16.6","","80","","0.0","","21","","39","","","","101.35","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-05 12:00","2018","03","05","12:00","-13.1","","-16.3","","77","","0.0","","22","","39","","","","101.33","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-05 13:00","2018","03","05","13:00","-13.0","","-16.2","","76","","0.0","","21","","43","","","","101.31","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-05 14:00","2018","03","05","14:00","-12.6","","-15.9","","76","","0.0","","21","","37","","","","101.27","","","","-24","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-05 15:00","2018","03","05","15:00","-12.2","","-15.5","","76","","0.0","","21","","37","","","","101.25","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-05 16:00","2018","03","05","16:00","-11.2","","-15.0","","73","","0.0","","21","","37","","","","101.23","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-05 17:00","2018","03","05","17:00","-11.2","","-15.1","","73","","0.0","","21","","37","","","","101.21","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-05 18:00","2018","03","05","18:00","-12.0","","-15.6","","74","","0.0","","20","","36","","","","101.18","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-05 19:00","2018","03","05","19:00","-11.3","","-15.2","","73","","0.0","","21","","38","","","","101.14","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-05 20:00","2018","03","05","20:00","-11.6","","-15.5","","72","","0.0","","21","","35","","","","101.13","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-05 21:00","2018","03","05","21:00","-10.8","","-14.8","","72","","0.0","","21","","35","","","","101.08","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-05 22:00","2018","03","05","22:00","-11.2","","-15.3","","72","","0.0","","21","","35","","","","101.06","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-05 23:00","2018","03","05","23:00","-11.8","","-15.6","","73","","0.0","","21","","33","","","","101.03","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-06 00:00","2018","03","06","00:00","-12.1","","-16.0","","73","","0.0","","21","","32","","","","101.01","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-06 01:00","2018","03","06","01:00","-11.6","","-15.7","","71","","0.0","","33","","6","","","","101.09","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-06 02:00","2018","03","06","02:00","-11.8","","-16.5","","68","","0.0","","23","","10","","","","101.09","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-06 03:00","2018","03","06","03:00","-16.1","","-18.8","","80","","0.0","","17","","8","","","","101.06","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-06 04:00","2018","03","06","04:00","-15.9","","-19.5","","74","","0.0","","19","","6","","","","101.04","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-06 05:00","2018","03","06","05:00","-14.7","","-17.7","","78","","0.0","","21","","6","","","","101.02","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-06 06:00","2018","03","06","06:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-06 07:00","2018","03","06","07:00","-15.4","","-18.7","","75","","0.0","","20","","12","","","","100.92","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-06 08:00","2018","03","06","08:00","-14.7","","-17.3","","80","","0.0","","22","","14","","","","100.86","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-06 09:00","2018","03","06","09:00","-14.3","","-17.2","","79","","0.0","","21","","16","","","","100.83","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-06 10:00","2018","03","06","10:00","-12.4","","-16.1","","74","","0.0","","22","","22","","","","100.77","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-06 11:00","2018","03","06","11:00","-11.2","","-15.5","","70","","0.0","","22","","21","","","","100.76","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-06 12:00","2018","03","06","12:00","-10.2","","-14.8","","69","","0.0","","24","","20","","","","100.74","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-06 13:00","2018","03","06","13:00","-11.2","","-15.0","","73","","0.0","","27","","6","","","","100.78","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-06 14:00","2018","03","06","14:00","-12.4","","-16.2","","73","","0.0","","18","","5","","","","100.76","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-06 15:00","2018","03","06","15:00","-11.8","","-16.6","","68","","0.0","","17","","1","","","","100.72","","","","-12","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-06 16:00","2018","03","06","16:00","-11.6","","-16.1","","69","","0.0","","17","","4","","","","100.71","","","","-14","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-06 17:00","2018","03","06","17:00","-11.9","","-15.6","","74","","0.0","","17","","7","","","","100.67","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-06 18:00","2018","03","06","18:00","-12.0","","-15.9","","73","","0.0","","16","","5","","","","100.64","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-06 19:00","2018","03","06","19:00","-11.8","","-15.5","","74","","0.0","","16","","2","","","","100.60","","","","-13","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-06 20:00","2018","03","06","20:00","-12.7","","-16.2","","75","","0.0","","20","","3","","","","100.57","","","","-15","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-06 21:00","2018","03","06","21:00","-14.0","","-17.4","","75","","0.0","","25","","4","","","","100.55","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-06 22:00","2018","03","06","22:00","-13.6","","-16.2","","81","","0.0","","25","","4","","","","100.54","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-06 23:00","2018","03","06","23:00","-14.7","","-17.1","","82","","0.0","","25","","9","","","","100.53","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-07 00:00","2018","03","07","00:00","-12.6","","-15.4","","79","","0.0","","26","","11","","","","100.52","","","","-19","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-07 01:00","2018","03","07","01:00","-12.4","","-15.4","","78","","0.0","","25","","11","","","","100.51","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-07 02:00","2018","03","07","02:00","-12.2","","-15.4","","77","","0.0","","25","","10","","","","100.50","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-07 03:00","2018","03","07","03:00","-13.0","","-15.7","","80","","0.0","","25","","13","","","","100.51","","","","-20","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-07 04:00","2018","03","07","04:00","-11.3","","-14.7","","76","","0.0","","26","","11","","","","100.50","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-03-07 05:00","2018","03","07","05:00","-10.1","","-13.7","","75","","0.0","","26","","10","","","","100.50","","","","-15","","NA"
