"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-04-01 00:00","2019","04","01","00:00","-6.8","","-8.9","","85","","0.0","","33","","33","","","","102.00","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-04-01 01:00","2019","04","01","01:00","-7.2","","-9.8","","82","","0.0","","32","","31","","","","102.03","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-04-01 02:00","2019","04","01","02:00","-7.3","","-10.7","","76","","0.0","","32","","34","","","","102.04","","","","-16","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-04-01 03:00","2019","04","01","03:00","-7.7","","-10.4","","81","","0.0","","31","","34","","","","102.05","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-04-01 04:00","2019","04","01","04:00","-8.3","","-11.0","","81","","0.0","","32","","37","","","","102.04","","","","-18","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-04-01 05:00","2019","04","01","05:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-04-01 06:00","2019","04","01","06:00"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-04-01 07:00","2019","04","01","07:00","-11.8","","-13.9","","85","","0.0","","33","","26","","","","102.09","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-04-01 08:00","2019","04","01","08:00","-12.7","","-14.9","","83","","0.0","","35","","17","","","","102.15","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-04-01 09:00","2019","04","01","09:00","-13.3","","-15.5","","84","","0.0","","33","","15","","","","102.17","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-04-01 10:00","2019","04","01","10:00","-12.2","","-15.5","","76","","0.0","","19","","7","","","","102.18","","","","-17","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2019-04-01 11:00","2019","04","01","11:00","-12.0","","-14.9","","79","","0.0","","28","","18","","","","102.16","","","","-20","","NA"
