"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-01-01 00:00","2018","01","01","00:00","-16.3","","-17.8","","88","","0.0","","9","","6","","","","101.15","","","","-21","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-01-01 01:00","2018","01","01","01:00","-16.4","","-18.0","","88","","0.0","","11","","9","","","","101.17","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-01-01 02:00","2018","01","01","02:00","-16.9","","-18.5","","87","","0.0","","12","","8","","","","101.16","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-01-01 03:00","2018","01","01","03:00","-17.3","","-18.9","","87","","0.0","","13","","7","","","","101.15","","","","-23","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-01-01 04:00","2018","01","01","04:00","-17.5","","-19.1","","87","","0.0","","11","","6","","","","101.10","","","","-22","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-01-01 05:00","2018","01","01","05:00","-17.8","","-19.6","","86","","0.0","","9","","12","","","","101.06","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-01-01 06:00","2018","01","01","06:00","-17.9","","-19.6","","86","","0.0","","10","","11","","","","101.05","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-01-01 07:00","2018","01","01","07:00","-18.4","","-20.1","","86","","0.0","","10","","14","","","","101.00","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-01-01 08:00","2018","01","01","08:00","-18.3","","-20.1","","86","","0.0","","9","","13","","","","100.97","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-01-01 09:00","2018","01","01","09:00","-18.6","","-20.4","","86","","0.0","","9","","10","","","","100.98","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-01-01 10:00","2018","01","01","10:00","-18.5","","-20.3","","86","","0.0","","9","","10","","","","100.99","","","","-25","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-01-01 11:00","2018","01","01","11:00","-18.7","","-20.4","","86","","0.0","","8","","12","","","","101.00","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-01-01 12:00","2018","01","01","12:00","-18.9","","-20.8","","85","","0.0","","9","","13","","","","101.01","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-01-01 13:00","2018","01","01","13:00","-19.4","","-21.3","","85","","0.0","","8","","12","","","","101.00","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-01-01 14:00","2018","01","01","14:00","-20.1","","-22.0","","84","","0.0","","9","","13","","","","101.04","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-01-01 15:00","2018","01","01","15:00","-20.2","","-22.1","","84","","0.0","","10","","12","","","","101.06","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-01-01 16:00","2018","01","01","16:00","-20.3","","-22.3","","84","","0.0","","9","","10","","","","101.06","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-01-01 17:00","2018","01","01","17:00","-20.6","","-22.6","","84","","0.0","","9","","8","","","","101.08","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-01-01 18:00","2018","01","01","18:00","-21.8","","-23.9","","83","","0.0","","9","","8","","","","101.07","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-01-01 19:00","2018","01","01","19:00","-22.5","","-24.7","","82","","0.0","","9","","7","","","","101.02","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-01-01 20:00","2018","01","01","20:00","-23.7","","-26.0","","81","","0.0","","9","","7","","","","100.97","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-01-01 21:00","2018","01","01","21:00","-24.2","","-26.6","","81","","0.0","","11","","5","","","","100.98","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-01-01 22:00","2018","01","01","22:00","-24.7","","-27.1","","80","","0.0","","11","","7","","","","100.93","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-01-01 23:00","2018","01","01","23:00","-25.6","","-28.2","","79","","0.0","","11","","9","","","","100.89","","","","-33","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-01-02 00:00","2018","01","02","00:00","-24.5","","-26.9","","80","","0.0","","12","","7","","","","100.84","","","","-31","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-01-02 01:00","2018","01","02","01:00","-24.4","","-26.8","","81","","0.0","","10","","9","","","","100.80","","","","-32","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-01-02 02:00","2018","01","02","02:00","-23.9","","-26.3","","81","","0.0","","10","","5","","","","100.74","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-01-02 03:00","2018","01","02","03:00","-22.7","","-24.9","","82","","0.0","","11","","8","","","","100.69","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-01-02 04:00","2018","01","02","04:00","-21.8","","-23.9","","83","","0.0","","12","","11","","","","100.60","","","","-30","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-01-02 05:00","2018","01","02","05:00","-20.9","","-22.9","","84","","0.0","","12","","12","","","","100.53","","","","-29","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-01-02 06:00","2018","01","02","06:00","-20.1","","-22.0","","84","","0.0","","12","","12","","","","100.41","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-01-02 07:00","2018","01","02","07:00","-19.5","","-21.4","","85","","0.0","","12","","10","","","","100.32","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-01-02 08:00","2018","01","02","08:00","-19.2","","-21.1","","85","","0.0","","12","","9","","","","100.26","","","","-26","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-01-02 09:00","2018","01","02","09:00","-19.8","","-21.7","","85","","0.0","","11","","9","","","","100.21","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-01-02 10:00","2018","01","02","10:00","-19.5","","-21.4","","85","","0.0","","12","","10","","","","100.13","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-01-02 11:00","2018","01","02","11:00","-19.0","","-20.9","","85","","0.0","","12","","14","","","","100.07","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-01-02 12:00","2018","01","02","12:00","-18.7","","-20.5","","86","","0.0","","13","","14","","","","100.03","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-01-02 13:00","2018","01","02","13:00","-18.9","","-20.7","","86","","0.0","","13","","13","","","","99.94","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-01-02 14:00","2018","01","02","14:00","-18.0","","-19.8","","85","","0.0","","16","","18","","","","99.94","","","","-27","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-01-02 15:00","2018","01","02","15:00","-17.7","","-19.6","","85","","0.0","","15","","21","","","","99.91","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-01-02 16:00","2018","01","02","16:00","-17.2","","-19.2","","85","","0.0","","15","","25","","","","99.85","","","","-28","","NA"
"-133.50","68.75","TRAIL VALLEY","220N005","2018-01-02 17:00","2018","01","02","17:00","-17.4","","-19.4","","84","","0.0","","15","","24","","","","99.76","","","","-28","","NA"
