"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-02-01 00:00","2019","02","01","00:00","-4.0","","-6.6","","82","","0.0","","14","","11","","","","91.95","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-02-01 01:00","2019","02","01","01:00","-5.7","","-8.1","","83","","0.0","","15","","15","","","","91.85","","","","-11","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-02-01 02:00","2019","02","01","02:00","-3.9","","-6.4","","83","","0.0","","17","","9","","","","91.84","","","","-8","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-02-01 03:00","2019","02","01","03:00","-5.1","","-7.4","","84","","0.0","","20","","15","","","","91.85","","","","-11","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-02-01 04:00","2019","02","01","04:00","-6.2","","-8.0","","87","","0.0","","26","","7","","","","91.85","","","","-10","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-02-01 05:00","2019","02","01","05:00","-7.4","","-8.9","","89","","0.0","","25","","10","","","","91.83","","","","-12","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-02-01 06:00","2019","02","01","06:00","-6.3","","-7.8","","90","","0.0","","22","","10","","","","91.84","","","","-11","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-02-01 07:00","2019","02","01","07:00","-8.1","","-9.7","","88","","0.0","","25","","3","","","","91.85","","","","-10","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-02-01 08:00","2019","02","01","08:00","-6.0","","-7.1","","92","","0.0","","28","","12","","","","91.92","","","","-11","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-02-01 09:00","2019","02","01","09:00","-8.1","","-9.4","","90","","0.0","","35","","13","","","","92.01","","","","-14","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-02-01 10:00","2019","02","01","10:00","-9.1","","-10.8","","88","","0.0","","2","","14","","","","92.04","","","","-15","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-02-01 11:00","2019","02","01","11:00","-9.4","","-11.3","","86","","0.0","","1","","19","","","","92.14","","","","-17","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-02-01 12:00","2019","02","01","12:00","-10.3","","-13.0","","80","","0.0","","35","","16","","","","92.21","","","","-17","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-02-01 13:00","2019","02","01","13:00","-11.6","","-14.4","","80","","0.0","","35","","16","","","","92.26","","","","-19","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-02-01 14:00","2019","02","01","14:00","-11.1","","-14.2","","78","","0.0","","36","","14","","","","92.26","","","","-18","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-02-01 15:00","2019","02","01","15:00","-11.5","","-14.5","","79","","0.0","","2","","18","","","","92.27","","","","-19","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-02-01 16:00","2019","02","01","16:00","-12.9","","-15.8","","79","","0.0","","2","","18","","","","92.33","","","","-21","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-02-01 17:00","2019","02","01","17:00","-14.0","","-16.9","","79","","0.0","","2","","19","","","","92.37","","","","-23","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-02-01 18:00","2019","02","01","18:00","-14.9","","-17.6","","80","","0.0","","2","","19","","","","92.43","","","","-24","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-02-01 19:00","2019","02","01","19:00","-15.1","","-17.6","","82","","0.0","","4","","18","","","","92.44","","","","-24","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-02-01 20:00","2019","02","01","20:00","-15.4","","-17.8","","82","","0.0","","4","","15","","","","92.49","","","","-23","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-02-01 21:00","2019","02","01","21:00","-15.0","","-17.3","","83","","0.0","","7","","16","","","","92.46","","","","-23","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-02-01 22:00","2019","02","01","22:00","-14.9","","-17.1","","83","","0.0","","8","","20","","","","92.37","","","","-24","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-02-01 23:00","2019","02","01","23:00","-14.8","","-17.1","","83","","0.0","","9","","18","","","","92.38","","","","-23","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-02-02 00:00","2019","02","02","00:00","-15.2","","-17.3","","84","","0.0","","10","","21","","","","92.26","","","","-25","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-02-02 01:00","2019","02","02","01:00","-15.1","","-17.2","","83","","0.0","","10","","18","","","","92.22","","","","-24","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-02-02 02:00","2019","02","02","02:00","-15.1","","-17.3","","83","","0.0","","10","","20","","","","92.12","","","","-24","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-02-02 03:00","2019","02","02","03:00","-14.8","","-16.9","","84","","0.0","","11","","21","","","","92.04","","","","-24","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-02-02 04:00","2019","02","02","04:00","-13.9","","-16.0","","84","","0.0","","10","","19","","","","92.02","","","","-23","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-02-02 05:00","2019","02","02","05:00","-13.5","","-15.6","","84","","0.0","","11","","26","","","","91.86","","","","-23","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-02-02 06:00","2019","02","02","06:00","-14.2","","-16.5","","83","","0.0","","12","","29","","","","91.70","","","","-25","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-02-02 07:00","2019","02","02","07:00","-14.5","","-16.8","","83","","0.0","","12","","26","","","","91.59","","","","-25","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-02-02 08:00","2019","02","02","08:00","-14.4","","-16.7","","83","","0.0","","12","","26","","","","91.54","","","","-25","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-02-02 09:00","2019","02","02","09:00","-14.2","","-16.5","","83","","0.0","","13","","27","","","","91.46","","","","-25","","NA"
"-105.95","49.73","ASSINIBOIA AIRPORT","4020286","2019-02-02 10:00","2019","02","02","10:00","-13.6","","-16.0","","82","","0.0","","13","","29","","","","91.38","","","","-24","","NA"
