"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-72.55","48.84","NORMANDIN","7065639","2019-03-03 09:00","2019","03","03","09:00","-13.8","","-16.6","","79","","0.0","","32","","4","","","","99.81","","","","-17","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-03 10:00","2019","03","03","10:00","-7.2","","-11.9","","69","","0.0","","36","","2","","","","99.79","","","","-8","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-03 11:00","2019","03","03","11:00","-8.0","","-15.8","","53","","0.0","","12","","8","","","","99.74","","","","-12","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-03 12:00","2019","03","03","12:00","-6.7","","-11.2","","70","","0.0","","8","","9","","","","99.68","","","","-11","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-03 13:00","2019","03","03","13:00","-6.0","","-10.4","","71","","0.0","","7","","10","","","","99.59","","","","-10","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-03 14:00","2019","03","03","14:00","-5.5","","-9.3","","75","","0.0","","14","","16","","","","99.50","","","","-11","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-03 15:00","2019","03","03","15:00","-5.8","","-8.4","","81","","0.0","","23","","4","","","","99.51","","","","-8","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-03 16:00","2019","03","03","16:00","-6.8","","-8.8","","86","","0.4","","13","","7","","","","99.45","","","","-10","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-03 17:00","2019","03","03","17:00","-6.6","","-8.2","","88","","0.0","","13","","8","","","","99.43","","","","-10","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-03 18:00","2019","03","03","18:00","-9.4","","-10.7","","90","","0.0","","13","","8","","","","99.43","","","","-14","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-03 19:00","2019","03","03","19:00","-11.5","","-12.3","","94","","0.2","","25","","5","","","","99.48","","","","-15","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-03 20:00","2019","03","03","20:00","-9.8","","-10.7","","92","","0.0","","28","","9","","","","99.53","","","","-15","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-03 21:00","2019","03","03","21:00","-9.1","","-10.6","","89","","0.0","","30","","13","","","","99.56","","","","-15","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-03 22:00","2019","03","03","22:00","-9.9","","-12.3","","82","","0.0","","32","","12","","","","99.60","","","","-16","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-03 23:00","2019","03","03","23:00","-13.6","","-15.7","","84","","0.0","","32","","8","","","","99.61","","","","-19","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-04 00:00","2019","03","04","00:00","-11.6","","-14.0","","83","","0.0","","31","","9","","","","99.58","","","","-17","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-04 01:00","2019","03","04","01:00","-12.5","","-15.1","","81","","0.0","","31","","10","","","","99.55","","","","-18","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-04 02:00","2019","03","04","02:00","-11.9","","-14.7","","80","","0.0","","29","","9","","","","99.54","","","","-17","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-04 03:00","2019","03","04","03:00","-13.0","","-15.3","","83","","0.0","","29","","11","","","","99.49","","","","-19","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-04 04:00","2019","03","04","04:00","-12.9","","-15.3","","82","","0.0","","29","","11","","","","99.45","","","","-19","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-04 05:00","2019","03","04","05:00","-13.2","","-15.5","","83","","0.0","","30","","11","","","","99.45","","","","-19","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-04 06:00","2019","03","04","06:00","-14.1","","-16.2","","84","","0.0","","30","","10","","","","99.42","","","","-20","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-04 07:00","2019","03","04","07:00","-16.0","","-17.8","","86","","0.0","","29","","13","","","","99.42","","","","-24","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-04 08:00","2019","03","04","08:00","-16.0","","-18.4","","82","","0.0","","31","","13","","","","99.40","","","","-24","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-04 09:00","2019","03","04","09:00","-13.7","","-17.4","","74","","0.0","","31","","8","","","","99.33","","","","-19","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-04 10:00","2019","03","04","10:00","-10.7","","-15.6","","67","","0.0","","32","","9","","","","99.26","","","","-16","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-04 11:00","2019","03","04","11:00","-9.8","","-16.1","","60","","0.0","","33","","10","","","","99.19","","","","-15","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-04 12:00","2019","03","04","12:00","-8.9","","-16.5","","54","","0.0","","2","","12","","","","99.12","","","","-15","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-04 13:00","2019","03","04","13:00","-8.5","","-16.8","","51","","0.0","","1","","8","","","","99.02","","","","-13","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-04 14:00","2019","03","04","14:00","-7.8","","-16.7","","49","","0.0","","2","","11","","","","98.95","","","","-13","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-04 15:00","2019","03","04","15:00","-8.0","","-16.3","","51","","0.0","","36","","12","","","","98.91","","","","-13","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-04 16:00","2019","03","04","16:00","-8.1","","-16.3","","52","","0.0","","1","","16","","","","98.90","","","","-15","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-04 17:00","2019","03","04","17:00","-9.5","","-17.6","","52","","0.0","","34","","10","","","","98.89","","","","-15","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-04 18:00","2019","03","04","18:00","-11.7","","-18.7","","56","","0.0","","30","","15","","","","98.92","","","","-19","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-04 19:00","2019","03","04","19:00","-13.8","","-19.8","","61","","0.0","","31","","17","","","","98.96","","","","-22","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-04 20:00","2019","03","04","20:00","-14.9","","-20.5","","63","","0.0","","32","","18","","","","98.97","","","","-24","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-04 21:00","2019","03","04","21:00","-14.8","","-20.4","","62","","0.0","","31","","14","","","","98.98","","","","-22","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-04 22:00","2019","03","04","22:00","-15.0","","-20.4","","63","","0.0","","32","","8","","","","98.98","","","","-20","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-04 23:00","2019","03","04","23:00","-14.9","","-20.6","","62","","0.0","","30","","13","","","","98.99","","","","-22","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-05 00:00","2019","03","05","00:00","-15.5","","-21.1","","63","","0.0","","29","","12","","","","98.98","","","","-23","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-05 01:00","2019","03","05","01:00","-16.7","","-22.0","","64","","0.0","","29","","15","","","","98.98","","","","-25","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-05 02:00","2019","03","05","02:00","-18.0","","-22.7","","67","","0.0","","29","","13","","","","99.00","","","","-26","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-05 03:00","2019","03","05","03:00","-19.0","","-23.2","","70","","0.2","","28","","18","","","","99.00","","","","-29","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-05 04:00","2019","03","05","04:00","-20.5","","-23.8","","75","","0.0","","29","","11","","","","99.02","","","","-28","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-05 05:00","2019","03","05","05:00","-23.6","","-27.5","","70","","0.0","","29","","8","","","","99.05","","","","-30","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-05 06:00","2019","03","05","06:00","-28.0","","-30.4","","80","","0.0","","30","","6","","","","99.09","","","","-34","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-05 07:00","2019","03","05","07:00","-25.6","","-28.6","","76","","0.0","","27","","5","","","","99.10","","","","-31","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-05 08:00","2019","03","05","08:00","-20.6","","-24.6","","70","","0.0","","30","","10","","","","99.14","","","","-28","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-05 09:00","2019","03","05","09:00","-16.5","","-20.7","","70","","0.0","","27","","10","","","","99.19","","","","-23","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-05 10:00","2019","03","05","10:00","-16.4","","-20.4","","71","","0.0","","25","","2","","","","99.16","","","","-18","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-05 11:00","2019","03","05","11:00","-13.2","","-19.4","","59","","0.0","","33","","2","","","","99.17","","","","-15","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-05 12:00","2019","03","05","12:00","-12.8","","-19.0","","60","","0.0","","9","","5","","","","99.14","","","","-16","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-05 13:00","2019","03","05","13:00","-12.9","","-16.4","","75","","0.0","","13","","9","","","","99.08","","","","-18","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-05 14:00","2019","03","05","14:00","-12.6","","-15.9","","76","","0.0","","13","","8","","","","99.04","","","","-18","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-05 15:00","2019","03","05","15:00","-11.8","","-16.2","","70","","0.0","","10","","7","","","","99.04","","","","-16","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-05 16:00","2019","03","05","16:00","-12.2","","-16.4","","71","","0.0","","7","","7","","","","99.07","","","","-17","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-05 17:00","2019","03","05","17:00","-12.5","","-15.6","","78","","0.0","","11","","7","","","","99.10","","","","-17","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-05 18:00","2019","03","05","18:00","-14.9","","-18.0","","78","","0.2","","15","","7","","","","99.16","","","","-20","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-05 19:00","2019","03","05","19:00","-14.6","","-17.7","","77","","0.0","","19","","6","","","","99.20","","","","-19","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-05 20:00","2019","03","05","20:00","-15.2","","-17.6","","82","","0.0","","26","","5","","","","99.21","","","","-19","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-05 21:00","2019","03","05","21:00","-15.7","","-17.7","","85","","0.0","","28","","10","","","","99.21","","","","-22","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-05 22:00","2019","03","05","22:00","-18.9","","-21.1","","83","","0.2","","27","","11","","","","99.20","","","","-26","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-05 23:00","2019","03","05","23:00","-20.4","","-22.8","","81","","0.0","","27","","14","","","","99.18","","","","-29","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-06 00:00","2019","03","06","00:00","-17.3","","-20.1","","79","","0.0","","29","","14","","","","99.15","","","","-25","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-06 01:00","2019","03","06","01:00","-21.5","","-24.0","","80","","0.0","","27","","14","","","","99.17","","","","-31","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-06 02:00","2019","03","06","02:00","-21.6","","-23.6","","84","","0.0","","27","","11","","","","99.16","","","","-30","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-06 03:00","2019","03","06","03:00","-21.7","","-24.1","","81","","0.0","","29","","12","","","","99.14","","","","-30","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-06 04:00","2019","03","06","04:00","-22.0","","-23.7","","85","","0.0","","29","","11","","","","99.15","","","","-30","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-06 05:00","2019","03","06","05:00","-21.8","","-24.2","","81","","0.0","","28","","17","","","","99.17","","","","-32","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-06 06:00","2019","03","06","06:00","-22.4","","-24.7","","82","","0.0","","32","","11","","","","99.19","","","","-31","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-06 07:00","2019","03","06","07:00","-21.3","","-23.7","","80","","0.0","","30","","12","","","","99.21","","","","-30","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-06 08:00","2019","03","06","08:00","-20.4","","-24.0","","73","","0.0","","30","","11","","","","99.28","","","","-28","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-06 09:00","2019","03","06","09:00","-17.4","","-21.8","","69","","0.0","","29","","23","","","","99.31","","","","-28","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-06 10:00","2019","03","06","10:00","-16.3","","-21.3","","65","","0.0","","30","","17","","","","99.34","","","","-25","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-06 11:00","2019","03","06","11:00","-14.4","","-19.7","","64","","0.0","","30","","14","","","","99.34","","","","-22","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-06 12:00","2019","03","06","12:00","-13.0","","-19.9","","56","","0.0","","30","","17","","","","99.34","","","","-21","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-06 13:00","2019","03","06","13:00","-12.0","","-18.8","","57","","0.0","","29","","17","","","","99.32","","","","-20","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-06 14:00","2019","03","06","14:00","-12.8","","-19.8","","56","","0.0","","29","","24","","","","99.33","","","","-22","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-06 15:00","2019","03","06","15:00","-13.4","","-17.6","","71","","0.0","","31","","24","","","","99.39","","","","-23","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-06 16:00","2019","03","06","16:00","-14.0","","-19.3","","64","","0.0","","32","","20","","","","99.43","","","","-23","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-06 17:00","2019","03","06","17:00","-14.0","","-22.0","","51","","0.0","","30","","20","","","","99.49","","","","-23","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-06 18:00","2019","03","06","18:00","-15.7","","-22.4","","56","","0.0","","29","","21","","","","99.57","","","","-25","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-06 19:00","2019","03","06","19:00","-18.1","","-23.9","","60","","0.0","","29","","15","","","","99.65","","","","-27","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-06 20:00","2019","03","06","20:00","-21.0","","-26.2","","63","","0.0","","28","","15","","","","99.68","","","","-30","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-06 21:00","2019","03","06","21:00","-23.1","","-26.8","","72","","0.0","","28","","13","","","","99.74","","","","-32","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-06 22:00","2019","03","06","22:00","-22.2","","-26.0","","71","","0.0","","28","","16","","","","99.74","","","","-32","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-06 23:00","2019","03","06","23:00","-23.4","","-26.5","","76","","0.0","","27","","16","","","","99.75","","","","-34","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-07 00:00","2019","03","07","00:00","-22.6","","-26.1","","73","","0.0","","28","","17","","","","99.75","","","","-33","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-07 01:00","2019","03","07","01:00","-22.9","","-26.0","","76","","0.0","","28","","16","","","","99.77","","","","-33","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-07 02:00","2019","03","07","02:00","-24.2","","-27.7","","73","","0.0","","29","","13","","","","99.76","","","","-34","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-07 03:00","2019","03","07","03:00","-23.7","","-26.6","","77","","0.0","","28","","16","","","","99.77","","","","-34","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-07 04:00","2019","03","07","04:00","-24.1","","-27.4","","74","","0.0","","28","","12","","","","99.79","","","","-33","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-07 05:00","2019","03","07","05:00","-26.2","","-29.1","","77","","0.0","","29","","14","","","","99.84","","","","-36","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-07 06:00","2019","03","07","06:00","-25.9","","-28.3","","80","","0.0","","28","","12","","","","99.87","","","","-35","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-07 07:00","2019","03","07","07:00","-24.5","","-27.5","","77","","0.2","","29","","16","","","","99.91","","","","-35","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-07 08:00","2019","03","07","08:00","-23.2","","-27.3","","69","","0.0","","27","","16","","","","99.97","","","","-33","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-07 09:00","2019","03","07","09:00","-19.2","","-25.4","","58","","0.0","","32","","3","","","","100.01","","","","-22","","NA"
"-72.55","48.84","NORMANDIN","7065639","2019-03-07 10:00","2019","03","07","10:00","-18.5","","-24.5","","60","","0.0","","7","","6","","","","99.98","","","","-23","","NA"
