"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2019-01-01 10:00","2019","01","01","10:00","-0.2","","-2.6","","84","","0.0","","32","","24","","16.1","","100.03","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-01 11:00","2019","01","01","11:00","-0.9","","-4.0","","80","","0.0","","32","","32","","16.1","","100.04","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-01 12:00","2019","01","01","12:00","-1.3","","-5.2","","75","","0.0","","33","","26","","16.1","","100.11","","","","-8","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-01 13:00","2019","01","01","13:00","-1.4","","-5.8","","72","","0.0","","30","","22","","16.1","","100.26","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-01 14:00","2019","01","01","14:00","-2.4","","-6.7","","73","","0.0","","31","","24","","16.1","","100.38","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-01 15:00","2019","01","01","15:00","-2.4","","-6.8","","72","","0.0","","32","","26","","16.1","","100.45","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-01 16:00","2019","01","01","16:00","-3.3","","-7.4","","73","","0.0","","32","","22","","16.1","","100.55","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-01 17:00","2019","01","01","17:00","-4.4","","-7.9","","77","","0.0","","33","","18","","16.1","","100.59","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-01 18:00","2019","01","01","18:00","-5.6","","-9.0","","77","","0.0","","35","","18","","16.1","","100.72","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-01 19:00","2019","01","01","19:00","-6.4","","-9.7","","78","","0.0","","33","","13","","16.1","","100.77","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-01 20:00","2019","01","01","20:00","-7.2","","-9.8","","82","","0.0","","31","","9","","16.1","","100.83","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-01 21:00","2019","01","01","21:00","-7.2","","-10.1","","80","","0.0","","33","","15","","16.1","","100.86","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-01 22:00","2019","01","01","22:00","-7.9","","-10.3","","83","","0.0","","33","","13","","16.1","","100.82","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-01 23:00","2019","01","01","23:00","-8.2","","-10.3","","85","","0.0","","33","","9","","16.1","","100.82","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-02 00:00","2019","01","02","00:00","-8.1","","-10.4","","84","","0.0","","35","","9","","16.1","","100.84","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-02 01:00","2019","01","02","01:00","-8.2","","-10.6","","83","","0.0","","35","","9","","16.1","","100.86","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-02 02:00","2019","01","02","02:00","-8.5","","-10.7","","84","","0.0","","35","","8","","16.1","","100.90","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-02 03:00","2019","01","02","03:00","-8.8","","-11.1","","83","","0.0","","34","","8","","16.1","","101.01","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-02 04:00","2019","01","02","04:00","-9.4","","-11.7","","84","","0.0","","","","0","","16.1","","101.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-02 05:00","2019","01","02","05:00","-10.2","","-11.7","","89","","0.0","","","M","4","","16.1","","101.00","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-02 06:00","2019","01","02","06:00","-11.3","","-12.8","","89","","0.0","","2","","8","","16.1","","101.02","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-02 07:00","2019","01","02","07:00","-11.3","","-12.6","","90","","0.0","","3","","4","","16.1","","101.05","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-02 08:00","2019","01","02","08:00","-12.2","","-13.5","","90","","0.0","","","","0","","16.1","","101.08","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-02 09:00","2019","01","02","09:00","-10.2","","-12.3","","85","","0.0","","3","","5","","16.1","","101.04","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-02 10:00","2019","01","02","10:00","-8.4","","-11.3","","80","","0.0","","","","0","","16.1","","101.05","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-02 11:00","2019","01","02","11:00","-7.4","","-9.6","","85","","0.0","","","","0","","16.1","","101.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-02 12:00","2019","01","02","12:00","-6.2","","-8.0","","87","","0.0","","","","0","","16.1","","100.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-02 13:00","2019","01","02","13:00","-5.5","","-7.5","","86","","0.0","","7","","8","","16.1","","100.71","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-02 14:00","2019","01","02","14:00","-4.7","","-6.7","","86","","0.0","","9","","13","","16.1","","100.64","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-02 15:00","2019","01","02","15:00","-4.2","","-5.9","","88","","0.0","","10","","17","","16.1","","100.48","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-02 16:00","2019","01","02","16:00","-4.1","","-4.8","","95","","0.0","","10","","18","","16.1","","100.28","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-02 17:00","2019","01","02","17:00","-4.2","","-4.8","","96","","0.0","","9","","13","","3.2","","100.22","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-01-02 18:00","2019","01","02","18:00","-4.4","","-4.8","","97","","0.0","","8","","11","","4.8","","100.13","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-01-02 19:00","2019","01","02","19:00","-4.5","","-4.9","","97","","0.0","","9","","9","","2.0","","99.98","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-01-02 20:00","2019","01","02","20:00","-4.2","","-4.6","","97","","0.0","","9","","13","","6.4","","99.90","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-01-02 21:00","2019","01","02","21:00","-4.0","","-4.4","","97","","0.0","","8","","13","","16.1","","99.80","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-01-02 22:00","2019","01","02","22:00","-3.7","","-4.0","","98","","0.0","","9","","17","","9.7","","99.60","","","","-9","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-01-02 23:00","2019","01","02","23:00","-3.5","","-3.6","","99","","0.0","","8","","11","","2.0","","99.51","","","","-8","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-01-03 00:00","2019","01","03","00:00","-2.9","","-2.9","","100","","0.0","","9","","11","","2.4","","99.34","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-01-03 01:00","2019","01","03","01:00","-2.7","","-2.7","","100","","0.0","","10","","13","","2.8","","99.26","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-01-03 02:00","2019","01","03","02:00","-2.4","","-2.4","","100","","0.0","","","M","5","","4.8","","99.32","","","","-4","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-01-03 03:00","2019","01","03","03:00","-2.7","","-2.7","","100","","0.0","","25","","5","","16.1","","99.38","","","","-5","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-01-03 04:00","2019","01","03","04:00","-3.4","","-3.4","","100","","0.0","","25","","9","","11.3","","99.45","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-03 05:00","2019","01","03","05:00","-2.8","","-2.8","","100","","0.0","","25","","13","","11.3","","99.48","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-03 06:00","2019","01","03","06:00","-2.3","","-2.9","","96","","0.0","","26","","9","","12.9","","99.53","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-01-03 07:00","2019","01","03","07:00","-1.6","","-2.3","","95","","0.0","","27","","11","","14.5","","99.63","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-03 08:00","2019","01","03","08:00","-0.8","","-2.1","","91","","0.0","","23","","11","","16.1","","99.72","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-03 09:00","2019","01","03","09:00","-0.5","","-3.4","","81","","0.0","","25","","18","","16.1","","99.79","","","","-6","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-01-03 10:00","2019","01","03","10:00","-0.6","","-4.3","","76","","0.0","","27","","15","","16.1","","99.79","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-03 11:00","2019","01","03","11:00","-0.8","","-4.1","","79","","0.0","","25","","13","","16.1","","99.77","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-03 12:00","2019","01","03","12:00","-0.7","","-4.7","","74","","0.0","","25","","15","","16.1","","99.65","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-03 13:00","2019","01","03","13:00","-0.2","","-4.7","","72","","0.0","","25","","17","","16.1","","99.64","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-03 14:00","2019","01","03","14:00","-0.4","","-4.5","","74","","0.0","","24","","18","","16.1","","99.63","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-03 15:00","2019","01","03","15:00","-0.4","","-4.1","","76","","0.0","","24","","9","","9.7","","99.64","","","","-4","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-01-03 16:00","2019","01","03","16:00","-0.2","","-3.8","","77","","0.0","","24","","8","","16.1","","99.65","","","","-3","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-01-03 17:00","2019","01","03","17:00","-0.2","","-3.7","","78","","0.0","","24","","13","","16.1","","99.63","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-03 18:00","2019","01","03","18:00","0.2","","-3.8","","74","","0.0","","22","","15","","16.1","","99.59","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-03 19:00","2019","01","03","19:00","0.3","","-3.9","","74","","0.0","","23","","13","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-03 20:00","2019","01","03","20:00","0.5","","-3.7","","74","","0.2","","23","","13","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-03 21:00","2019","01","03","21:00","0.6","","-3.3","","75","","0.0","","22","","21","","16.1","","99.53","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-03 22:00","2019","01","03","22:00","0.6","","-2.5","","80","","0.0","","22","","18","","16.1","","99.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-03 23:00","2019","01","03","23:00","0.3","","-2.7","","80","","0.2","","23","","11","","16.1","","99.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-04 00:00","2019","01","04","00:00","0.7","","-2.2","","81","","0.0","","23","","17","","16.1","","99.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-04 01:00","2019","01","04","01:00","1.0","","-1.7","","82","","0.2","","22","","17","","16.1","","99.34","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-04 02:00","2019","01","04","02:00","0.8","","-1.6","","84","","0.2","","22","","15","","16.1","","99.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-04 03:00","2019","01","04","03:00","0.4","","-2.0","","84","","0.0","","23","","15","","16.1","","99.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-04 04:00","2019","01","04","04:00","-0.2","","-2.5","","85","","0.0","","24","","13","","16.1","","99.22","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-04 05:00","2019","01","04","05:00","-0.8","","-2.9","","86","","0.0","","23","","9","","16.1","","99.17","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-04 06:00","2019","01","04","06:00","-0.7","","-2.4","","88","","0.0","","23","","11","","16.1","","99.16","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-04 07:00","2019","01","04","07:00","-1.3","","-2.1","","94","","0.0","","22","","8","","14.5","","99.14","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-04 08:00","2019","01","04","08:00","-2.0","","-2.3","","98","","0.0","","21","","8","","11.3","","99.13","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-04 09:00","2019","01","04","09:00","-1.6","","-1.7","","99","","0.0","","","","0","","9.7","","99.17","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-01-04 10:00","2019","01","04","10:00","2.3","","-0.5","","82","","0.2","","23","","13","","16.1","","99.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-04 11:00","2019","01","04","11:00","3.7","","-0.9","","72","","0.2","","24","","15","","16.1","","99.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-04 12:00","2019","01","04","12:00","4.7","","-1.1","","66","","0.2","","25","","17","","16.1","","99.03","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-04 13:00","2019","01","04","13:00","5.8","","-0.7","","63","","0.2","","26","","11","","16.1","","98.96","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-04 14:00","2019","01","04","14:00","5.7","","1.0","","72","","0.0","","18","","11","","16.1","","98.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-04 15:00","2019","01","04","15:00","5.9","","0.5","","68","","0.0","","20","","15","","16.1","","98.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-04 16:00","2019","01","04","16:00","5.3","","1.2","","75","","0.0","","19","","11","","16.1","","98.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-04 17:00","2019","01","04","17:00","3.9","","1.4","","84","","0.0","","22","","5","","16.1","","98.91","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-04 18:00","2019","01","04","18:00","-1.0","","-1.1","","99","","0.0","","8","","5","","14.5","","98.92","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-04 19:00","2019","01","04","19:00","-1.5","","-1.5","","100","","0.0","","","M","4","","9.7","","98.90","","","","-3","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-01-04 20:00","2019","01","04","20:00","-1.9","","-1.9","","100","","0.0","","36","","4","","9.7","","98.92","","","","-3","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-01-04 21:00","2019","01","04","21:00","-2.5","","-2.5","","100","","0.0","","35","","8","","8.1","","98.90","","","","-6","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-01-04 22:00","2019","01","04","22:00","-2.4","","-2.4","","100","","0.0","","35","","5","","4.8","","98.87","","","","-4","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-01-04 23:00","2019","01","04","23:00","-2.3","","-2.3","","100","","0.0","","1","","5","","6.4","","98.82","","","","-4","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-01-05 00:00","2019","01","05","00:00","-3.1","","-3.1","","100","","0.0","","36","","9","","8.1","","98.77","","","","-7","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-01-05 01:00","2019","01","05","01:00","-1.5","","-1.9","","97","","0.0","","36","","11","","11.3","","98.72","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-05 02:00","2019","01","05","02:00","-1.6","","-2.2","","96","","0.0","","36","","8","","11.3","","98.71","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-05 03:00","2019","01","05","03:00","-2.6","","-2.9","","98","","0.0","","","","0","","8.1","","98.72","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-01-05 04:00","2019","01","05","04:00","-4.3","","-4.3","","100","","0.0","","33","","5","","4.8","","98.72","","","","-6","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-01-05 05:00","2019","01","05","05:00","-2.2","","-2.5","","98","","0.0","","36","","8","","6.4","","98.73","","","","-5","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-01-05 06:00","2019","01","05","06:00","-0.2","","-0.6","","97","","0.0","","35","","13","","8.1","","98.77","","","","-4","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-01-05 07:00","2019","01","05","07:00","0.8","","0.4","","97","","0.0","","36","","11","","8.1","","98.82","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-01-05 08:00","2019","01","05","08:00","0.9","","0.4","","97","","0.0","","1","","13","","9.7","","98.80","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-01-05 09:00","2019","01","05","09:00","0.9","","0.0","","94","","0.0","","35","","11","","16.1","","98.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-05 10:00","2019","01","05","10:00","1.8","","-0.1","","87","","0.0","","3","","18","","16.1","","98.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-05 11:00","2019","01","05","11:00","2.2","","-0.1","","85","","0.0","","5","","5","","16.1","","98.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-05 12:00","2019","01","05","12:00","2.0","","-0.6","","83","","0.0","","","","0","","16.1","","98.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-05 13:00","2019","01","05","13:00","2.3","","-0.5","","82","","0.0","","","M","4","","16.1","","98.87","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-05 14:00","2019","01","05","14:00","2.2","","0.2","","87","","0.0","","23","","9","","16.1","","98.92","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-05 15:00","2019","01","05","15:00","2.3","","0.4","","87","","0.0","","23","","5","","16.1","","98.98","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-05 16:00","2019","01","05","16:00","2.3","","0.3","","87","","0.0","","21","","11","","16.1","","99.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-05 17:00","2019","01","05","17:00","2.2","","0.3","","87","","0.0","","20","","11","","16.1","","98.95","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-05 18:00","2019","01","05","18:00","1.8","","0.8","","93","","0.0","","23","","15","","11.3","","98.99","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-05 19:00","2019","01","05","19:00","1.0","","0.3","","95","","0.0","","21","","15","","9.7","","98.99","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-01-05 20:00","2019","01","05","20:00","0.5","","-0.1","","96","","0.0","","24","","11","","9.7","","99.02","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-01-05 21:00","2019","01","05","21:00","0.9","","-0.3","","92","","0.0","","23","","11","","11.3","","99.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-05 22:00","2019","01","05","22:00","1.1","","-0.1","","92","","0.0","","23","","9","","9.7","","99.02","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-01-05 23:00","2019","01","05","23:00","1.1","","0.0","","92","","0.0","","26","","4","","8.1","","99.00","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-01-06 00:00","2019","01","06","00:00","1.1","","0.2","","94","","0.0","","29","","4","","8.1","","98.99","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-01-06 01:00","2019","01","06","01:00","1.1","","0.5","","96","","0.0","","25","","5","","6.4","","99.05","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-01-06 02:00","2019","01","06","02:00","1.7","","1.3","","97","","0.0","","23","","11","","4.8","","99.15","","","","","","Fog"
"-78.88","43.92","OSHAWA","6155875","2019-01-06 03:00","2019","01","06","03:00","3.2","","1.6","","89","","0.0","","29","","24","","16.1","","99.25","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-06 04:00","2019","01","06","04:00","2.9","","0.8","","86","","0.0","","30","","22","","16.1","","99.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-06 05:00","2019","01","06","05:00","2.1","","-0.8","","81","","0.0","","31","","26","","16.1","","99.48","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-06 06:00","2019","01","06","06:00","1.6","","-2.1","","76","","0.0","","31","","28","","16.1","","99.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-06 07:00","2019","01","06","07:00","0.8","","-2.8","","77","","0.0","","31","","18","","16.1","","99.84","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-06 08:00","2019","01","06","08:00","0.6","","-2.6","","79","","0.0","","32","","17","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-06 09:00","2019","01","06","09:00","0.8","","-2.3","","80","","0.0","","33","","17","","16.1","","100.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-06 10:00","2019","01","06","10:00","0.7","","-4.1","","70","","0.0","","35","","22","","16.1","","100.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-06 11:00","2019","01","06","11:00","0.4","","-4.7","","69","","0.0","","34","","17","","16.1","","100.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-06 12:00","2019","01","06","12:00","0.7","","-7.1","","56","","0.0","","33","","24","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-06 13:00","2019","01","06","13:00","-0.1","","-9.0","","51","","0.0","","33","","28","","16.1","","100.51","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-06 14:00","2019","01","06","14:00","-0.1","","-9.1","","51","","0.0","","33","","22","","16.1","","100.62","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-06 15:00","2019","01","06","15:00","-1.3","","-8.2","","60","","0.0","","33","","24","","16.1","","100.77","","","","-7","","Snow"
"-78.88","43.92","OSHAWA","6155875","2019-01-06 16:00","2019","01","06","16:00","-2.3","","-9.8","","57","","0.0","","34","","24","","16.1","","100.93","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-06 17:00","2019","01","06","17:00","-3.1","","-10.9","","55","","0.0","","34","","24","","16.1","","101.04","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-06 18:00","2019","01","06","18:00","-4.8","","-12.3","","56","","0.0","","36","","18","","16.1","","101.18","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-06 19:00","2019","01","06","19:00","-5.7","","-12.3","","60","","0.0","","36","","15","","16.1","","101.31","","","","-11","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-06 20:00","2019","01","06","20:00","-6.7","","-12.2","","65","","0.0","","1","","11","","16.1","","101.39","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-06 21:00","2019","01","06","21:00","-6.8","","-12.7","","63","","0.0","","1","","13","","16.1","","101.44","","","","-12","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-06 22:00","2019","01","06","22:00","-7.6","","-12.8","","67","","0.0","","3","","13","","16.1","","101.51","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-06 23:00","2019","01","06","23:00","-8.1","","-12.8","","69","","0.0","","4","","11","","16.1","","101.53","","","","-13","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-07 00:00","2019","01","07","00:00","-8.8","","-13.4","","70","","0.0","","2","","17","","16.1","","101.54","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-07 01:00","2019","01","07","01:00","-9.5","","-13.6","","72","","0.0","","4","","8","","16.1","","101.59","","","","-14","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-07 02:00","2019","01","07","02:00","-9.8","","-14.3","","70","","0.0","","3","","9","","16.1","","101.59","","","","-15","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-07 03:00","2019","01","07","03:00","-10.2","","-15.0","","68","","0.0","","7","","13","","16.1","","101.60","","","","-16","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-07 04:00","2019","01","07","04:00","-10.4","","-15.3","","68","","0.0","","8","","15","","16.1","","101.59","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-07 05:00","2019","01","07","05:00","-10.3","","-15.5","","66","","0.0","","6","","15","","16.1","","101.60","","","","-17","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-07 06:00","2019","01","07","06:00","-10.2","","-15.3","","67","","0.0","","8","","18","","16.1","","101.55","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-07 07:00","2019","01","07","07:00","-10.1","","-14.7","","70","","0.0","","8","","21","","16.1","","101.61","","","","-18","","NA"
"-78.88","43.92","OSHAWA","6155875","2019-01-07 08:00","2019","01","07","08:00","-10.0","","-13.8","","74","","0.0","","8","","21","","16.1","","101.56","","","","-18","","NA"
