"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-78.88","43.92","OSHAWA","6155875","2012-02-01 16:00","2012","02","01","16:00","3.6","","-1.1","","71","","","","27","","21","","16.1","","99.82","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-01 17:00","2012","02","01","17:00","3.4","","-1.3","","71","","","","27","","24","","16.1","","99.93","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-01 18:00","2012","02","01","18:00","3.0","","-1.3","","73","","","","28","","21","","16.1","","100.02","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-01 19:00","2012","02","01","19:00","2.4","","-1.8","","74","","","","31","","22","","16.1","","100.06","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-01 20:00","2012","02","01","20:00","2.0","","-2.2","","74","","","","30","","15","","16.1","","100.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-01 21:00","2012","02","01","21:00","1.8","","-2.7","","72","","","","29","","26","","16.1","","100.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-01 22:00","2012","02","01","22:00","1.7","","-2.5","","74","","","","29","","18","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-01 23:00","2012","02","01","23:00","1.2","","-1.9","","80","","","","35","","13","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-02 00:00","2012","02","02","00:00","0.7","","-3.2","","75","","","","35","","15","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-02 01:00","2012","02","02","01:00","0.5","","-3.4","","75","","","","30","","9","","16.1","","100.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-02 02:00","2012","02","02","02:00","0.2","","-3.8","","75","","","","36","","11","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-02 03:00","2012","02","02","03:00","-0.3","","-4.6","","73","","","","32","","17","","16.1","","100.32","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-02 04:00","2012","02","02","04:00","-0.7","","-5.0","","73","","","","33","","13","","16.1","","100.29","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-02 05:00","2012","02","02","05:00","-1.1","","-5.2","","74","","","","36","","18","","16.1","","100.25","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-02 06:00","2012","02","02","06:00","-1.7","","-5.9","","73","","","","36","","15","","16.1","","100.30","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-02 07:00","2012","02","02","07:00","-1.7","","-5.9","","73","","","","1","","9","","16.1","","100.41","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-02 08:00","2012","02","02","08:00","-1.6","","-5.6","","74","","","","36","","9","","16.1","","100.46","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-02 09:00","2012","02","02","09:00","-1.4","","-5.8","","72","","","","2","","11","","16.1","","100.48","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-02 10:00","2012","02","02","10:00","-1.3","","-5.8","","72","","","","34","","11","","16.1","","100.54","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-02 11:00","2012","02","02","11:00","-1.2","","-5.8","","71","","","","35","","9","","16.1","","100.57","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-02 12:00","2012","02","02","12:00","-1.1","","-5.5","","72","","","","34","","11","","16.1","","100.60","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-02 13:00","2012","02","02","13:00","-1.0","","-5.6","","71","","","","33","","18","","16.1","","100.60","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-02 14:00","2012","02","02","14:00","-1.0","","-5.4","","72","","","","32","","15","","16.1","","100.61","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-02 15:00","2012","02","02","15:00","-1.1","","-5.6","","72","","","","32","","17","","16.1","","100.66","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-02 16:00","2012","02","02","16:00","-1.3","","-5.6","","72","","","","34","","17","","16.1","","100.72","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-02 17:00","2012","02","02","17:00","-1.5","","-6.1","","71","","","","33","","15","","16.1","","100.82","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-02 18:00","2012","02","02","18:00","-1.6","","-6.7","","68","","","","33","","18","","16.1","","100.90","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-02 19:00","2012","02","02","19:00","-1.8","","-6.4","","71","","","","30","","9","","16.1","","100.98","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-02 20:00","2012","02","02","20:00","-2.9","","-6.7","","75","","","","32","","11","","16.1","","101.04","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-02 21:00","2012","02","02","21:00","-4.0","","-6.9","","80","","","","30","","4","","16.1","","101.11","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-02 22:00","2012","02","02","22:00","-4.5","","-6.2","","88","","","","","","0","","16.1","","101.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-02 23:00","2012","02","02","23:00","-4.0","","-5.7","","88","","","","","","0","","16.1","","101.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-03 00:00","2012","02","03","00:00","-3.3","","-4.4","","92","","","","31","","4","","16.1","","101.21","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-03 01:00","2012","02","03","01:00","-2.9","","-4.8","","87","","","","2","","4","","16.1","","101.21","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-03 02:00","2012","02","03","02:00","-2.9","","-4.5","","89","","","","34","","4","","16.1","","101.25","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-03 03:00","2012","02","03","03:00","-2.6","","-4.3","","88","","","","","","0","","16.1","","101.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-03 04:00","2012","02","03","04:00","-2.7","","-3.7","","93","","","","","","0","","16.1","","101.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-03 05:00","2012","02","03","05:00","-4.2","","-5.4","","91","","","","","","0","","16.1","","101.31","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-03 06:00","2012","02","03","06:00","-2.8","","-3.1","","98","","","","","","0","","16.1","","101.35","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-03 07:00","2012","02","03","07:00","-1.8","","-3.8","","86","","","","25","","4","","16.1","","101.41","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-03 08:00","2012","02","03","08:00","-1.9","","-2.6","","95","","","","","M","4","","16.1","","101.42","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-03 09:00","2012","02","03","09:00","-1.2","","-2.5","","91","","","","","","0","","16.1","","101.41","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-03 10:00","2012","02","03","10:00","-0.2","","-2.7","","84","","","","30","","4","","16.1","","101.42","","","","-1","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-03 11:00","2012","02","03","11:00","0.5","","-2.6","","80","","","","29","","4","","16.1","","101.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-03 12:00","2012","02","03","12:00","1.8","","-1.4","","79","","","","27","","11","","16.1","","101.27","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-03 13:00","2012","02","03","13:00","2.4","","-0.9","","79","","","","25","","13","","16.1","","101.23","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-03 14:00","2012","02","03","14:00","2.5","","-0.9","","78","","","","26","","13","","16.1","","101.18","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-03 15:00","2012","02","03","15:00","2.2","","-0.8","","81","","","","25","","11","","16.1","","101.16","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-03 16:00","2012","02","03","16:00","1.9","","0.3","","89","","","","27","","9","","16.1","","101.14","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-03 17:00","2012","02","03","17:00","1.8","","0.5","","91","","","","26","","8","","14.5","","101.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-03 18:00","2012","02","03","18:00","1.9","","0.0","","87","","","","24","","9","","14.5","","101.12","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-03 19:00","2012","02","03","19:00","2.1","","-0.5","","83","","","","25","","13","","14.5","","101.13","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-03 20:00","2012","02","03","20:00","1.8","","-0.3","","86","","","","26","","11","","14.5","","101.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-03 21:00","2012","02","03","21:00","1.7","","-0.5","","85","","","","25","","11","","16.1","","101.15","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-03 22:00","2012","02","03","22:00","0.7","","-1.1","","88","","","","27","","13","","16.1","","101.10","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-03 23:00","2012","02","03","23:00","-0.1","","-1.7","","89","","","","27","","11","","16.1","","101.06","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-04 00:00","2012","02","04","00:00","-2.0","","-2.6","","96","","","","23","","5","","16.1","","101.08","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-04 01:00","2012","02","04","01:00","-2.9","","-2.9","","100","","","","19","","5","","16.1","","101.02","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-04 02:00","2012","02","04","02:00","-2.3","","-2.6","","98","","","","26","","8","","16.1","","101.04","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-04 03:00","2012","02","04","03:00","-2.2","","-2.8","","96","","","","31","","8","","16.1","","101.04","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-04 04:00","2012","02","04","04:00","-1.4","","-3.6","","85","","","","28","","8","","16.1","","101.03","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-04 05:00","2012","02","04","05:00","-3.0","","-4.0","","93","","","","","","0","","16.1","","101.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-04 06:00","2012","02","04","06:00","-4.9","","-4.9","","100","","","","1","","5","","16.1","","101.06","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-04 07:00","2012","02","04","07:00","-7.1","","-7.1","","100","","","","36","","5","","16.1","","101.10","","","","-10","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-04 08:00","2012","02","04","08:00","-6.5","","-6.5","","100","","","","1","","5","","16.1","","101.09","","","","-9","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-04 09:00","2012","02","04","09:00","-2.3","","-2.9","","96","","","","36","","5","","16.1","","101.06","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-04 10:00","2012","02","04","10:00","0.3","","-4.6","","70","","","","34","","5","","16.1","","101.01","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-04 11:00","2012","02","04","11:00","0.9","","-6.0","","60","","","","1","","9","","16.1","","100.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-04 12:00","2012","02","04","12:00","1.3","","-5.8","","59","","","","3","","8","","16.1","","100.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-04 13:00","2012","02","04","13:00","1.5","","-5.4","","60","","","","2","","5","","16.1","","100.76","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-04 14:00","2012","02","04","14:00","1.6","","-5.3","","60","","","","","M","4","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-04 15:00","2012","02","04","15:00","1.4","","-5.0","","62","","","","22","","8","","16.1","","100.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-04 16:00","2012","02","04","16:00","1.3","","-4.8","","64","","","","18","","5","","16.1","","100.64","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-04 17:00","2012","02","04","17:00","1.1","","-5.0","","64","","","","","","0","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-04 18:00","2012","02","04","18:00","0.1","","-3.1","","79","","","","10","","9","","16.1","","100.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-04 19:00","2012","02","04","19:00","-0.3","","-2.8","","83","","","","8","","9","","16.1","","100.55","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-04 20:00","2012","02","04","20:00","-0.4","","-3.2","","81","","","","6","","5","","16.1","","100.58","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-04 21:00","2012","02","04","21:00","-0.4","","-3.3","","81","","","","10","","9","","16.1","","100.57","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-04 22:00","2012","02","04","22:00","-0.3","","-3.7","","78","","","","10","","5","","16.1","","100.54","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-04 23:00","2012","02","04","23:00","-0.6","","-3.6","","80","","","","4","","5","","16.1","","100.52","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-05 00:00","2012","02","05","00:00","-0.5","","-3.9","","78","","","","","M","4","","16.1","","100.49","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-05 01:00","2012","02","05","01:00","-0.8","","-3.5","","82","","","","5","","5","","16.1","","100.42","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-05 02:00","2012","02","05","02:00","-0.6","","-3.7","","80","","","","8","","4","","16.1","","100.42","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-05 03:00","2012","02","05","03:00","-0.8","","-3.3","","83","","","","35","","11","","16.1","","100.41","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-05 04:00","2012","02","05","04:00","-0.8","","-2.4","","89","","","","1","","8","","16.1","","100.42","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-05 05:00","2012","02","05","05:00","-1.1","","-1.5","","97","","","","","","0","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-05 06:00","2012","02","05","06:00","-1.2","","-1.8","","96","","","","9","","8","","16.1","","100.43","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-05 07:00","2012","02","05","07:00","-1.3","","-2.1","","94","","","","6","","9","","16.1","","100.50","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-05 08:00","2012","02","05","08:00","-1.3","","-2.3","","93","","","","7","","13","","16.1","","100.58","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-05 09:00","2012","02","05","09:00","-1.2","","-2.0","","94","","","","4","","9","","16.1","","100.62","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-05 10:00","2012","02","05","10:00","-0.8","","-2.4","","89","","","","8","","5","","16.1","","100.66","","","","-2","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-05 11:00","2012","02","05","11:00","0.3","","-3.6","","75","","","","","","0","","16.1","","100.67","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-05 12:00","2012","02","05","12:00","0.3","","-3.0","","79","","","","21","","8","","16.1","","100.61","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-05 13:00","2012","02","05","13:00","1.1","","-3.6","","71","","","","","","0","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-05 14:00","2012","02","05","14:00","1.5","","-3.9","","67","","","","17","","9","","16.1","","100.47","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-05 15:00","2012","02","05","15:00","1.1","","-3.0","","74","","","","19","","9","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-05 16:00","2012","02","05","16:00","0.8","","-3.1","","75","","","","20","","15","","16.1","","100.46","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-05 17:00","2012","02","05","17:00","0.7","","-3.1","","76","","","","23","","13","","16.1","","100.42","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-05 18:00","2012","02","05","18:00","0.7","","-3.2","","75","","","","22","","11","","16.1","","100.40","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-05 19:00","2012","02","05","19:00","0.9","","-3.2","","74","","","","25","","9","","16.1","","100.39","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-05 20:00","2012","02","05","20:00","1.3","","-3.4","","71","","","","23","","11","","16.1","","100.33","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-05 21:00","2012","02","05","21:00","1.3","","-4.2","","67","","","","24","","11","","16.1","","100.28","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-05 22:00","2012","02","05","22:00","0.4","","-3.9","","73","","","","26","","11","","16.1","","100.29","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-05 23:00","2012","02","05","23:00","0.6","","-3.5","","74","","","","24","","13","","16.1","","100.24","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-06 00:00","2012","02","06","00:00","0.4","","-2.8","","79","","","","24","","9","","16.1","","100.19","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-06 01:00","2012","02","06","01:00","0.2","","-2.9","","80","","","","24","","11","","16.1","","100.09","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-06 02:00","2012","02","06","02:00","-0.5","","-2.9","","84","","","","23","","8","","16.1","","100.09","","","","-3","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-06 03:00","2012","02","06","03:00","-0.8","","-2.9","","86","","","","23","","11","","16.1","","100.03","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-06 04:00","2012","02","06","04:00","-1.2","","-2.6","","90","","","","24","","8","","16.1","","99.99","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-06 05:00","2012","02","06","05:00","-1.2","","-2.3","","92","","","","23","","9","","16.1","","99.93","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-06 06:00","2012","02","06","06:00","-1.1","","-2.5","","90","","","","22","","13","","16.1","","99.89","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-06 07:00","2012","02","06","07:00","-1.2","","-2.8","","89","","","","23","","9","","16.1","","99.89","","","","-4","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-06 08:00","2012","02","06","08:00","-1.0","","-2.6","","89","","","","23","","11","","16.1","","99.89","","","","-5","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-06 09:00","2012","02","06","09:00","0.4","","-2.3","","82","","","","24","","15","","16.1","","99.89","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-06 10:00","2012","02","06","10:00","1.7","","-2.3","","75","","","","27","","24","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-06 11:00","2012","02","06","11:00","3.7","","-2.1","","66","","","","25","","21","","16.1","","99.83","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-06 12:00","2012","02","06","12:00","5.4","","-2.8","","56","","","","25","","21","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-06 13:00","2012","02","06","13:00","6.5","","-3.2","","50","","","","24","","24","","16.1","","99.65","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-06 14:00","2012","02","06","14:00","6.8","","-3.1","","49","","","","26","","31","","16.1","","99.56","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-06 15:00","2012","02","06","15:00","6.7","","-0.5","","60","","","","20","","17","","16.1","","99.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-06 16:00","2012","02","06","16:00","7.0","","-1.1","","56","","","","24","","13","","16.1","","99.57","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-06 17:00","2012","02","06","17:00","6.4","","-1.3","","58","","","","27","","15","","16.1","","99.62","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-06 18:00","2012","02","06","18:00","4.6","","-2.2","","62","","","","27","","17","","16.1","","99.68","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-06 19:00","2012","02","06","19:00","2.2","","-1.6","","76","","","","32","","15","","16.1","","99.75","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-06 20:00","2012","02","06","20:00","1.7","","-1.7","","78","","","","32","","13","","16.1","","99.79","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-06 21:00","2012","02","06","21:00","2.2","","-2.8","","70","","","","28","","18","","16.1","","99.85","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-06 22:00","2012","02","06","22:00","2.3","","-2.6","","70","","","","25","","11","","16.1","","99.88","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-06 23:00","2012","02","06","23:00","2.2","","-2.3","","72","","","","25","","11","","16.1","","99.86","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-07 00:00","2012","02","07","00:00","2.0","","-2.3","","73","","","","25","","9","","16.1","","99.90","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-07 01:00","2012","02","07","01:00","1.9","","-2.3","","74","","","","25","","11","","16.1","","99.94","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-07 02:00","2012","02","07","02:00","1.8","","-2.0","","76","","","","26","","11","","16.1","","99.97","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-07 03:00","2012","02","07","03:00","1.7","","-1.9","","77","","","","25","","9","","16.1","","100.00","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-07 04:00","2012","02","07","04:00","1.5","","-1.4","","81","","","","29","","8","","16.1","","100.04","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-07 05:00","2012","02","07","05:00","1.1","","-1.1","","85","","","","29","","8","","16.1","","100.11","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-07 06:00","2012","02","07","06:00","1.1","","-0.8","","87","","","","30","","9","","16.1","","100.17","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-07 07:00","2012","02","07","07:00","0.7","","-1.2","","87","","","","34","","11","","16.1","","100.26","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-07 08:00","2012","02","07","08:00","0.2","","-0.5","","95","","","","35","","13","","16.1","","100.37","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-07 09:00","2012","02","07","09:00","0.4","","-3.4","","76","","","","35","","17","","16.1","","100.45","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-07 10:00","2012","02","07","10:00","0.1","","-4.4","","72","","","","35","","18","","16.1","","100.55","","","","","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-07 11:00","2012","02","07","11:00","-0.5","","-5.1","","71","","","","35","","18","","16.1","","100.64","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-07 12:00","2012","02","07","12:00","-0.5","","-6.7","","63","","","","34","","26","","16.1","","100.69","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-07 13:00","2012","02","07","13:00","-0.7","","-7.6","","60","","","","33","","24","","16.1","","100.70","","","","-7","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-07 14:00","2012","02","07","14:00","-0.6","","-8.0","","57","","","","34","","18","","16.1","","100.70","","","","-6","","NA"
"-78.88","43.92","OSHAWA","6155875","2012-02-07 15:00","2012","02","07","15:00","-1.2","","-8.4","","58","","","","34","","26","","16.1","","100.72","","","","-8","","NA"
