"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-03-01 00:00","2018","03","01","00:00","3.0","","-1.1","","74","","0.0","","20","","10","","","","94.98","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-03-01 01:00","2018","03","01","01:00","3.2","","-1.0","","74","","0.0","","19","","11","","","","94.95","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-03-01 02:00","2018","03","01","02:00","3.0","","-0.6","","78","","0.0","","18","","20","","","","94.93","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-03-01 03:00","2018","03","01","03:00","3.1","","-1.0","","75","","0.0","","17","","9","","","","94.92","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-03-01 04:00","2018","03","01","04:00","2.9","","-0.5","","79","","0.0","","19","","8","","","","94.94","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-03-01 05:00","2018","03","01","05:00","2.5","","-0.6","","80","","0.0","","22","","5","","","","94.93","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-03-01 06:00","2018","03","01","06:00","1.7","","-0.3","","87","","0.0","","31","","4","","","","94.94","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-03-01 07:00","2018","03","01","07:00","1.5","","-0.1","","89","","0.0","","32","","5","","","","94.94","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-03-01 08:00","2018","03","01","08:00","1.6","","0.0","","89","","0.0","","29","","6","","","","94.98","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-03-01 09:00","2018","03","01","09:00","2.0","","0.0","","87","","0.0","","32","","2","","","","95.01","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-03-01 10:00","2018","03","01","10:00","2.2","","0.6","","89","","0.0","","9","","2","","","","94.99","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-03-01 11:00","2018","03","01","11:00","2.1","","0.4","","89","","0.0","","3","","2","","","","94.99","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-03-01 12:00","2018","03","01","12:00","1.7","","0.5","","92","","1.0","","","","0","","","","94.98","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-03-01 13:00","2018","03","01","13:00","2.0","","1.1","","93","","0.6","","15","","1","","","","94.94","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-03-01 14:00","2018","03","01","14:00","1.4","","0.4","","93","","1.0","","","","0","","","","94.89","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-03-01 15:00","2018","03","01","15:00","0.8","","0.2","","96","","1.4","","","","0","","","","94.82","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-03-01 16:00","2018","03","01","16:00","0.8","","0.4","","97","","0.2","","14","","4","","","","94.86","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-03-01 17:00","2018","03","01","17:00","0.3","","0.0","","98","","0.8","","28","","6","","","","94.81","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-03-01 18:00","2018","03","01","18:00","0.4","","0.1","","98","","0.8","","30","","2","","","","94.81","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-03-01 19:00","2018","03","01","19:00","0.4","","0.1","","98","","0.2","","16","","1","","","","94.82","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-03-01 20:00","2018","03","01","20:00","0.6","","0.3","","98","","0.2","","29","","7","","","","94.76","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-03-01 21:00","2018","03","01","21:00","0.4","","0.1","","98","","0.2","","","","0","","","","94.76","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-03-01 22:00","2018","03","01","22:00","0.4","","0.2","","98","","0.2","","30","","3","","","","94.70","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-03-01 23:00","2018","03","01","23:00","0.5","","0.2","","98","","0.4","","28","","3","","","","94.65","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-03-02 00:00","2018","03","02","00:00","0.6","","0.3","","98","","0.2","","16","","2","","","","94.68","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-03-02 01:00","2018","03","02","01:00","0.8","","0.5","","98","","0.0","","28","","8","","","","94.64","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-03-02 02:00","2018","03","02","02:00","0.8","","0.5","","97","","0.0","","0","","1","","","","94.66","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-03-02 03:00","2018","03","02","03:00","0.7","","0.4","","98","","0.0","","26","","3","","","","94.66","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-03-02 04:00","2018","03","02","04:00","0.8","","0.6","","98","","0.0","","0","","1","","","","94.70","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-03-02 05:00","2018","03","02","05:00","0.7","","0.4","","98","","0.4","","","","0","","","","94.75","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-03-02 06:00","2018","03","02","06:00","0.7","","0.4","","98","","0.2","","25","","3","","","","94.77","","","","","","NA"
