"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-11 04:00","2018","04","11","04:00","2.3","","-0.4","","82","","0.0","","29","","5","","","","95.71","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-11 05:00","2018","04","11","05:00","2.3","","-0.4","","82","","0.0","","28","","7","","","","95.72","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-11 06:00","2018","04","11","06:00","3.4","","0.0","","78","","0.0","","29","","8","","","","95.71","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-11 07:00","2018","04","11","07:00","6.8","","1.0","","67","","0.0","","13","","1","","","","95.70","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-11 08:00","2018","04","11","08:00","6.6","","0.4","","65","","0.0","","5","","2","","","","95.68","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-11 09:00","2018","04","11","09:00","7.8","","1.1","","63","","0.0","","3","","7","","","","95.61","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-11 10:00","2018","04","11","10:00","9.7","","0.7","","53","","0.0","","5","","4","","","","95.48","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-11 11:00","2018","04","11","11:00","10.3","","-0.2","","48","","0.0","","7","","5","","","","95.41","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-11 12:00","2018","04","11","12:00","12.9","","-1.1","","38","","0.0","","10","","9","","","","95.30","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-11 13:00","2018","04","11","13:00","15.9","","-4.3","","25","","0.0","","16","","18","","","","95.17","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-11 14:00","2018","04","11","14:00","15.1","","-3.7","","27","","0.0","","17","","20","","","","95.10","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-11 15:00","2018","04","11","15:00","14.4","","-2.5","","31","","0.0","","16","","17","","","","95.01","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-11 16:00","2018","04","11","16:00","13.5","","-3.0","","32","","0.0","","18","","18","","","","94.94","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-11 17:00","2018","04","11","17:00","13.2","","-2.8","","33","","0.0","","18","","20","","","","94.88","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-11 18:00","2018","04","11","18:00","10.4","","0.4","","50","","0.0","","16","","16","","","","94.98","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-11 19:00","2018","04","11","19:00","9.8","","-0.1","","50","","0.0","","15","","16","","","","94.89","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-11 20:00","2018","04","11","20:00","9.3","","-0.7","","50","","0.0","","16","","13","","","","94.87","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-11 21:00","2018","04","11","21:00","9.1","","-1.0","","49","","0.0","","17","","11","","","","94.85","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-11 22:00","2018","04","11","22:00","9.0","","-0.5","","51","","0.0","","16","","11","","","","94.78","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-11 23:00","2018","04","11","23:00","7.3","","-0.1","","59","","0.0","","35","","2","","","","94.72","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-12 00:00","2018","04","12","00:00","5.6","","0.3","","69","","0.0","","31","","3","","","","94.72","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-12 01:00","2018","04","12","01:00","5.7","","0.1","","67","","0.0","","29","","10","","","","94.71","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-12 02:00","2018","04","12","02:00","5.7","","0.3","","68","","0.0","","29","","11","","","","94.69","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-12 03:00","2018","04","12","03:00","5.9","","0.3","","67","","0.0","","30","","9","","","","94.69","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-12 04:00","2018","04","12","04:00","5.9","","0.6","","69","","0.0","","29","","6","","","","94.78","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-12 05:00","2018","04","12","05:00","6.6","","0.1","","63","","0.0","","36","","6","","","","94.82","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-12 06:00","2018","04","12","06:00","7.4","","-4.1","","44","","0.0","","34","","10","","","","94.90","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-12 07:00","2018","04","12","07:00","7.4","","-4.1","","44","","0.0","","35","","8","","","","95.01","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-12 08:00","2018","04","12","08:00","7.9","","-4.9","","40","","0.0","","34","","6","","","","95.08","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-12 09:00","2018","04","12","09:00","8.9","","-4.3","","39","","0.0","","2","","4","","","","95.14","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-12 10:00","2018","04","12","10:00","10.2","","-5.1","","34","","0.0","","2","","10","","","","95.19","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-12 11:00","2018","04","12","11:00","10.1","","-6.6","","30","","0.0","","28","","9","","","","95.28","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-12 12:00","2018","04","12","12:00","11.2","","-6.3","","29","","0.0","","33","","11","","","","95.34","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-12 13:00","2018","04","12","13:00","11.3","","-6.8","","28","","0.0","","30","","11","","","","95.43","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-12 14:00","2018","04","12","14:00","11.8","","-7.7","","25","","0.0","","33","","10","","","","95.51","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-12 15:00","2018","04","12","15:00","11.7","","-7.0","","26","","0.0","","33","","14","","","","95.57","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-12 16:00","2018","04","12","16:00","12.9","","-7.7","","23","","0.0","","34","","15","","","","95.64","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-12 17:00","2018","04","12","17:00","10.6","","-7.4","","27","","0.0","","33","","12","","","","95.73","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-12 18:00","2018","04","12","18:00","10.2","","-6.7","","30","","0.0","","33","","15","","","","95.81","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-12 19:00","2018","04","12","19:00","8.6","","-6.6","","34","","0.0","","33","","9","","","","95.97","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-12 20:00","2018","04","12","20:00","6.8","","-6.2","","39","","0.0","","31","","7","","","","96.10","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-12 21:00","2018","04","12","21:00","4.9","","-5.3","","48","","0.0","","30","","7","","","","96.21","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-12 22:00","2018","04","12","22:00","3.5","","-4.9","","54","","0.0","","29","","7","","","","96.28","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-12 23:00","2018","04","12","23:00","1.8","","-4.5","","63","","0.0","","28","","6","","","","96.36","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-13 00:00","2018","04","13","00:00","0.7","","-4.4","","69","","0.0","","28","","6","","","","96.43","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-13 01:00","2018","04","13","01:00","0.1","","-4.7","","70","","0.0","","29","","6","","","","96.49","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-13 02:00","2018","04","13","02:00","0.8","","-3.8","","71","","0.0","","28","","6","","","","96.48","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-13 03:00","2018","04","13","03:00","1.4","","-3.6","","69","","0.0","","24","","5","","","","96.55","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-13 04:00","2018","04","13","04:00","2.0","","-3.9","","65","","0.0","","29","","7","","","","96.56","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-13 05:00","2018","04","13","05:00","2.2","","-3.4","","66","","0.0","","30","","5","","","","96.54","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-13 06:00","2018","04","13","06:00","2.5","","-3.1","","67","","0.0","","29","","4","","","","96.58","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-13 07:00","2018","04","13","07:00","3.9","","-2.6","","63","","0.0","","31","","4","","","","96.62","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-13 08:00","2018","04","13","08:00","6.0","","-3.0","","52","","0.0","","10","","9","","","","96.68","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-13 09:00","2018","04","13","09:00","7.2","","-5.2","","41","","0.0","","17","","22","","","","96.67","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-13 10:00","2018","04","13","10:00","7.8","","-4.8","","40","","0.0","","17","","27","","","","96.69","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-13 11:00","2018","04","13","11:00","8.5","","-3.0","","44","","0.0","","17","","22","","","","96.66","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-13 12:00","2018","04","13","12:00","11.1","","-2.2","","39","","0.0","","16","","32","","","","96.59","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-13 13:00","2018","04","13","13:00","9.7","","-1.5","","45","","0.0","","15","","30","","","","96.64","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-13 14:00","2018","04","13","14:00","10.3","","-0.1","","48","","0.0","","15","","29","","","","96.61","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-13 15:00","2018","04","13","15:00","10.8","","1.3","","52","","0.0","","15","","30","","","","96.54","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-13 16:00","2018","04","13","16:00","10.3","","2.3","","57","","0.0","","15","","28","","","","96.54","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-13 17:00","2018","04","13","17:00","9.6","","2.3","","60","","0.0","","15","","31","","","","96.45","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-13 18:00","2018","04","13","18:00","9.5","","2.6","","62","","0.0","","16","","25","","","","96.45","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-13 19:00","2018","04","13","19:00","9.9","","3.0","","62","","0.0","","17","","32","","","","96.48","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-13 20:00","2018","04","13","20:00","9.7","","3.4","","65","","0.0","","17","","24","","","","96.49","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-13 21:00","2018","04","13","21:00","9.9","","3.9","","67","","0.0","","17","","26","","","","96.46","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-13 22:00","2018","04","13","22:00","10.2","","4.3","","67","","0.0","","18","","26","","","","96.47","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-13 23:00","2018","04","13","23:00","10.2","","4.2","","66","","0.0","","16","","25","","","","96.42","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-14 00:00","2018","04","14","00:00","10.2","","4.1","","66","","0.0","","16","","26","","","","96.44","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-14 01:00","2018","04","14","01:00","9.9","","3.8","","66","","0.0","","17","","21","","","","96.46","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-14 02:00","2018","04","14","02:00","9.6","","3.5","","66","","0.0","","17","","24","","","","96.51","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-14 03:00","2018","04","14","03:00","8.3","","2.0","","64","","0.0","","20","","12","","","","96.55","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-14 04:00","2018","04","14","04:00","6.4","","1.8","","73","","0.0","","29","","9","","","","96.59","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-14 05:00","2018","04","14","05:00","6.0","","1.7","","74","","0.0","","29","","7","","","","96.56","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-14 06:00","2018","04","14","06:00","5.5","","1.3","","74","","0.0","","29","","8","","","","96.61","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-14 07:00","2018","04","14","07:00","6.6","","1.2","","68","","0.0","","29","","8","","","","96.60","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-14 08:00","2018","04","14","08:00","9.3","","1.8","","60","","0.0","","10","","2","","","","96.57","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-14 09:00","2018","04","14","09:00","11.8","","0.9","","47","","0.0","","17","","15","","","","96.51","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-14 10:00","2018","04","14","10:00","13.2","","1.0","","43","","0.0","","16","","22","","","","96.48","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-14 11:00","2018","04","14","11:00","14.6","","2.1","","43","","0.0","","16","","18","","","","96.40","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-14 12:00","2018","04","14","12:00","14.8","","0.3","","37","","0.0","","16","","22","","","","96.30","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-14 13:00","2018","04","14","13:00","15.1","","0.4","","37","","0.0","","15","","21","","","","96.25","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-14 14:00","2018","04","14","14:00","14.9","","-0.8","","34","","0.0","","15","","20","","","","96.18","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-14 15:00","2018","04","14","15:00","15.0","","-0.3","","35","","0.0","","17","","15","","","","96.11","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-14 16:00","2018","04","14","16:00","13.4","","0.1","","40","","0.0","","17","","17","","","","96.09","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-14 17:00","2018","04","14","17:00","11.4","","1.5","","51","","0.0","","16","","13","","","","96.13","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-14 18:00","2018","04","14","18:00","11.1","","3.2","","58","","0.0","","16","","17","","","","96.06","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-14 19:00","2018","04","14","19:00","9.2","","3.0","","65","","0.0","","21","","8","","","","96.08","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-14 20:00","2018","04","14","20:00","7.7","","4.1","","78","","0.0","","30","","4","","","","96.04","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-14 21:00","2018","04","14","21:00","7.0","","4.9","","87","","0.2","","29","","6","","","","96.01","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-14 22:00","2018","04","14","22:00","6.1","","4.8","","92","","1.2","","28","","3","","","","95.98","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-14 23:00","2018","04","14","23:00","5.9","","4.7","","92","","0.4","","30","","5","","","","95.91","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-15 00:00","2018","04","15","00:00","5.4","","4.5","","94","","0.0","","34","","2","","","","95.85","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-15 01:00","2018","04","15","01:00","5.6","","4.8","","95","","0.0","","0","","1","","","","95.80","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-15 02:00","2018","04","15","02:00","4.9","","4.3","","96","","1.8","","0","","1","","","","95.79","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-15 03:00","2018","04","15","03:00","5.1","","4.4","","95","","2.2","","28","","4","","","","95.79","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-15 04:00","2018","04","15","04:00","4.9","","4.4","","96","","2.4","","15","","1","","","","95.79","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-15 05:00","2018","04","15","05:00","4.6","","4.2","","97","","1.0","","16","","2","","","","95.80","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-15 06:00","2018","04","15","06:00","4.4","","4.0","","97","","0.2","","6","","2","","","","95.82","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-15 07:00","2018","04","15","07:00","4.5","","4.1","","97","","0.0","","14","","3","","","","95.80","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-15 08:00","2018","04","15","08:00","5.1","","4.3","","95","","0.0","","14","","3","","","","95.80","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-15 09:00","2018","04","15","09:00","6.0","","4.3","","89","","0.0","","0","","1","","","","95.80","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-15 10:00","2018","04","15","10:00","6.9","","3.8","","81","","0.0","","5","","6","","","","95.76","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-15 11:00","2018","04","15","11:00","8.8","","5.0","","77","","0.0","","5","","3","","","","95.71","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-15 12:00","2018","04","15","12:00","9.4","","4.0","","69","","0.0","","4","","7","","","","95.64","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-15 13:00","2018","04","15","13:00","9.9","","3.4","","64","","0.0","","4","","8","","","","95.55","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-15 14:00","2018","04","15","14:00","9.9","","2.8","","61","","0.0","","4","","10","","","","95.44","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-15 15:00","2018","04","15","15:00","9.8","","3.1","","63","","0.0","","13","","7","","","","95.38","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-15 16:00","2018","04","15","16:00","9.3","","3.3","","66","","0.0","","32","","3","","","","95.32","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-15 17:00","2018","04","15","17:00","9.8","","3.4","","65","","0.0","","31","","6","","","","95.23","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-15 18:00","2018","04","15","18:00","9.9","","3.1","","63","","0.0","","31","","7","","","","95.14","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-15 19:00","2018","04","15","19:00","8.9","","3.8","","70","","0.0","","32","","6","","","","95.07","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-15 20:00","2018","04","15","20:00","8.5","","4.1","","74","","0.0","","29","","6","","","","95.04","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-15 21:00","2018","04","15","21:00","8.0","","4.2","","77","","0.0","","30","","5","","","","94.95","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-15 22:00","2018","04","15","22:00","7.8","","4.1","","77","","0.0","","30","","6","","","","94.84","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-15 23:00","2018","04","15","23:00","7.6","","4.2","","79","","0.0","","31","","4","","","","94.74","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-16 00:00","2018","04","16","00:00","7.6","","3.8","","77","","0.0","","32","","5","","","","94.69","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-16 01:00","2018","04","16","01:00","6.6","","4.8","","88","","0.2","","30","","6","","","","94.60","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-16 02:00","2018","04","16","02:00","6.6","","4.8","","88","","0.4","","32","","6","","","","94.52","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-16 03:00","2018","04","16","03:00","6.3","","4.8","","90","","0.2","","0","","1","","","","94.50","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-16 04:00","2018","04","16","04:00","6.0","","4.9","","93","","0.2","","29","","2","","","","94.50","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-16 05:00","2018","04","16","05:00","5.8","","4.6","","92","","0.2","","16","","4","","","","94.51","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-16 06:00","2018","04","16","06:00","5.7","","4.9","","95","","0.2","","17","","2","","","","94.52","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-16 07:00","2018","04","16","07:00","5.9","","5.1","","94","","0.0","","13","","4","","","","94.56","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-16 08:00","2018","04","16","08:00","5.9","","5.1","","94","","0.2","","12","","5","","","","94.58","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-16 09:00","2018","04","16","09:00","6.2","","5.4","","95","","0.2","","13","","2","","","","94.60","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-16 10:00","2018","04","16","10:00","7.6","","5.7","","88","","0.0","","14","","12","","","","94.62","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-16 11:00","2018","04","16","11:00","10.2","","4.3","","67","","0.0","","15","","18","","","","94.60","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-16 12:00","2018","04","16","12:00","10.8","","1.9","","54","","0.0","","14","","21","","","","94.64","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-16 13:00","2018","04","16","13:00","10.9","","1.9","","54","","0.0","","15","","22","","","","94.66","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-16 14:00","2018","04","16","14:00","10.4","","1.4","","54","","0.0","","15","","25","","","","94.73","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-16 15:00","2018","04","16","15:00","10.2","","1.3","","54","","0.0","","16","","20","","","","94.80","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-16 16:00","2018","04","16","16:00","6.4","","3.2","","80","","0.6","","14","","13","","","","94.90","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-16 17:00","2018","04","16","17:00","6.8","","2.6","","75","","0.0","","14","","12","","","","94.97","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-16 18:00","2018","04","16","18:00","6.4","","1.9","","73","","0.0","","14","","10","","","","95.01","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-16 19:00","2018","04","16","19:00","6.4","","2.4","","75","","0.0","","34","","4","","","","95.07","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-16 20:00","2018","04","16","20:00","6.1","","3.3","","82","","0.0","","31","","2","","","","95.16","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-16 21:00","2018","04","16","21:00","5.8","","3.5","","85","","0.0","","28","","6","","","","95.20","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-16 22:00","2018","04","16","22:00","5.6","","3.6","","87","","0.0","","29","","6","","","","95.23","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-16 23:00","2018","04","16","23:00","5.1","","3.5","","90","","0.4","","29","","7","","","","95.28","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-17 00:00","2018","04","17","00:00","4.7","","3.3","","91","","0.8","","28","","6","","","","95.35","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-17 01:00","2018","04","17","01:00","4.6","","3.7","","94","","0.6","","29","","4","","","","95.39","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-17 02:00","2018","04","17","02:00","4.6","","3.7","","94","","0.2","","28","","6","","","","95.44","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-17 03:00","2018","04","17","03:00","4.4","","3.6","","95","","0.0","","28","","5","","","","95.49","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-17 04:00","2018","04","17","04:00","4.4","","3.7","","95","","0.4","","28","","5","","","","95.57","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-17 05:00","2018","04","17","05:00","4.4","","3.7","","95","","0.2","","28","","3","","","","95.64","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-17 06:00","2018","04","17","06:00","4.5","","3.7","","95","","0.2","","29","","6","","","","95.72","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-17 07:00","2018","04","17","07:00","5.0","","4.1","","94","","0.2","","35","","2","","","","95.83","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-17 08:00","2018","04","17","08:00","6.7","","4.3","","85","","0.2","","35","","2","","","","95.88","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-17 09:00","2018","04","17","09:00","8.1","","3.4","","72","","0.0","","11","","6","","","","95.96","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-17 10:00","2018","04","17","10:00","7.6","","3.0","","72","","0.0","","14","","7","","","","96.01","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-17 11:00","2018","04","17","11:00","8.0","","1.7","","64","","0.0","","13","","7","","","","96.08","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-17 12:00","2018","04","17","12:00","8.0","","4.1","","76","","0.2","","19","","5","","","","96.15","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-17 13:00","2018","04","17","13:00","11.0","","-3.6","","36","","0.0","","27","","12","","","","96.22","","","","","","NA"
"-119.65","49.56","SUMMERLAND CS","112G8L1","2018-04-17 14:00","2018","04","17","14:00","11.7","","-4.9","","31","","0.0","","33","","6","","","","96.31","","","","","","NA"
