"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-01 00:30","2018","03","01","00:30","","M","","M","100","","0.0","","35","","14","","","","100.81","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-01 01:30","2018","03","01","01:30","","M","","M","97","","0.0","","35","","15","","","","100.85","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-01 02:30","2018","03","01","02:30","","M","","M","98","","0.0","","34","","10","","","","100.87","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-01 03:30","2018","03","01","03:30","","M","","M","98","","0.0","","35","","14","","","","100.90","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-01 04:30","2018","03","01","04:30","","M","","M","97","","0.0","","33","","9","","","","100.97","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-01 05:30","2018","03","01","05:30","","M","","M","97","","0.0","","35","","18","","","","101.00","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-01 06:30","2018","03","01","06:30","","M","","M","95","","0.0","","35","","24","","","","101.04","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-01 07:30","2018","03","01","07:30","","M","","M","95","","0.0","","35","","25","","","","101.03","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-01 08:30","2018","03","01","08:30","","M","","M","92","","0.0","","34","","20","","","","101.10","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-01 09:30","2018","03","01","09:30","","M","","M","89","","0.0","","34","","19","","","","101.10","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-01 10:30","2018","03","01","10:30","","M","","M","82","","0.0","","34","","28","","","","101.12","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-01 11:30","2018","03","01","11:30","","M","","M","79","","0.0","","34","","25","","","","101.13","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-01 12:30","2018","03","01","12:30","","M","","M","78","","0.0","","34","","26","","","","101.10","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-01 13:30","2018","03","01","13:30","","M","","M","76","","0.0","","33","","22","","","","101.09","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-01 14:30","2018","03","01","14:30","","M","","M","77","","0.0","","32","","20","","","","101.11","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-01 15:30","2018","03","01","15:30","","M","","M","80","","0.0","","32","","21","","","","101.13","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-01 16:30","2018","03","01","16:30","","M","","M","84","","0.0","","33","","20","","","","101.14","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-01 17:30","2018","03","01","17:30","","M","","M","87","","0.0","","33","","15","","","","101.20","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-01 18:30","2018","03","01","18:30","","M","","M","91","","0.0","","33","","17","","","","101.25","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-01 19:30","2018","03","01","19:30","","M","","M","94","","0.0","","34","","18","","","","101.25","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-01 20:30","2018","03","01","20:30","","M","","M","97","","0.0","","34","","10","","","","101.29","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-01 21:30","2018","03","01","21:30","","M","","M","98","","0.2","","33","","14","","","","101.27","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-01 22:30","2018","03","01","22:30","","M","","M","98","","0.2","","34","","16","","","","101.24","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-01 23:30","2018","03","01","23:30","","M","","M","98","","0.2","","35","","13","","","","101.19","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-02 00:30","2018","03","02","00:30","","M","","M","98","","0.2","","34","","11","","","","101.17","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-02 01:30","2018","03","02","01:30","","M","","M","99","","0.5","","1","","9","","","","101.14","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-02 02:30","2018","03","02","02:30","","M","","M","100","","1.0","","4","","15","","","","101.11","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-02 03:30","2018","03","02","03:30","","M","","M","100","","0.9","","7","","7","","","","101.14","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-03-02 04:30","2018","03","02","04:30","","M","","M","100","","1.1","","7","","13","","","","101.16","","","","","","NA"
