-1.573846832725102374e+01,-1.574445372340210980e+01,-1.575096149769919407e+01,-1.575804639952457009e+01,-1.576577035897904366e+01,-1.577420390102161107e+01,-1.578342794834700769e+01,-1.579353613431845993e+01,-1.580463779085861376e+01,-1.581686183928394662e+01,-1.583036190486983052e+01,-1.584532311470250043e+01,-1.586197124950265547e+01,-1.588058524754108092e+01,-1.590151457766540233e+01,-1.592520384113293197e+01,-1.595222836890559748e+01,-1.598334700533531283e+01,-1.601958259908516169e+01,-1.606234878133542310e+01,-1.611365734682173567e+01,-1.617647305192307172e+01,-1.625535441502219314e+01,-1.612122236423752497e+01,-1.598864237021725820e+01,-1.589844225695362390e+01,-1.583287241260932987e+01,-1.578284169005356219e+01,-1.574320846248595984e+01,-1.571084349000953573e+01,-1.568373140057035009e+01,-1.566051469128719731e+01,-1.564024559806879289e+01,-1.562224342175180603e+01,-1.560600877823157617e+01,-1.559117014381018684e+01,-1.557744943529985449e+01,-1.556463910331535239e+01,-1.555258628101721818e+01,-1.554118126325440663e+01,-1.553034863092761952e+01,-1.552003999329940420e+01,-1.551022775127873921e+01,-1.550089956779956069e+01,-1.549205341395062696e+01,-1.548369317230453213e+01,-1.547582484307341133e+01,-1.546845342722095218e+01,-1.546158055961118016e+01,-1.545520293743178364e+01
-1.573524126872697693e+01,-1.574109841509937446e+01,-1.574747031476223746e+01,-1.575441056426206465e+01,-1.576197961340592535e+01,-1.577024609436719693e+01,-1.577928851771655339e+01,-1.578919744866950303e+01,-1.580007831665032292e+01,-1.581205506879230782e+01,-1.582527496248016696e+01,-1.583991491810230379e+01,-1.585619004440849622e+01,-1.587436524430124685e+01,-1.589477127487966435e+01,-1.591782738815790665e+01,-1.594407392753837449e+01,-1.597422039116976222e+01,-1.600921825711850488e+01,-1.605037484140805049e+01,-1.609953793092221375e+01,-1.615940839392434469e+01,-1.623409767307702722e+01,-1.613245847182473014e+01,-1.599568423562208785e+01,-1.590331764334068154e+01,-1.583651989270371807e+01,-1.578574644968118967e+01,-1.574564086043960387e+01,-1.571296164746577517e+01,-1.568562994694390333e+01,-1.566224976587150408e+01,-1.564184850795878745e+01,-1.562372857210011823e+01,-1.560737862830169753e+01,-1.559241862533985135e+01,-1.557856460572275203e+01,-1.556560543606035019e+01,-1.555338676984867341e+01,-1.554179937700228109e+01,-1.553077007397743614e+01,-1.552025419206836787e+01,-1.551022898522644056e+01,-1.550068768274974751e+01,-1.549163408491581784e+01,-1.548307771585301040e+01,-1.547502961290029155e+01,-1.546749886027978604e+01,-1.546048997208118259e+01,-1.545400119499744740e+01
-1.573202653260122297e+01,-1.573775664406207042e+01,-1.574399432219983552e+01,-1.575079209760768784e+01,-1.575820903751512603e+01,-1.576631199274347850e+01,-1.577517719147052944e+01,-1.578489228570474090e+01,-1.579555899260917684e+01,-1.580729652512378891e+01,-1.582024608309806091e+01,-1.583457679051039868e+01,-1.585049363739543260e+01,-1.586824825148582541e+01,-1.588815374284615878e+01,-1.591060553666615185e+01,-1.593611121718930690e+01,-1.596533428739932781e+01,-1.599916005521888174e+01,-1.603879789566112990e+01,-1.608594567304735889e+01,-1.614306532220352963e+01,-1.621386829267079221e+01,-1.614412411000939684e+01,-1.600292623256970970e+01,-1.590830381270324700e+01,-1.584024069102231635e+01,-1.578870939201263823e+01,-1.574812703221859778e+01,-1.571513474507972852e+01,-1.568758759840042316e+01,-1.566404961741204360e+01,-1.564352233743149867e+01,-1.562529039961137123e+01,-1.560882974707794624e+01,-1.559375108237300900e+01,-1.557976395734240427e+01,-1.556665320337833691e+01,-1.555426276832699095e+01,-1.554248393447316978e+01,-1.553124606032060662e+01,-1.552050874823507520e+01,-1.551025484438700808e+01,-1.550048400509433755e+01,-1.549120676558483822e+01,-1.548243916443034252e+01,-1.547419804129068766e+01,-1.546649715515249035e+01,-1.545934426784868165e+01,-1.545273929734127272e+01
-1.572882346597349112e+01,-1.573442761611755358e+01,-1.574053257935805128e+01,-1.574718990726765178e+01,-1.575445738107138816e+01,-1.576240017894361323e+01,-1.577109237169718625e+01,-1.578061884599359921e+01,-1.579107778704837628e+01,-1.580258390020476078e+01,-1.581527262031662850e+01,-1.582930566145797613e+01,-1.584487841589257862e+01,-1.586222995124648527e+01,-1.588165673003953771e+01,-1.590353177526185391e+01,-1.592833198809951689e+01,-1.595667798085999678e+01,-1.598939367617149543e+01,-1.602759815012162292e+01,-1.607285207435172225e+01,-1.612740074366386978e+01,-1.619459708551732646e+01,-1.615624648505838579e+01,-1.601037617037030714e+01,-1.591340234684154886e+01,-1.584403414613957750e+01,-1.579172911631193266e+01,-1.575066554797748175e+01,-1.571736175344082120e+01,-1.568960404676472109e+01,-1.566591492240094219e+01,-1.564526895347976421e+01,-1.562693208572584247e+01,-1.561036664109535721e+01,-1.559517321965206804e+01,-1.558105412301574333e+01,-1.556778957145935571e+01,-1.555522149727118908e+01,-1.554324170312376374e+01,-1.553178242411921417e+01,-1.552080816110326644e+01,-1.551030820756394135e+01,-1.550028964663613706e+01,-1.549077080301932163e+01,-1.548177524815487693e+01,-1.547332651832030948e+01,-1.546544373748606027e+01,-1.545813833922080960e+01,-1.545141203885867576e+01
-1.572563145198621015e+01,-1.573111057025769810e+01,-1.573708417690959749e+01,-1.574360293190390614e+01,-1.575072342623111332e+01,-1.575850927161539161e+01,-1.576703250192153050e+01,-1.577637537923295952e+01,-1.578663272715848187e+01,-1.579791495666642653e+01,-1.581035201257992817e+01,-1.582409856247234181e+01,-1.583934089089916064e+01,-1.585630617795290398e+01,-1.587527517748106654e+01,-1.589659984494165812e+01,-1.592072833560249734e+01,-1.594824125214704935e+01,-1.597990554253037487e+01,-1.601675697142822230e+01,-1.606023054602184885e+01,-1.611237488072372770e+01,-1.617622100104789951e+01,-1.616885616695642014e+01,-1.601804280592662266e+01,-1.591861501883463070e+01,-1.584789945524984844e+01,-1.579480389168702992e+01,-1.575325452815771321e+01,-1.571964112631875565e+01,-1.569167845537868367e+01,-1.566784588114569843e+01,-1.564708986855202788e+01,-1.562865664397909171e+01,-1.561199388289633205e+01,-1.559669105891141783e+01,-1.558244228375438745e+01,-1.556902243106337735e+01,-1.555627099885929532e+01,-1.554408027854757002e+01,-1.553238574834343666e+01,-1.552115752792379233e+01,-1.551039234974278891e+01,-1.550010588587543836e+01,-1.549032547788260317e+01,-1.548108341850290159e+01,-1.547241098770917311e+01,-1.546433348334874402e+01,-1.545686650202157608e+01,-1.545001368664893171e+01
-1.572244991280397031e+01,-1.572780478116391656e+01,-1.573364823903662746e+01,-1.574003014315470672e+01,-1.574700598962346199e+01,-1.575463792763042292e+01,-1.576299606994993852e+01,-1.577216018766754146e+01,-1.578222190297434224e+01,-1.579328753216416992e+01,-1.580548178746651722e+01,-1.581895263071468882e+01,-1.583387769910724785e+01,-1.585047291760797350e+01,-1.586900421381106518e+01,-1.588980372751844428e+01,-1.591329267848156803e+01,-1.594001433849421190e+01,-1.597068275476394028e+01,-1.600625678304726307e+01,-1.604805622873639237e+01,-1.609795093684742540e+01,-1.615868244939938947e+01,-1.618198771468482633e+01,-1.602593607923963859e+01,-1.592394391036455836e+01,-1.585183573238774812e+01,-1.579793167161827228e+01,-1.575589161839600472e+01,-1.572197073840350079e+01,-1.569380936521276837e+01,-1.566984210350106643e+01,-1.564898612318983950e+01,-1.563046682033567869e+01,-1.561371604838090654e+01,-1.559831092552189169e+01,-1.558393620627416176e+01,-1.557036047696791670e+01,-1.555742024187561334e+01,-1.554500819742943385e+01,-1.553306346967473317e+01,-1.552156262943003817e+01,-1.551051100128167448e+01,-1.549993419705444353e+01,-1.548987000194106223e+01,-1.548036081573898137e+01,-1.547144688989431494e+01,-1.546316064881803953e+01,-1.545552242670990317e+01,-1.544853792897887956e+01
-1.571927831291983146e+01,-1.572450956198314920e+01,-1.573022392580992701e+01,-1.573647054783681831e+01,-1.574330392465152073e+01,-1.575078484477072216e+01,-1.575898161118416851e+01,-1.576797163017345049e+01,-1.577784347222150352e+01,-1.578869954479356608e+01,-1.580065956726798504e+01,-1.581386511407706408e+01,-1.582848560660603709e+01,-1.584472630892630285e+01,-1.586283915207974715e+01,-1.588313763582893756e+01,-1.590601773927057749e+01,-1.593198789903907553e+01,-1.596171303294896937e+01,-1.599608096794448286e+01,-1.603630582575339147e+01,-1.608409479373105810e+01,-1.614192870387198298e+01,-1.619568042306087463e+01,-1.603406739932406921e+01,-1.592939156268509926e+01,-1.585584209359742225e+01,-1.580111013001831388e+01,-1.575857397897903134e+01,-1.572434782812746512e+01,-1.569599459471421810e+01,-1.567190247721226726e+01,-1.565095814345352743e+01,-1.563236496655654051e+01,-1.561553763239266779e+01,-1.560003942374755859e+01,-1.558554428096198308e+01,-1.557181329720938123e+01,-1.555867924151970705e+01,-1.554603506536539115e+01,-1.553382399590805818e+01,-1.552203002492369599e+01,-1.551066841431827292e+01,-1.549977628458968759e+01,-1.548940351869792131e+01,-1.547960423609529634e+01,-1.547042910082457823e+01,-1.546191879240492639e+01,-1.545409906269529898e+01,-1.544697782150472776e+01
-1.571611616283203361e+01,-1.572122426737883494e+01,-1.572681043577127369e+01,-1.573292319032602471e+01,-1.573961612401130239e+01,-1.574694876474393013e+01,-1.575498771244074625e+01,-1.576380812707278878e+01,-1.577349566614417675e+01,-1.578414899973678942e+01,-1.579588307602115016e+01,-1.580883337791352439e+01,-1.582316151434901741e+01,-1.583906264625250948e+01,-1.585677548841357520e+01,-1.587659600583805819e+01,-1.589889652652097496e+01,-1.592415298231991194e+01,-1.595298466150745398e+01,-1.598621377650754027e+01,-1.602495744696642532e+01,-1.607077473420746827e+01,-1.612591136850019424e+01,-1.619372715282852937e+01,-1.604244998695507363e+01,-1.593496116641187932e+01,-1.585991777513475398e+01,-1.580433672601537332e+01,-1.576129829641408797e+01,-1.572676895208732439e+01,-1.569823113713320772e+01,-1.567402501858633279e+01,-1.565300556891033601e+01,-1.563435288016319014e+01,-1.561746293658446483e+01,-1.560188339737069541e+01,-1.558727556031403694e+01,-1.557339147431319759e+01,-1.556005919616860744e+01,-1.554717170064700760e+01,-1.553467683537274802e+01,-1.552256715570624657e+01,-1.551086943578301991e+01,-1.549963412378930805e+01,-1.548892510948224022e+01,-1.547881010142630309e+01,-1.546935186837878184e+01,-1.546060069094296807e+01,-1.545258855601548831e+01,-1.544532573251029106e+01
-1.571296302314594406e+01,-1.571794829688685269e+01,-1.572340700872678276e+01,-1.572938715511059371e+01,-1.573594152242376332e+01,-1.574312847653830261e+01,-1.575101301631596584e+01,-1.575966816575742868e+01,-1.576917679643279158e+01,-1.577963399729316585e+01,-1.579115014817516460e+01,-1.580385491360401140e+01,-1.581790246558992585e+01,-1.583347838452316481e+01,-1.585080890274738330e+01,-1.587017349079810913e+01,-1.589192231912222653e+01,-1.591650099593893408e+01,-1.594448643660502007e+01,-1.597664023868807526e+01,-1.601399046154386241e+01,-1.605796118549888973e+01,-1.611058589802869179e+01,-1.617487548341337700e+01,-1.605109927978890383e+01,-1.594065679464385710e+01,-1.586406229094909648e+01,-1.580760880590681516e+01,-1.576406082702262523e+01,-1.572922996057049794e+01,-1.570051506183477308e+01,-1.567620670675272265e+01,-1.565512704675856170e+01,-1.563643160304470925e+01,-1.561949592196993386e+01,-1.560384987180148286e+01,-1.558913979850709630e+01,-1.557510670186643864e+01,-1.556157264416441244e+01,-1.554843029466888993e+01,-1.553563273641346143e+01,-1.552318245383439788e+01,-1.551111958516948341e+01,-1.549951000875731388e+01,-1.548843380861897501e+01,-1.547797443604610379e+01,-1.546820875005453821e+01,-1.545919825053728225e+01,-1.545098216098219446e+01,-1.544357328913335969e+01
-1.570981850917018718e+01,-1.571468109861472406e+01,-1.572001292876116629e+01,-1.572586156951017777e+01,-1.573227909957189574e+01,-1.573932282012821915e+01,-1.574705622614280642e+01,-1.575555030721344529e+01,-1.576488526338896001e+01,-1.577515274247170218e+01,-1.578645873910016029e+01,-1.579892734917408781e+01,-1.581270565551701957e+01,-1.582797014650104117e+01,-1.584493526184447809e+01,-1.586386495766679872e+01,-1.588508865283246330e+01,-1.590902367843205489e+01,-1.593620761598122826e+01,-1.596734607954400076e+01,-1.600338535707092902e+01,-1.604562647797725816e+01,-1.609591115891197788e+01,-1.615693855672650869e+01,-1.606003340358160258e+01,-1.594648368232649815e+01,-1.586827563512710526e+01,-1.581092375168744368e+01,-1.576685748514549879e+01,-1.573172600771137297e+01,-1.570284143029005719e+01,-1.567844330551224274e+01,-1.565731998787732948e+01,-1.563860116887658869e+01,-1.562164001639750843e+01,-1.560594597311423293e+01,-1.559114749395790156e+01,-1.557697192169791478e+01,-1.556323364471590587e+01,-1.554982458880263607e+01,-1.553670383252285703e+01,-1.552388545019285182e+01,-1.551142513310870363e+01,-1.549940660822998062e+01,-1.548792863325911640e+01,-1.547709285860100792e+01,-1.546699255841705956e+01,-1.545770241573097614e+01,-1.544927014704058266e+01,-1.544171132756343390e+01
