-1.358420019025239078e+01,-1.359287887733506750e+01,-1.360235170521050563e+01,-1.361269132500851597e+01,-1.362397815687810265e+01,-1.363630191663330038e+01,-1.364976360344747519e+01,-1.366447809007608960e+01,-1.368057750573389697e+01,-1.369821567274481566e+01,-1.371757396335217472e+01,-1.373886910147117391e+01,-1.376236367618060186e+01,-1.378838051006008492e+01,-1.381732262267242639e+01,-1.384970149999232802e+01,-1.388617800149017789e+01,-1.392762302990894874e+01,-1.397521007822459005e+01,-1.403056105544764343e+01,-1.409598492636644274e+01,-1.417488615161606802e+01,-1.427250262221804000e+01,-1.428739812785341279e+01,-1.427797416141181053e+01,-1.427130784212401160e+01,-1.426622846985485893e+01,-1.426213603470996460e+01,-1.425869080870673500e+01,-1.425568565922761088e+01,-1.425298685177414626e+01,-1.425050406627961408e+01,-1.424817417655571639e+01,-1.424595205504846085e+01,-1.424380520663542349e+01,-1.424171059560144315e+01,-1.423965276143059278e+01,-1.423762268124768227e+01,-1.423561702898963510e+01,-1.423363759531079431e+01,-1.423169071024607923e+01,-1.422978657113475975e+01,-1.422793842814740017e+01,-1.422616162132513296e+01,-1.422447249753287046e+01,-1.422288726396407910e+01,-1.422142085656621191e+01,-1.422008591487381324e+01,-1.421889195556194530e+01,-1.421784482217630341e+01
-1.358319218423157793e+01,-1.359186395505091660e+01,-1.360133878978233923e+01,-1.361168995322878850e+01,-1.362299826833612393e+01,-1.363535357537034365e+01,-1.364885663976507857e+01,-1.366362164436161386e+01,-1.367977944686064440e+01,-1.369748184916047684e+01,-1.371690722297276466e+01,-1.373826798307067243e+01,-1.376182062365332115e+01,-1.378787938067600294e+01,-1.381683513182404965e+01,-1.384918203290802019e+01,-1.388555586178372003e+01,-1.392679055998818960e+01,-1.397400392501906552e+01,-1.402873163461105044e+01,-1.409314467424714223e+01,-1.417041763176968594e+01,-1.426538574779684332e+01,-1.429358728679236989e+01,-1.428292223724713317e+01,-1.427546319955132859e+01,-1.426983419673255860e+01,-1.426533768074226849e+01,-1.426158174134121026e+01,-1.425832874578519061e+01,-1.425542582074833575e+01,-1.425276988370099929e+01,-1.425028882532435226e+01,-1.424793089175699556e+01,-1.424565852383339859e+01,-1.424344474929289461e+01,-1.424127107794463498e+01,-1.423912626808203719e+01,-1.423700555272925428e+01,-1.423491004549744154e+01,-1.423284613748337435e+01,-1.423082476901601190e+01,-1.422886051980930411e+01,-1.422697051026298354e+01,-1.422517314699135227e+01,-1.422348677911720927e+01,-1.422192835905818598e+01,-1.422051221997663006e+01,-1.421924908620784045e+01,-1.421814541685498590e+01
-1.358210473418810516e+01,-1.359076504085620840e+01,-1.360023766264832901e+01,-1.361059655853581596e+01,-1.362192302856606752e+01,-1.363430710403559765e+01,-1.364784937542847487e+01,-1.366266338854177498e+01,-1.367887878076929198e+01,-1.369664539031778894e+01,-1.371613866154355144e+01,-1.373756680567857202e+01,-1.376118038351476613e+01,-1.378728529698345540e+01,-1.381626068060130841e+01,-1.384858399412755148e+01,-1.388486695439813268e+01,-1.392590821495912934e+01,-1.397277269218803042e+01,-1.402691472518209004e+01,-1.409037617997357650e+01,-1.416611863236860103e+01,-1.425860876696908974e+01,-1.430002228626996263e+01,-1.428802726488627783e+01,-1.427973043345362569e+01,-1.427352646077149245e+01,-1.426861069922994929e+01,-1.426453467492314964e+01,-1.426102802102637490e+01,-1.425791747576327673e+01,-1.425508642208644083e+01,-1.425245322946219417e+01,-1.424995908988648097e+01,-1.424756100204655596e+01,-1.424522770675800132e+01,-1.424293736457059012e+01,-1.424067624405860322e+01,-1.423843793860741869e+01,-1.423622277940423153e+01,-1.423403722013127037e+01,-1.423189305597872334e+01,-1.422980641141872127e+01,-1.422779648893820337e+01,-1.422588411720051838e+01,-1.422409017593119884e+01,-1.422243400856876505e+01,-1.422093195973364566e+01,-1.421959618455263907e+01,-1.421843386064462678e+01
-1.358093728799214439e+01,-1.358958136832369412e+01,-1.359904736615888510e+01,-1.360941002240034869e+01,-1.362075119407460022e+01,-1.363316117342021627e+01,-1.364674043551131177e+01,-1.366160194003367323e+01,-1.367787415079141056e+01,-1.369570499230440674e+01,-1.371526704616692882e+01,-1.373676441552946415e+01,-1.376044187751818804e+01,-1.378659723859661490e+01,-1.381559827042776334e+01,-1.384790634357700689e+01,-1.388411008902733990e+01,-1.392497446295517172e+01,-1.397151415579607914e+01,-1.402510674019421621e+01,-1.408767315002603659e+01,-1.416197732822037736e+01,-1.425214802676263659e+01,-1.430671867527621544e+01,-1.429329662326404282e+01,-1.428411355944586525e+01,-1.427730768692549823e+01,-1.427195670890669810e+01,-1.426755082991007662e+01,-1.426378455825107672e+01,-1.426046292558085504e+01,-1.425745497528042272e+01,-1.425466899445917335e+01,-1.425203866599421687e+01,-1.424951513011824389e+01,-1.424706244010671696e+01,-1.424465502963434815e+01,-1.424227634853938085e+01,-1.423991810220202225e+01,-1.423757969993594052e+01,-1.423526764529895061e+01,-1.423299470724994009e+01,-1.423077879790918310e+01,-1.422864154989277985e+01,-1.422660663780882473e+01,-1.422469793217156742e+01,-1.422293761537408763e+01,-1.422134442614401628e+01,-1.421993221885996128e+01,-1.421870901021185674e+01
-1.357968935258570298e+01,-1.358831221528090083e+01,-1.359776697465868267e+01,-1.360812924964008275e+01,-1.361948154040925374e+01,-1.363191447366871678e+01,-1.364552846912866357e+01,-1.366043594859382004e+01,-1.367676424328198337e+01,-1.369465940574086638e+01,-1.371429120907751376e+01,-1.373585973195425325e+01,-1.375960410432949566e+01,-1.378581426064315352e+01,-1.381484697131087103e+01,-1.384714809823703341e+01,-1.388328411937760087e+01,-1.392398780865047669e+01,-1.397022614159376097e+01,-1.402330420820319468e+01,-1.408502959617112005e+01,-1.415798268184743058e+01,-1.424598187158038698e+01,-1.431369376596278187e+01,-1.429873842852489574e+01,-1.428861695332933834e+01,-1.428118048007047669e+01,-1.427537740177955428e+01,-1.427063142753780234e+01,-1.426659938122058691e+01,-1.426306320034895059e+01,-1.425987675426053336e+01,-1.425693766762218928e+01,-1.425417163353955807e+01,-1.425152347587503954e+01,-1.424895210065371387e+01,-1.424642776606883032e+01,-1.424393070173810294e+01,-1.424145041424402791e+01,-1.423898520831027703e+01,-1.423654160553055625e+01,-1.423413347372560800e+01,-1.423178078593751295e+01,-1.422950800538621507e+01,-1.422734214785189444e+01,-1.422531061965714549e+01,-1.422343897925715872e+01,-1.422174882253591477e+01,-1.422025602851017112e+01,-1.421896959529366633e+01
-1.357836050302783626e+01,-1.358695691145957163e+01,-1.359639560117382118e+01,-1.360675317480683155e+01,-1.361811286907289187e+01,-1.363056572261764465e+01,-1.364421216005573001e+01,-1.365916410992295305e+01,-1.367554780467856723e+01,-1.369350745646887013e+01,-1.371321007182176110e+01,-1.373485177461380502e+01,-1.375866616911314466e+01,-1.378493552477768169e+01,-1.381400595316624802e+01,-1.384630836246662788e+01,-1.388238797091126031e+01,-1.392294681634850306e+01,-1.396890654028696765e+01,-1.402150377494306355e+01,-1.408243981088737584e+01,-1.415412436107532734e+01,-1.424009041399986586e+01,-1.432096694325329267e+01,-1.430436167659973279e+01,-1.429324543735794251e+01,-1.428514768325019801e+01,-1.427887458158146927e+01,-1.427377771050641897e+01,-1.426947346747609302e+01,-1.426571923866104186e+01,-1.426235286123479717e+01,-1.425926070529378364e+01,-1.425635997153282375e+01,-1.425358866505822419e+01,-1.425090001534096018e+01,-1.424825956915997338e+01,-1.424564384369739400e+01,-1.424303975748924245e+01,-1.424044427356109566e+01,-1.423786387494159378e+01,-1.423531365862809750e+01,-1.423281596496272350e+01,-1.423039854690756378e+01,-1.422809233841610244e+01,-1.422592892678173193e+01,-1.422393789214750370e+01,-1.422214425107275915e+01,-1.422056630501335839e+01,-1.421921420344562570e+01
-1.357695039243616897e+01,-1.358551484675655630e+01,-1.359493240448696838e+01,-1.360528076885372251e+01,-1.361664401476522634e+01,-1.362911367467969015e+01,-1.364279023827003279e+01,-1.365778518069537739e+01,-1.367422366055484773e+01,-1.369224806881174850e+01,-1.371202267253895712e+01,-1.373373969427112762e+01,-1.375762731697488306e+01,-1.378396033424128575e+01,-1.381307452125061808e+01,-1.384538636238181653e+01,-1.388142067249124700e+01,-1.392185013674724381e+01,-1.396755332627345503e+01,-1.401970220851805138e+01,-1.407989834750920188e+01,-1.415039266631744042e+01,-1.423445533315936373e+01,-1.432856003612500118e+01,-1.431017641533948037e+01,-1.429800438729242629e+01,-1.428921245323668465e+01,-1.428245021717414787e+01,-1.427699097583056798e+01,-1.427240775996762068e+01,-1.426843187801991419e+01,-1.426488426188161363e+01,-1.426163943382075061e+01,-1.425860558467666550e+01,-1.425571335229012604e+01,-1.425290967820698818e+01,-1.425015475366762452e+01,-1.424742077694773457e+01,-1.424469159068384272e+01,-1.424196251148500281e+01,-1.423923989639460252e+01,-1.423654020636472239e+01,-1.423388849120890320e+01,-1.423131631730462665e+01,-1.422885920611595623e+01,-1.422655368835327394e+01,-1.422443414360993863e+01,-1.422252969921448695e+01,-1.422086157033342424e+01,-1.421944126353508508e+01
-1.357545876296823550e+01,-1.358398548018416641e+01,-1.359337659662055664e+01,-1.360371104606638859e+01,-1.361507385293182892e+01,-1.362755713028602678e+01,-1.364126149249413800e+01,-1.365629799517469856e+01,-1.367279073692052904e+01,-1.369088029173956578e+01,-1.371072819673595511e+01,-1.373252280752833698e+01,-1.375648697069678228e+01,-1.378288817339345407e+01,-1.381205215611170090e+01,-1.384438148467962293e+01,-1.388038139230501322e+01,-1.392069653775205040e+01,-1.396616458019389384e+01,-1.401789640838291184e+01,-1.407740000502167454e+01,-1.414677846648844728e+01,-1.422905969639392332e+01,-1.432877245136038269e+01,-1.431619395090286950e+01,-1.430289986380543077e+01,-1.429337835710522064e+01,-1.428610651503173834e+01,-1.428027262423620591e+01,-1.427540319108869049e+01,-1.427120185177337319e+01,-1.426747175714524296e+01,-1.426407500388982719e+01,-1.426091025335451512e+01,-1.425790018216294719e+01,-1.425498473565018287e+01,-1.425211797011408521e+01,-1.424926701346127977e+01,-1.424641202054894862e+01,-1.424354627391193873e+01,-1.424067588058549205e+01,-1.423781880481979556e+01,-1.423500318652324026e+01,-1.423226499843075032e+01,-1.422964512075984800e+01,-1.422718592575733787e+01,-1.422492753101226270e+01,-1.422290402559351463e+01,-1.422114015228815553e+01,-1.421964902822809051e+01
-1.357388545802337632e+01,-1.358236834960984751e+01,-1.359172745075509425e+01,-1.360204307123910183e+01,-1.361340130759595368e+01,-1.362589494590194761e+01,-1.363962478383262500e+01,-1.365470148361183611e+01,-1.367124808406930647e+01,-1.368940332833082962e+01,-1.370932601200867929e+01,-1.373120063600798524e+01,-1.375524477323905437e+01,-1.378171875216392372e+01,-1.381093855846639507e+01,-1.384329332028693216e+01,-1.387926947842902514e+01,-1.391948493969195333e+01,-1.396473851564466528e+01,-1.401608341839181548e+01,-1.407493981751836820e+01,-1.414327314268374103e+01,-1.422388780044300738e+01,-1.432093386995772910e+01,-1.432242709321591434e+01,-1.430793877181479878e+01,-1.429764949380745165e+01,-1.428984601565961832e+01,-1.428362423169114237e+01,-1.427846072475373873e+01,-1.427402979712336695e+01,-1.427011595709343617e+01,-1.426656833823436443e+01,-1.426327557160878001e+01,-1.426015173815958192e+01,-1.425712896412301411e+01,-1.425415422030897084e+01,-1.425118862694442434e+01,-1.424820788295065199e+01,-1.424520274904208605e+01,-1.424217891748057596e+01,-1.423915600190083985e+01,-1.423616565412933532e+01,-1.423324891784881352e+01,-1.423045291180839023e+01,-1.422782690186839183e+01,-1.422541787727043960e+01,-1.422326594620820472e+01,-1.422140015684242620e+01,-1.421983555595128124e+01
-1.357223043589449141e+01,-1.358066308241447828e+01,-1.358998430961987580e+01,-1.360027596707419306e+01,-1.361162535944381524e+01,-1.362412604463542820e+01,-1.363787906062015942e+01,-1.365299469266681776e+01,-1.366959490334163441e+01,-1.368781656899870391e+01,-1.370781570723861620e+01,-1.372977295052121605e+01,-1.375390063552536724e+01,-1.378045205588889566e+01,-1.380973369941168016e+01,-1.384212171318783291e+01,-1.387808450435887409e+01,-1.391821445526166734e+01,-1.396327351038165610e+01,-1.401426044421133632e+01,-1.407251304840626283e+01,-1.413986853895038465e+01,-1.421892502910580802e+01,-1.431348701972704696e+01,-1.432889044513958332e+01,-1.431312905099315991e+01,-1.430203064473512065e+01,-1.429367171942810621e+01,-1.428704765003998212e+01,-1.428158142418461196e+01,-1.427691628102595089e+01,-1.427281726106540916e+01,-1.426912007343675270e+01,-1.426570287105666246e+01,-1.426247047666515577e+01,-1.425934623887948050e+01,-1.425626887276222376e+01,-1.425319231228295713e+01,-1.425008683481196492e+01,-1.424694007331154744e+01,-1.424375709973745074e+01,-1.424055933630770632e+01,-1.423738241298211626e+01,-1.423427317883946230e+01,-1.423128597993730793e+01,-1.422847819726943541e+01,-1.422590506076622496e+01,-1.422361402257098995e+01,-1.422163943720631352e+01,-1.421999869317389553e+01
