-1.463250214238279945e+01,-1.459909448387328901e+01,-1.456268501851844910e+01,-1.452298419571208576e+01,-1.447966873165133173e+01,-1.443237501349981677e+01,-1.438069060128093923e+01,-1.432414324088518676e+01,-1.426218659618742812e+01,-1.419418160959394726e+01,-1.411937195890320851e+01,-1.403685141580477769e+01,-1.394551990060342384e+01,-1.384402345749279739e+01,-1.373067088358252974e+01,-1.360331569672860752e+01,-1.345918536546726152e+01,-1.329462807019706005e+01,-1.310472644548970855e+01,-1.288268899753663810e+01,-1.261885421390971374e+01,-1.229898608013131422e+01,-1.190119453034218644e+01,-1.158228638111490838e+01,-1.139754698162043489e+01,-1.127028348598987861e+01,-1.117630056066364297e+01,-1.110320417315908870e+01,-1.104398598022880584e+01,-1.099438490127274015e+01,-1.095166401510309129e+01,-1.091399036841715997e+01,-1.088009777868809635e+01,-1.084909291079491034e+01,-1.082033836321458686e+01,-1.079337915027512906e+01,-1.076789456086955532e+01,-1.074366529141147630e+01,-1.072054998386141023e+01,-1.069846765817652745e+01,-1.067738388386823623e+01,-1.065729933567370225e+01,-1.063823987118874648e+01,-1.062024759804769936e+01,-1.060337264872688223e+01,-1.058766559438246624e+01,-1.057317061495681010e+01,-1.055991968603418663e+01,-1.054792811493380356e+01,-1.053719173326186365e+01
-1.464241469973013565e+01,-1.460932002064200042e+01,-1.457322005462645897e+01,-1.453382630420438382e+01,-1.449081772232708687e+01,-1.444383445307835423e+01,-1.439246974508092869e+01,-1.433625948157966867e+01,-1.427466858221367119e+01,-1.420707325680617217e+01,-1.413273768566016386e+01,-1.405078309242581369e+01,-1.396014624962305639e+01,-1.385952302333169506e+01,-1.374729029954547777e+01,-1.362139597545724001e+01,-1.347920062500280913e+01,-1.331724405400980693e+01,-1.313089154375526846e+01,-1.291378062096346468e+01,-1.265692360501081026e+01,-1.234718747154287932e+01,-1.196458186041631322e+01,-1.162318553602649551e+01,-1.142827373674998626e+01,-1.129504325193781256e+01,-1.119719643218650340e+01,-1.112140703575605549e+01,-1.106019652557949939e+01,-1.100904279426253929e+01,-1.096505281068678350e+01,-1.092629466432839358e+01,-1.089143667680384553e+01,-1.085954098893065556e+01,-1.082993972708614017e+01,-1.080215746663464849e+01,-1.077586062752135554e+01,-1.075082299416353493e+01,-1.072690111371688815e+01,-1.070401585797031885e+01,-1.068213787596909725e+01,-1.066127550301982652e+01,-1.064146419952879619e+01,-1.062275693271661758e+01,-1.060521518198229884e+01,-1.058890049301447789e+01,-1.057386673538358579e+01,-1.056015340902927058e+01,-1.054778045193597080e+01,-1.053674498076391153e+01
-1.465249072190566970e+01,-1.461971771316969182e+01,-1.458393432018619862e+01,-1.454485273336759477e+01,-1.450215376838562698e+01,-1.445548094035878428e+01,-1.440443277841755965e+01,-1.434855285269577685e+01,-1.428731681277941767e+01,-1.422011548496766586e+01,-1.414623270353902207e+01,-1.406481599341251076e+01,-1.397483737411165272e+01,-1.387504024703479821e+01,-1.376386627146453812e+01,-1.363935282851074149e+01,-1.349898621815099986e+01,-1.333948646730740251e+01,-1.315648333906548828e+01,-1.294401337572410604e+01,-1.269371095671491290e+01,-1.239345191697815807e+01,-1.202496323587199711e+01,-1.166567020159074097e+01,-1.145994631288900223e+01,-1.132045666753268343e+01,-1.121859759111939603e+01,-1.114003527045816355e+01,-1.107678818218412964e+01,-1.102405698578837345e+01,-1.097878359931885228e+01,-1.093893171303757050e+01,-1.090310056187741772e+01,-1.087030526975932787e+01,-1.083984574491123176e+01,-1.081122495484681423e+01,-1.078409576591844932e+01,-1.075822478632402301e+01,-1.073346657358765377e+01,-1.070974428658117183e+01,-1.068703439372906772e+01,-1.066535392107248725e+01,-1.064474923861908273e+01,-1.062528572604941957e+01,-1.060703794183729443e+01,-1.059008020061620670e+01,-1.057447775093177356e+01,-1.056027900361022986e+01,-1.054750942211461684e+01,-1.053616767961863943e+01
-1.466273285629683976e+01,-1.463029103970887590e+01,-1.459483209127282777e+01,-1.455606850938640306e+01,-1.451368259077910494e+01,-1.446732083735144059e+01,-1.441658666330965488e+01,-1.436103090014880479e+01,-1.430013943965862921e+01,-1.423331712569033947e+01,-1.415986666528523408e+01,-1.407896081940243604e+01,-1.398960535876267564e+01,-1.389058907796746389e+01,-1.378041529399137488e+01,-1.365720626938716364e+01,-1.351856710553838781e+01,-1.336138739229937933e+01,-1.318154450020837309e+01,-1.297344633262317970e+01,-1.272930207632467514e+01,-1.243791152614705098e+01,-1.208255689398054145e+01,-1.170983047343129257e+01,-1.149259999823873457e+01,-1.134653956078253501e+01,-1.124051245087180639e+01,-1.115909486549690577e+01,-1.109376690746243987e+01,-1.103943466873736945e+01,-1.099286548704038680e+01,-1.095191283534937021e+01,-1.091510298724494987e+01,-1.088140132611748179e+01,-1.085007361145227023e+01,-1.082059989794205812e+01,-1.079261872541460576e+01,-1.076588921410486321e+01,-1.074026401983680934e+01,-1.071566902889604123e+01,-1.069208729611164443e+01,-1.066954562693945618e+01,-1.064810271366254391e+01,-1.062783807082514720e+01,-1.060884130875377807e+01,-1.059120160663306898e+01,-1.057499760919540677e+01,-1.056028832465428557e+01,-1.054710584660638695e+01,-1.053545074632474865e+01
-1.467314349279781638e+01,-1.464104325649728189e+01,-1.460591744880108500e+01,-1.456747847817013053e+01,-1.452540973073908503e+01,-1.447936031156376480e+01,-1.442893813769827460e+01,-1.437370090348250429e+01,-1.431314429659051335e+01,-1.424668663567784677e+01,-1.417364879097213226e+01,-1.409322778336631288e+01,-1.400446175033272844e+01,-1.390618288083056164e+01,-1.379695322739682517e+01,-1.367497560883722230e+01,-1.353796742625575433e+01,-1.338297785894165770e+01,-1.320611618185108327e+01,-1.300213611770842981e+01,-1.276377843056774530e+01,-1.248069010125060530e+01,-1.213756405020137841e+01,-1.175576541014820364e+01,-1.152627237744483146e+01,-1.137330794935973799e+01,-1.126294881887081445e+01,-1.117859091030939211e+01,-1.111113772128257793e+01,-1.105518222125694727e+01,-1.100730700286707808e+01,-1.096524909145645310e+01,-1.092745760469596128e+01,-1.089284519559863362e+01,-1.086064132983743313e+01,-1.083030168816097039e+01,-1.080144961298250728e+01,-1.077383637404509109e+01,-1.074731279293210484e+01,-1.072180792025273099e+01,-1.069731217621841068e+01,-1.067386327441263205e+01,-1.065153373402741899e+01,-1.063041909723948741e+01,-1.061062626454399549e+01,-1.059226172951036027e+01,-1.057541995381732391e+01,-1.056017261141915675e+01,-1.054655980510405477e+01,-1.053458444176170161e+01
-1.468372473448968840e+01,-1.465197737210172413e+01,-1.461719425515810578e+01,-1.457908728219642924e+01,-1.453734052424748668e+01,-1.449160530530587820e+01,-1.444149367693534103e+01,-1.438656982737744094e+01,-1.432633883942530240e+01,-1.426023202511390231e+01,-1.418758778533948295e+01,-1.410762651875840490e+01,-1.401941745966313846e+01,-1.392183433593103814e+01,-1.381349520210698500e+01,-1.369267937203277086e+01,-1.355721043982937069e+01,-1.340428783061028994e+01,-1.323023808562581038e+01,-1.303013710671778469e+01,-1.279721758964147504e+01,-1.252190408874138150e+01,-1.219017099899845924e+01,-1.180358459931470527e+01,-1.156100380333279887e+01,-1.140077816609745121e+01,-1.128591386235656024e+01,-1.119852746946665789e+01,-1.112890452526609231e+01,-1.107130500038866217e+01,-1.102211589248104140e+01,-1.097895109629266486e+01,-1.094017801638498533e+01,-1.090465327579875066e+01,-1.087156765021226867e+01,-1.084035080637251447e+01,-1.081060991250495285e+01,-1.078208797539515551e+01,-1.075463402920669687e+01,-1.072818071296343234e+01,-1.070272658189766801e+01,-1.067832139750417930e+01,-1.065505307617253017e+01,-1.063303524141574385e+01,-1.061239460939544266e+01,-1.059325785301339096e+01,-1.057573817062607624e+01,-1.055992246087773090e+01,-1.054586057798990595e+01,-1.053355833489689530e+01
-1.469447836574861554e+01,-1.466309612002248564e+01,-1.462866612973632918e+01,-1.459089933653296889e+01,-1.454948007547604938e+01,-1.450406150321208543e+01,-1.445425945221846753e+01,-1.439964426841841316e+01,-1.433973007957334111e+01,-1.427396077729108015e+01,-1.420169174434186665e+01,-1.412216597496635018e+01,-1.403448264923189726e+01,-1.393755532330587954e+01,-1.383005550539082051e+01,-1.371033519597232164e+01,-1.357631844601167792e+01,-1.342534616416267745e+01,-1.325394849008303488e+01,-1.305750157818949653e+01,-1.282969360815665816e+01,-1.256166341504484762e+01,-1.224055095356481360e+01,-1.185341006414807197e+01,-1.159683799397659598e+01,-1.142896704468184232e+01,-1.130941410108715850e+01,-1.121890745994566885e+01,-1.114706990689122890e+01,-1.108780710680391834e+01,-1.103729887498426088e+01,-1.099302879560064028e+01,-1.095327758925220074e+01,-1.091684218525935535e+01,-1.088287197621797375e+01,-1.085076876981957383e+01,-1.082012247302446717e+01,-1.079066737525552888e+01,-1.076225075492986072e+01,-1.073480924132923420e+01,-1.070835025632409732e+01,-1.068293671731962036e+01,-1.065867353010915863e+01,-1.063569458879234553e+01,-1.061414925182852542e+01,-1.059418771967062511e+01,-1.057594546633290733e+01,-1.055952781026030785e+01,-1.054499658605574197e+01,-1.053236126959124164e+01
-1.470540581739566477e+01,-1.467440192937591270e+01,-1.464033642336712226e+01,-1.460291880415701193e+01,-1.456183322933769730e+01,-1.451673429803838999e+01,-1.446724128585515246e+01,-1.441293039676797783e+01,-1.435332451015367994e+01,-1.428787975865462201e+01,-1.421596804991853169e+01,-1.413685429897805612e+01,-1.404966660511692211e+01,-1.395335678957073888e+01,-1.384664744904643108e+01,-1.372795970589083936e+01,-1.359531268099749646e+01,-1.344618054277214370e+01,-1.327728424775574112e+01,-1.308427982383761545e+01,-1.286127734363043906e+01,-1.260007221409996880e+01,-1.228886565596619107e+01,-1.191002943344014220e+01,-1.163382278293319061e+01,-1.145789218217218597e+01,-1.133345543818854395e+01,-1.123973253843277753e+01,-1.116563493048032818e+01,-1.110469111844138368e+01,-1.105286135737420139e+01,-1.100749119596648917e+01,-1.096676922524853737e+01,-1.092942858371491255e+01,-1.089457423218138921e+01,-1.086157803894478668e+01,-1.083001145405744481e+01,-1.079959957295452888e+01,-1.077018794984070915e+01,-1.074171757580120357e+01,-1.071420539543834671e+01,-1.068772849747168330e+01,-1.066241032364409946e+01,-1.063840731416937224e+01,-1.061589459671663782e+01,-1.059504980382816974e+01,-1.057603499445554540e+01,-1.055897793442494859e+01,-1.054395532835921756e+01,-1.053098133691690741e+01
-1.471650812839292577e+01,-1.468589689341002824e+01,-1.465220819163900323e+01,-1.461514957070777321e+01,-1.457440454331634250e+01,-1.452962875480095128e+01,-1.448044460320605431e+01,-1.442643389231323070e+01,-1.436712802412002965e+01,-1.430199511829882830e+01,-1.423042325186961321e+01,-1.415169870209546232e+01,-1.406497759222458122e+01,-1.396924859640921213e+01,-1.386328321704596434e+01,-1.374556836960057993e+01,-1.361421318883557241e+01,-1.346681738001799644e+01,-1.330028074749060174e+01,-1.311052021432492865e+01,-1.289203671193771683e+01,-1.263722945162496991e+01,-1.233526678159652512e+01,-1.197013877252871517e+01,-1.167201105474357981e+01,-1.148757229799096891e+01,-1.135804324321856740e+01,-1.126100300780021080e+01,-1.118459891872264755e+01,-1.112195779114810357e+01,-1.106880710054302419e+01,-1.102234604068837420e+01,-1.098066507949830140e+01,-1.094242894452234616e+01,-1.090669468302431966e+01,-1.087280187214530081e+01,-1.084030221273682137e+01,-1.080891114569970668e+01,-1.077847256249294894e+01,-1.074893215258867762e+01,-1.072031691604365378e+01,-1.069271895236811432e+01,-1.066628164100325549e+01,-1.064118624625050558e+01,-1.061763706539383456e+01,-1.059584369609487986e+01,-1.057600004984801423e+01,-1.055826146639557273e+01,-1.054272331899268167e+01,-1.052940585651150762e+01
-1.472778590344702820e+01,-1.469758273552270289e+01,-1.466428416705708138e+01,-1.462759521881951308e+01,-1.458719825876385023e+01,-1.454274957331759843e+01,-1.449387438110260184e+01,-1.444015987473840568e+01,-1.438114582347858494e+01,-1.431631217577135828e+01,-1.424506293555973357e+01,-1.416670531041704528e+01,-1.408042269161483873e+01,-1.398523934969604809e+01,-1.387997369227392674e+01,-1.376317532894063866e+01,-1.363303866708906575e+01,-1.348728169395653609e+01,-1.332297184028446857e+01,-1.313626921828140226e+01,-1.292203687809570845e+01,-1.267322944836957532e+01,-1.237989715511072752e+01,-1.202748956911565692e+01,-1.171146190199027792e+01,-1.151802771207274922e+01,-1.138318250476265092e+01,-1.128271775503364260e+01,-1.120395923060107712e+01,-1.113960572499784440e+01,-1.108513782946965165e+01,-1.103759942137211425e+01,-1.099497621693765304e+01,-1.095585927138319704e+01,-1.091925369809044710e+01,-1.088446411507526790e+01,-1.085102111331104346e+01,-1.081863010185637286e+01,-1.078713345365525100e+01,-1.075648185933808421e+01,-1.072671272388121544e+01,-1.069793371061070886e+01,-1.067030925436425370e+01,-1.064404759175519821e+01,-1.061938579386845305e+01,-1.059657064441430308e+01,-1.057583436339532845e+01,-1.055736645361385229e+01,-1.054128602383810964e+01,-1.052762137220469540e+01
