-3.461581139965530074e+00,-3.462836051282009109e+00,-3.464235967416494866e+00,-3.465786013359513973e+00,-3.467490362122807035e+00,-3.469352070781334341e+00,-3.471372916861040547e+00,-3.473553233804773654e+00,-3.475891741846065308e+00,-3.478385367682031326e+00,-3.481029042753937652e+00,-3.483815465423217184e+00,-3.486734806257302921e+00,-3.489774326858834819e+00,-3.492917869102194039e+00,-3.496145149544886976e+00,-3.499430756324788394e+00,-3.502742680155535915e+00,-3.506040091843593220e+00,-3.509269854285260060e+00,-3.512360815190866514e+00,-3.515214010330623751e+00,-3.517684878694437689e+00,-3.788354772639927148e+00,-4.019893018994184608e+00,-4.177913637667983515e+00,-4.293269482063086784e+00,-4.381762616219774031e+00,-4.452326397772315758e+00,-4.510390448456298884e+00,-4.559440762425459148e+00,-4.601811140582341864e+00,-4.639114041543161093e+00,-4.672489103954833745e+00,-4.702753858638137885e+00,-4.730499426543330443e+00,-4.756154015802949608e+00,-4.780026848295510611e+00,-4.802339695928805163e+00,-4.823250197172097131e+00,-4.842869445976440979e+00,-4.861275415848106185e+00,-4.878523269310549360e+00,-4.894653308482075360e+00,-4.909697129558582951e+00,-4.923682392122524121e+00,-4.936636480860252085e+00,-4.948589223295758011e+00,-4.959574744185174744e+00,-4.969632496802184107e+00
-3.464802485688473155e+00,-3.466215306974818500e+00,-3.467791421738944280e+00,-3.469537909965115574e+00,-3.471461069440998415e+00,-3.473566283164873258e+00,-3.475857900052575555e+00,-3.478339131400728146e+00,-3.481011964142706638e+00,-3.483877090538746835e+00,-3.486933852800966349e+00,-3.490180200479630734e+00,-3.493612658403516757e+00,-3.497226303706733930e+00,-3.501014752088681181e+00,-3.504970156042055418e+00,-3.509083221486729354e+00,-3.513343254316498410e+00,-3.517738255289930116e+00,-3.522255091478487365e+00,-3.526879787317330539e+00,-3.531598003349479598e+00,-3.536395819118580253e+00,-3.768200175256929629e+00,-4.007049161407315374e+00,-4.168863952625751601e+00,-4.286394930169709738e+00,-4.376235810402489435e+00,-4.447696318687750505e+00,-4.506403291091411134e+00,-4.555954007134285888e+00,-4.598748485048480994e+00,-4.636439707665975796e+00,-4.670191946484275825e+00,-4.700836780245608360e+00,-4.728971941092303233e+00,-4.755026920780704103e+00,-4.779308490199553283e+00,-4.802033526647443651e+00,-4.823353382261460709e+00,-4.843372293162138575e+00,-4.862161399431125020e+00,-4.879769456216499712e+00,-4.896231043335077970e+00,-4.911572895117533477e+00,-4.925818810342487808e+00,-4.938993445560153184e+00,-4.951125153063219209e+00,-4.962247918606509600e+00,-4.972402403585963526e+00
-3.467934963572784302e+00,-3.469500299854119341e+00,-3.471247085770871266e+00,-3.473184339316610636e+00,-3.475320447359698139e+00,-3.477663059240393206e+00,-3.480219005924748199e+00,-3.482994250541715520e+00,-3.485993875430067668e+00,-3.489222110614899730e+00,-3.492682409446900227e+00,-3.496377579612552466e+00,-3.500309982682029641e+00,-3.504481823968236487e+00,-3.508895568552703903e+00,-3.513554541986664503e+00,-3.518463810913904588e+00,-3.523631499903797870e+00,-3.529070805794160215e+00,-3.534803159330940581e+00,-3.540863339283226718e+00,-3.547308053254825122e+00,-3.554231009696886101e+00,-3.747300199330068970e+00,-3.993843430052643306e+00,-4.159595536198749777e+00,-4.279357043983647912e+00,-4.370564747255367699e+00,-4.442925316090120091e+00,-4.502272326277471315e+00,-4.552319383808822728e+00,-4.595535694199496923e+00,-4.633616585853580716e+00,-4.667751982301465041e+00,-4.698787862817423111e+00,-4.727328345918392571e+00,-4.753803517948767876e+00,-4.778516696629752758e+00,-4.801678717266050000e+00,-4.823433503579419579e+00,-4.843877401968534002e+00,-4.863073846013479695e+00,-4.881064469718394250e+00,-4.897877549118608620e+00,-4.913534476933879347e+00,-4.928054798236366274e+00,-4.941460145167994256e+00,-4.953777226419283863e+00,-4.965039887342765468e+00,-4.975290191148203256e+00
-3.470978770241855749e+00,-3.472691201416357121e+00,-3.474603140999187101e+00,-3.476725536661493532e+00,-3.479068837408100912e+00,-3.481642908188403940e+00,-3.484456981830739153e+00,-3.487519657200704781e+00,-3.490838952238125348e+00,-3.494422421158649872e+00,-3.498277347411631322e+00,-3.502411028973529294e+00,-3.506831181573708545e+00,-3.511546500474776344e+00,-3.516567445624734223e+00,-3.521907353746701830e+00,-3.527584043800091607e+00,-3.533622186840984281e+00,-3.540056891217961965e+00,-3.546939276033640454e+00,-3.554345409150315049e+00,-3.562391177979975065e+00,-3.571258165886639802e+00,-3.725620141756035952e+00,-3.980270746065393439e+00,-4.150110933334758556e+00,-4.272159475467256051e+00,-4.364751833669386905e+00,-4.438013605466192502e+00,-4.497995252894961382e+00,-4.548532131955133728e+00,-4.592165905010586080e+00,-4.630636310250098475e+00,-4.665160108149620122e+00,-4.696598091896350802e+00,-4.725560486029111829e+00,-4.752477127085793285e+00,-4.777646663480618727e+00,-4.801272519902223479e+00,-4.823489864531314453e+00,-4.844385996378628434e+00,-4.864015702827860999e+00,-4.882412757990668872e+00,-4.899598544461531979e+00,-4.915588620238387385e+00,-4.930397853581040657e+00,-4.944044510920884150e+00,-4.956553443293525874e+00,-4.967958328214040264e+00,-4.978302835760047174e+00
-3.473934089180144902e+00,-3.475788155362716125e+00,-3.477859727448508576e+00,-3.480161683663439032e+00,-3.482706517313992389e+00,-3.485506267163319905e+00,-3.488572496639768428e+00,-3.491916333619650814e+00,-3.495548582455245690e+00,-3.499479921035034913e+00,-3.503721199016572196e+00,-3.508283860287037204e+00,-3.513180524952984385e+00,-3.518425786338997607e+00,-3.524037310746445328e+00,-3.530037379164353784e+00,-3.536455093258747961e+00,-3.543329605697139062e+00,-3.550714970516483771e+00,-3.558687628061059538e+00,-3.567358316668292950e+00,-3.576891721917474065e+00,-3.587540319687956725e+00,-3.703122774101288428e+00,-3.966326952549318108e+00,-4.140414399965079539e+00,-4.264807693120866716e+00,-4.358801134355048568e+00,-4.432962752304767662e+00,-4.493570716037101676e+00,-4.544587988015437396e+00,-4.588632317304271346e+00,-4.627490223817606108e+00,-4.662406709100430646e+00,-4.694257879687091517e+00,-4.723659718301561838e+00,-4.751040767112919561e+00,-4.776693513850148953e+00,-4.800812325704097994e+00,-4.823522066358095550e+00,-4.844899693331057300e+00,-4.864990352873832080e+00,-4.883819218634060100e+00,-4.901400205101035468e+00,-4.917742542746904810e+00,-4.932855969011035846e+00,-4.946754984129032806e+00,-4.959462300473992613e+00,-4.971011355336860227e+00,-4.981447634260583790e+00
-3.476801094842802087e+00,-3.478791280493965132e+00,-3.481016945570203358e+00,-3.483492909622228684e+00,-3.486233701982457411e+00,-3.489253502497239090e+00,-3.492566142610874280e+00,-3.496185181221604044e+00,-3.500124069531474369e+00,-3.504396420345113672e+00,-3.509016401237016858e+00,-3.513999279306714296e+00,-3.519362159979977811e+00,-3.525124986546391614e+00,-3.531311905718687250e+00,-3.537953165720958193e+00,-3.545087811840051284e+00,-3.552767606514920296e+00,-3.561062876637635544e+00,-3.570071476695291235e+00,-3.579932950011496473e+00,-3.590851694994388499e+00,-3.603136464544944406e+00,-3.679767893511499466e+00,-3.952008936025836139e+00,-4.130512183233536305e+00,-4.257309325953293033e+00,-4.352718736080616324e+00,-4.427776020655421085e+00,-4.488998605638198747e+00,-4.540483406386679910e+00,-4.584928324317437465e+00,-4.624169426832991370e+00,-4.659481654273306184e+00,-4.691757049198216123e+00,-4.721616922424576757e+00,-4.749487215789847561e+00,-4.775652406014310181e+00,-4.800295801753871494e+00,-4.823530145752695120e+00,-4.845420615080876736e+00,-4.866001686268412563e+00,-4.885289226555794784e+00,-4.903289157611410154e+00,-4.920003910468869535e+00,-4.935437606455788995e+00,-4.949600499772770057e+00,-4.962512785026945927e+00,-4.974207513480024545e+00,-4.984732185381081315e+00
-3.479579957406723434e+00,-3.481700674061077638e+00,-3.484074858433674482e+00,-3.486719292903941447e+00,-3.489650544674333332e+00,-3.492884911179397811e+00,-3.496438437691932855e+00,-3.500327024141347998e+00,-3.504566637493829795e+00,-3.509173646998686724e+00,-3.514165303742123214e+00,-3.519560395129718078e+00,-3.525380121501668018e+00,-3.531649269428120075e+00,-3.538397799655040199e+00,-3.545663036193814399e+00,-3.553492752555901024e+00,-3.561949630378160592e+00,-3.571117868219496838e+00,-3.581113247441264136e+00,-3.592098925725300429e+00,-3.604311066942587516e+00,-3.618102116488168374e+00,-3.655511750330911358e+00,-3.937314738671801262e+00,-4.120412830239337687e+00,-4.249674560088658737e+00,-4.346513182457537816e+00,-4.422458802323964377e+00,-4.484280434982710339e+00,-4.536215847551464897e+00,-4.581047688553712582e+00,-4.620664847207817338e+00,-4.656374298545137513e+00,-4.689084822523325258e+00,-4.719422527734003836e+00,-4.747809103676547515e+00,-4.774518691122589864e+00,-4.799721083102150843e+00,-4.823514760907678500e+00,-4.845951533747865803e+00,-4.867054183047213378e+00,-4.886828653469343031e+00,-4.905272450188081557e+00,-4.922380783795061276e+00,-4.938151643009178748e+00,-4.952590448202837337e+00,-4.965714353739358877e+00,-4.977555763243684872e+00,-4.988164361206036901e+00
-3.482270848280710762e+00,-3.484516415654239641e+00,-3.487033494273477086e+00,-3.489840862620670503e+00,-3.492957138430559549e+00,-3.496400722687853513e+00,-3.500189828371901957e+00,-3.504342613568139253e+00,-3.508877437037330349e+00,-3.513813254568842304e+00,-3.519170178300508933e+00,-3.524970230775013480e+00,-3.531238343368467092e+00,-3.538003678390248652e+00,-3.545301401148120313e+00,-3.553175101999978658e+00,-3.561680185443902857e+00,-3.570888733530796610e+00,-3.580896669643067742e+00,-3.591834601693258300e+00,-3.603884721401905633e+00,-3.617308017681238219e+00,-3.632489797713510438e+00,-3.650019391331617236e+00,-3.922243650904700285e+00,-4.110127522716171988e+00,-4.241916592405041264e+00,-4.340195991165049172e+00,-4.417019145475463482e+00,-4.479419821957522529e+00,-4.531784155469307684e+00,-4.576984779253502111e+00,-4.616967340544261944e+00,-4.653073491654291516e+00,-4.686229813832547997e+00,-4.717066561634067234e+00,-4.745999055718139736e+00,-4.773288139626143511e+00,-4.799087039798901166e+00,-4.823477441895193785e+00,-4.846496056975370337e+00,-4.868153008521979963e+00,-4.888443873181573807e+00,-4.907357489774730297e+00,-4.924881521095849202e+00,-4.941007276443936114e+00,-4.955734606463948921e+00,-4.969076894018982671e+00,-4.981065454993486519e+00,-4.991752266662304649e+00
-3.484873946516755527e+00,-3.487238571728104475e+00,-3.489892849452647550e+00,-3.492857600600881796e+00,-3.496153517790860032e+00,-3.499801101258852576e+00,-3.503820693235072614e+00,-3.508232633130027089e+00,-3.513057553007054690e+00,-3.518316831821998836e+00,-3.524033230005528150e+00,-3.530231735514793634e+00,-3.536940671160796690e+00,-3.544193144366138526e+00,-3.552028970049430967e+00,-3.560497274515108668e+00,-3.569660109785063984e+00,-3.579597603911587989e+00,-3.590415498972308050e+00,-3.602256489814618767e+00,-3.615317780045170348e+00,-3.629879143414075582e+00,-3.646349445785895593e+00,-3.665347195852301176e+00,-3.906796269718852965e+00,-4.099670431766926804e+00,-4.234052143657188516e+00,-4.333782266022447871e+00,-4.411468405249091340e+00,-4.474423102898358984e+00,-4.527189054833933746e+00,-4.572734894982267484e+00,-4.613067831529390261e+00,-4.649567596472405917e+00,-4.683180027314815419e+00,-4.714538727289778741e+00,-4.744049899182884111e+00,-4.771957262806655109e+00,-4.798393645719101208e+00,-4.823420926022829569e+00,-4.847058865630062385e+00,-4.869304121849589606e+00,-4.890141744440190230e+00,-4.909551931010374126e+00,-4.927514622526159904e+00,-4.944013874319288071e+00,-4.959043027795410730e+00,-4.972610660428290252e+00,-4.984746289302719013e+00,-4.995504184562698846e+00
-3.487389446295193540e+00,-3.489867200880454323e+00,-3.492652891911030455e+00,-3.495769443693053979e+00,-3.499239660856896528e+00,-3.503086148689106061e+00,-3.507331347390644449e+00,-3.511997705592148300e+00,-3.517108013647902709e+00,-3.522685914393978379e+00,-3.528756610862215037e+00,-3.535347799543029357e+00,-3.542490876919397902e+00,-3.550222499562133649e+00,-3.558586629372810783e+00,-3.567637274771600975e+00,-3.577442262209447499e+00,-3.588088570076372275e+00,-3.599690083366681392e+00,-3.612399184699540022e+00,-3.626424584654626582e+00,-3.642059616886371032e+00,-3.659728748895450856e+00,-3.680067264613244848e+00,-3.890974502837529769e+00,-4.089059081898001935e+00,-4.226102029863767484e+00,-4.327291415579846756e+00,-4.405822042880177314e+00,-4.469300117827188501e+00,-4.522433810811640420e+00,-4.568294705732257377e+00,-4.608957514182315585e+00,-4.645844518889005847e+00,-4.679922859722333683e+00,-4.711828521216617105e+00,-4.741954964620383350e+00,-4.770523766212109606e+00,-4.797642485194213435e+00,-4.823349604539131974e+00,-4.847646016487652254e+00,-4.870514397555996133e+00,-4.891929560031214486e+00,-4.911863497672720236e+00,-4.930288490813769187e+00,-4.947180744809136499e+00,-4.962525873703215851e+00,-4.976326179325801569e+00,-4.988608261542184508e+00,-4.999428503238439347e+00
