-3.619210994631756773e+00,-3.609854722556115725e+00,-3.599650137163128427e+00,-3.588517524392439206e+00,-3.576368259404541394e+00,-3.563103062484328731e+00,-3.548609741305883691e+00,-3.532760261619528386e+00,-3.515406933615432106e+00,-3.496377421380963302e+00,-3.475468164680859839e+00,-3.452435624677731685e+00,-3.426984494040478335e+00,-3.398751590406131395e+00,-3.367283483357060625e+00,-3.332004818162195292e+00,-3.292172484015722933e+00,-3.246807645455076052e+00,-3.194592065967325034e+00,-3.133704747618814235e+00,-3.061554593140831226e+00,-2.974322833822822698e+00,-2.866136293614272468e+00,-2.809796662238646103e+00,-2.785853254227478537e+00,-2.769486009586031194e+00,-2.757514931183144835e+00,-2.748311222167766132e+00,-2.740953881608974907e+00,-2.734882814484342894e+00,-2.729737982950787512e+00,-2.725277807587908718e+00,-2.721334768711710428e+00,-2.717789846334861981e+00,-2.714557093791344133e+00,-2.711573931587432984e+00,-2.708794796777673763e+00,-2.706186822685794358e+00,-2.703726779514798118e+00,-2.701398816610066866e+00,-2.699192726248610175e+00,-2.697102555012761194e+00,-2.695125453517226877e+00,-2.693260696424855549e+00,-2.691508832757476988e+00,-2.689870947268882873e+00,-2.688348029633742975e+00,-2.686940459636919076e+00,-2.685647622298228843e+00,-2.684467665705075223e+00
-3.621183294883945081e+00,-3.611876112577312448e+00,-3.601715427476988474e+00,-3.590621347770862837e+00,-3.578505349606076358e+00,-3.565268616236015653e+00,-3.550799880662181884e+00,-3.534972621211898147e+00,-3.517641408897818067e+00,-3.498637131694502855e+00,-3.477760711733673293e+00,-3.454774767549110059e+00,-3.429392423839950244e+00,-3.401262084476643022e+00,-3.369946373527362926e+00,-3.334892461547022346e+00,-3.295389355159524136e+00,-3.250504922955789855e+00,-3.198990460847392470e+00,-3.139131435614459065e+00,-3.068505346827284264e+00,-2.983571566032435118e+00,-2.878939565932383982e+00,-2.812787020156679141e+00,-2.787925323532269850e+00,-2.771056507283383930e+00,-2.758782250448132523e+00,-2.749380680433357149e+00,-2.741885584803779974e+00,-2.735712652605281292e+00,-2.730487842710750623e+00,-2.725960972592504916e+00,-2.721958993498564627e+00,-2.718359235524022477e+00,-2.715073336391916836e+00,-2.712037170186830881e+00,-2.709204277290979235e+00,-2.706541401070860164e+00,-2.704025325596890461e+00,-2.701640536358174582e+00,-2.699377414102471118e+00,-2.697230782419489881e+00,-2.695198696195650889e+00,-2.693281400098754830e+00,-2.691480415327499376e+00,-2.689797735370878851e+00,-2.688235130067244683e+00,-2.686793571516024937e+00,-2.685472803209878023e+00,-2.684271072724512930e+00
-3.623221252244964941e+00,-3.613966848739571525e+00,-3.603853355042864859e+00,-3.592800607682596681e+00,-3.580720091941609340e+00,-3.567513364609917303e+00,-3.553069995537195158e+00,-3.537264884203971338e+00,-3.519954761074855831e+00,-3.500973615727076993e+00,-3.480126693261120341e+00,-3.457182549577957342e+00,-3.431862426501405050e+00,-3.403825853116429379e+00,-3.372650821916995501e+00,-3.337805991556080265e+00,-3.298610888617208303e+00,-3.254177567248057290e+00,-3.203322767883984845e+00,-3.144431545704564179e+00,-3.075237920944208003e+00,-2.992457068039243495e+00,-2.891137107066890977e+00,-2.815891566933488299e+00,-2.790058867704629630e+00,-2.772666579609420978e+00,-2.760079172102573253e+00,-2.750475092247730124e+00,-2.742840189047587085e+00,-2.736564648734534977e+00,-2.731259741657610096e+00,-2.726666273623003178e+00,-2.722605399191995179e+00,-2.718950613454793164e+00,-2.715611011132638808e+00,-2.712520839719364751e+00,-2.709632704752811705e+00,-2.706912959323308776e+00,-2.704338434429389704e+00,-2.701894013384002147e+00,-2.699570751165395244e+00,-2.697364354171518652e+00,-2.695273903586067998e+00,-2.693300747907100501e+00,-2.691447520007901328e+00,-2.689717258591395765e+00,-2.688112635818953766e+00,-2.686635311252357550e+00,-2.685285443383789161e+00,-2.684061389722997237e+00
-3.625325532054986866e+00,-3.616127829396842852e+00,-3.606065034823368265e+00,-3.595056613488791797e+00,-3.583013964082585989e+00,-3.569838926158096726e+00,-3.555421819568801212e+00,-3.539638878375554576e+00,-3.522348899251206422e+00,-3.503388862451628505e+00,-3.482568191240007494e+00,-3.459661176961555729e+00,-3.434396886076526823e+00,-3.406445540582989207e+00,-3.375399854344947492e+00,-3.340748993903317920e+00,-3.301841497957522353e+00,-3.257831238411873276e+00,-3.207596580807749564e+00,-3.149615796640038656e+00,-3.081768349013246588e+00,-3.001004973571411494e+00,-2.902773151308154720e+00,-2.819116677916125635e+00,-2.792255883879986467e+00,-2.774316819799889977e+00,-2.761405830467319245e+00,-2.751594502148199783e+00,-2.743817818628339733e+00,-2.737439093337307838e+00,-2.732054179659415993e+00,-2.727394434246626531e+00,-2.723274923992216934e+00,-2.719565103897350067e+00,-2.716171382010263979e+00,-2.713026287461769659e+00,-2.710081446364655644e+00,-2.707302819698994334e+00,-2.704667320897338634e+00,-2.702160298114397730e+00,-2.699773573839815644e+00,-2.697503852692315185e+00,-2.695351376339595983e+00,-2.693318746291428312e+00,-2.691409865399184920e+00,-2.689628975555880430e+00,-2.687979795425853080e+00,-2.686464786280246209e+00,-2.685084590422898820e+00,-2.683837688201006877e+00
-3.627496729414844356e+00,-3.618359895262267756e+00,-3.608351534135205263e+00,-3.597390633263000126e+00,-3.585388404417339192e+00,-3.572246877516852770e+00,-3.557857037425647739e+00,-3.542096371778721942e+00,-3.524825659487303753e+00,-3.505884773372799135e+00,-3.485087186226738520e+00,-3.462212742495123230e+00,-3.436998064371394879e+00,-3.409123663699921369e+00,-3.378196367059997485e+00,-3.343724923133427396e+00,-3.305085458622946781e+00,-3.261471433898003536e+00,-3.211819264100300941e+00,-3.154694518768364819e+00,-3.088111916444879146e+00,-3.009239361481252928e+00,-2.913888513346020392e+00,-2.822469368911669108e+00,-2.794518479438506731e+00,-2.776007775569331315e+00,-2.762762259829744771e+00,-2.752738837873547340e+00,-2.744818483711898072e+00,-2.738336178369367602e+00,-2.732871583165783047e+00,-2.728146136075550565e+00,-2.723968498524850901e+00,-2.720203856733275583e+00,-2.716755768942254790e+00,-2.713554940352778555e+00,-2.710551965680217723e+00,-2.707712410446067253e+00,-2.705013308939760552e+00,-2.702440546933935650e+00,-2.699986815311434807e+00,-2.697649941731546708e+00,-2.695431474594406573e+00,-2.693335433569568060e+00,-2.691367170520491126e+00,-2.689532313541781683e+00,-2.687835798842307611e+00,-2.686281027856514125e+00,-2.684869211660441568e+00,-2.683598970042770482e+00
-3.629735360124697774e+00,-3.620663821574868990e+00,-3.610713865611910656e+00,-3.599803886895431404e+00,-3.587844804481439276e+00,-3.574738744279011282e+00,-3.560377273276745580e+00,-3.544639058105984120e+00,-3.527386786601308888e+00,-3.508463140590604379e+00,-3.487685531830357455e+00,-3.464839196923021891e+00,-3.439668069956010488e+00,-3.411862579615759561e+00,-3.381043094687210093e+00,-3.346737072655903145e+00,-3.308346882676339362e+00,-3.265103471900140608e+00,-3.215997951408593458e+00,-3.159677679186766674e+00,-3.094283236247313162e+00,-3.017182936350091715e+00,-2.924521013330422470e+00,-2.825957410741160913e+00,-2.796848899778551889e+00,-2.777739950569844574e+00,-2.764148383835321798e+00,-2.753907892825142145e+00,-2.745842058873613656e+00,-2.739255974405221394e+00,-2.733712283284218003e+00,-2.728921999787114583e+00,-2.724687031128157688e+00,-2.720868037960607388e+00,-2.717365542148826751e+00,-2.714108302975079212e+00,-2.711045823426241785e+00,-2.708143269037749157e+00,-2.705377837149364417e+00,-2.702736030282773427e+00,-2.700211516111865162e+00,-2.697803378861506118e+00,-2.695514631183659304e+00,-2.693350892004617858e+00,-2.691319163657178937e+00,-2.689426672483020919e+00,-2.687679776208836468e+00,-2.686082985898488040e+00,-2.684638187895340700e+00,-2.683344163635831503e+00
-3.632041850794843096e+00,-3.623040309707959761e+00,-3.613152979817684685e+00,-3.602297538944708943e+00,-3.590384501079916468e+00,-3.577315991333622769e+00,-3.562984078344338279e+00,-3.547268540630800882e+00,-3.530033913954470304e+00,-3.511125622234332777e+00,-3.490364925966005671e+00,-3.467542316536998293e+00,-3.442408822957785830e+00,-3.414664448948427022e+00,-3.383942573203956083e+00,-3.349788539458054881e+00,-3.311629687827675195e+00,-3.268732468469716324e+00,-3.220139536832839600e+00,-3.164574898073850839e+00,-3.100296312005218269e+00,-3.024857186089305205e+00,-2.934705848887788182e+00,-2.829589468772981675e+00,-2.799249564272231261e+00,-2.779513809127844404e+00,-2.765564005585670948e+00,-2.755101307340061201e+00,-2.746888258931511562e+00,-2.740198403992182730e+00,-2.734576489553009804e+00,-2.729722561879272646e+00,-2.725431389337432897e+00,-2.721558816502564149e+00,-2.718002113814192100e+00,-2.714687953042234536e+00,-2.711564675898696208e+00,-2.708597043126632631e+00,-2.705762462544880620e+00,-2.703048139802327388e+00,-2.700448834994716663e+00,-2.697965029755979405e+00,-2.695601367981169449e+00,-2.693365263869544002e+00,-2.691265595245883713e+00,-2.689311432166773486e+00,-2.687510798393063727e+00,-2.685869524243595485e+00,-2.684390306957396444e+00,-2.683072120337851363e+00
-3.634416528000158575e+00,-3.625489978154928572e+00,-3.615669757505272308e+00,-3.604872691266925777e+00,-3.593008768137400111e+00,-3.579980012681236445e+00,-3.565678917490499256e+00,-3.549986314594153480e+00,-3.532768541012156760e+00,-3.513873714986655017e+00,-3.493126878555685266e+00,-3.470323666658165607e+00,-3.445222015265464677e+00,-3.417531193942886070e+00,-3.386897097573140059e+00,-3.352882183110443837e+00,-3.314937560315955434e+00,-3.272363307885964634e+00,-3.224250658538373671e+00,-3.169395455673027051e+00,-3.106164587956572021e+00,-3.032282517791845322e+00,-2.944475920309521211e+00,-2.837852833073252423e+00,-2.801723112237599622e+00,-2.781329785300924229e+00,-2.767008799077605996e+00,-2.756318549027652942e+00,-2.747956611924981640e+00,-2.741163210694041119e+00,-2.735464258610186494e+00,-2.730548246275400714e+00,-2.726202376752841605e+00,-2.722277347124861357e+00,-2.718666926366631209e+00,-2.715295533627475333e+00,-2.712110269990048117e+00,-2.709075488136657217e+00,-2.706168861437120654e+00,-2.703378393649090494e+00,-2.700700059642133333e+00,-2.698135884328228595e+00,-2.695692316097760610e+00,-2.693378772780133712e+00,-2.691206256361636129e+00,-2.689185964076960644e+00,-2.687327880289021476e+00,-2.685639416751872233e+00,-2.684124257211152553e+00,-2.682781611539163169e+00
-3.636859606314440718e+00,-3.628013352807560654e+00,-3.618265001504875844e+00,-3.607530375455711535e+00,-3.595718808318429272e+00,-3.582732120733024050e+00,-3.568463154775260104e+00,-3.552793747882779130e+00,-3.535592008431361677e+00,-3.516708723369491363e+00,-3.495972675296560528e+00,-3.473184560603556736e+00,-3.448109065752103408e+00,-3.420464451273487860e+00,-3.389908673686516938e+00,-3.356020578719754344e+00,-3.318273911268746712e+00,-3.276000605829830103e+00,-3.228337674139929003e+00,-3.174148289318019067e+00,-3.111900985751518967e+00,-3.039478372490386882e+00,-2.953862113556786184e+00,-2.850589563742982335e+00,-2.804272461022939922e+00,-2.783188297491936858e+00,-2.768482302806952511e+00,-2.757558892571787545e+00,-2.749046429143179093e+00,-2.742149923222862995e+00,-2.736375456780246740e+00,-2.731399329667221654e+00,-2.727000704281802523e+00,-2.723024748630277436e+00,-2.719361436594040171e+00,-2.715932741184926336e+00,-2.712684433614046764e+00,-2.709580460037907201e+00,-2.706598825911741280e+00,-2.703728438727861505e+00,-2.700966616435089840e+00,-2.698317074675405713e+00,-2.695788240741761044e+00,-2.693391751938908563e+00,-2.691141004956195015e+00,-2.689049649970427946e+00,-2.687129988332707331e+00,-2.685391344882171349e+00,-2.683838621150210102e+00,-2.682471326669513711e+00
-3.639371175014896043e+00,-3.630610856414493881e+00,-3.620939428221808587e+00,-3.610271545130399939e+00,-3.598515744466197042e+00,-3.585573535099575881e+00,-3.571338037904677964e+00,-3.555692059805314553e+00,-3.538505470369634587e+00,-3.519631725399696709e+00,-3.498903337057692298e+00,-3.476126013694667449e+00,-3.451071070107299743e+00,-3.423465519134029300e+00,-3.392978964312419965e+00,-3.359205963549965812e+00,-3.321641826241136908e+00,-3.279648664985213014e+00,-3.232406627348901385e+00,-3.178841979854387656e+00,-3.117517927280582413e+00,-3.046463318943441134e+00,-2.962893544332818152e+00,-2.862735129428165770e+00,-2.806900878542183619e+00,-2.785089770054776093e+00,-2.769983916585176065e+00,-2.758821399605764224e+00,-2.750156772211309608e+00,-2.743157813993184480e+00,-2.737309715367375773e+00,-2.732275899171436873e+00,-2.727826954477907240e+00,-2.723802076327418664e+00,-2.720087094667622107e+00,-2.716601308177360785e+00,-2.713289059911746293e+00,-2.710113901363454758e+00,-2.707054253940095911e+00,-2.704100048116558241e+00,-2.701250078124163956e+00,-2.698509894545746857e+00,-2.695890071613419536e+00,-2.693404681373859244e+00,-2.691069802789832099e+00,-2.688901910190489630e+00,-2.686916054406597976e+00,-2.685123897691986450e+00,-2.683531869289252914e+00,-2.682139872643256595e+00
-3.641951183186749041e+00,-3.633282797070219505e+00,-3.623693658706912402e+00,-3.613097068111833732e+00,-3.601400610913517486e+00,-3.588505370869175426e+00,-3.574304681458701616e+00,-3.558682297718030796e+00,-3.541509863635137201e+00,-3.522643534139105359e+00,-3.501919574390149670e+00,-3.479148691812199878e+00,-3.454108744849734958e+00,-3.426535298279264286e+00,-3.396109228802748792e+00,-3.362440177127547614e+00,-3.325044007753696018e+00,-3.283311422813425917e+00,-3.236463205472310811e+00,-3.183484726837348955e+00,-3.123027342830090980e+00,-3.053255126113238571e+00,-2.971597765236059452e+00,-2.874334852602295154e+00,-2.809612072797793125e+00,-2.787034663506316789e+00,-2.771512902874794904e+00,-2.760104899542774159e+00,-2.751286417416226371e+00,-2.744185851382304531e+00,-2.738266377136541863e+00,-2.733177800428237880e+00,-2.728681537311579586e+00,-2.724610287545033760e+00,-2.720845316973744765e+00,-2.717302978812084824e+00,-2.713926083102210729e+00,-2.710677817890013053e+00,-2.707537130488730792e+00,-2.704495111355376569e+00,-2.701552167698906270e+00,-2.698715819655734371e+00,-2.695998939652145321e+00,-2.693418236745619421e+00,-2.690992767061808344e+00,-2.688742246067741704e+00,-2.686684999407553676e+00,-2.684835575708955258e+00,-2.683202354633135833e+00,-2.681785775457362409e+00
