-1.705983277581113811e+01,-1.707130358611797760e+01,-1.708385169541630333e+01,-1.709756810100459035e+01,-1.711255210693394702e+01,-1.712891296128218244e+01,-1.714677203107909165e+01,-1.716626567797895575e+01,-1.718754905189098636e+01,-1.721080109930724689e+01,-1.723623120176939594e+01,-1.726408803941659542e+01,-1.729467154973181309e+01,-1.732834928029122779e+01,-1.736557911528070264e+01,-1.740694146258502784e+01,-1.745318583736467843e+01,-1.750529996452979375e+01,-1.756461521390835756e+01,-1.763297277505241212e+01,-1.771299566118401358e+01,-1.780855434656506020e+01,-1.792560817143119323e+01,-1.812287115608108579e+01,-1.826511460227773043e+01,-1.836154450134037219e+01,-1.843133604779663060e+01,-1.848430970074153734e+01,-1.852601779516917446e+01,-1.855983679487643556e+01,-1.858793762216867762e+01,-1.861177812261150066e+01,-1.863237127234997459e+01,-1.865043986389608932e+01,-1.866651015388705659e+01,-1.868097105400043034e+01,-1.869411306830102859e+01,-1.870615489177948376e+01,-1.871726222160636866e+01,-1.872756146068945071e+01,-1.873714992358158682e+01,-1.874610353608904489e+01,-1.875448266131038721e+01,-1.876233647741988619e+01,-1.876970621248681326e+01,-1.877662747147423872e+01,-1.878313184830113514e+01,-1.878924798839285870e+01,-1.879500224634981720e+01,-1.880041906403650742e+01
-1.706137628585875987e+01,-1.707297655703039752e+01,-1.708568115879801042e+01,-1.709958361819082384e+01,-1.711478568400562139e+01,-1.713139891549949922e+01,-1.714954680654575014e+01,-1.716936760508457738e+01,-1.719101803854917421e+01,-1.721467823085664506e+01,-1.724055820861513055e+01,-1.726890656378536448e+01,-1.730002209971545568e+01,-1.733426969085836689e+01,-1.737210222453287756e+01,-1.741409152483303302e+01,-1.746097287131819797e+01,-1.751371065503752078e+01,-1.757359790461972793e+01,-1.764241198425488477e+01,-1.772266724343191058e+01,-1.781804306593418374e+01,-1.793414765717815129e+01,-1.812087772933984553e+01,-1.826583120273453531e+01,-1.836337868004331852e+01,-1.843362047740536980e+01,-1.848673974507969575e+01,-1.852844972248896127e+01,-1.856220496872871450e+01,-1.859021693607278891e+01,-1.861396549574361359e+01,-1.863447580265963666e+01,-1.865247714716425875e+01,-1.866849872054169523e+01,-1.868292996819479868e+01,-1.869606024839369240e+01,-1.870810595441635016e+01,-1.871922975721175675e+01,-1.872955468329381645e+01,-1.873917464042016690e+01,-1.874816237437664057e+01,-1.875657548254445217e+01,-1.876446090788052956e+01,-1.877185822268390325e+01,-1.877880194599372743e+01,-1.878532309951850365e+01,-1.879145018175271176e+01,-1.879720972024352577e+01,-1.880262654230071817e+01
-1.706274226072620692e+01,-1.707446136603872588e+01,-1.708731205818495269e+01,-1.710139046876532731e+01,-1.711680084153262271e+01,-1.713365706608572125e+01,-1.715208474601153554e+01,-1.717222395828441250e+01,-1.719423290808705218e+01,-1.721829275329168496e+01,-1.724461397812553898e+01,-1.727344485524476880e+01,-1.730508277993565613e+01,-1.733988963906163505e+01,-1.737831297426440358e+01,-1.742091565902535066e+01,-1.746841839286148002e+01,-1.752176200606340828e+01,-1.758220129512026730e+01,-1.765145074260673042e+01,-1.773191896721592187e+01,-1.782710194230751810e+01,-1.794227609072702379e+01,-1.811883259508614330e+01,-1.826659997009955561e+01,-1.836528394760911098e+01,-1.843597044632022275e+01,-1.848922283293084234e+01,-1.853092105057633177e+01,-1.856459989025644219e+01,-1.859251222950093663e+01,-1.861616040575228581e+01,-1.863658198804112942e+01,-1.865451285513833568e+01,-1.867048507810689983e+01,-1.868488842793213678e+01,-1.869801076414016094e+01,-1.871006571127385953e+01,-1.872121238088607598e+01,-1.873156987838893173e+01,-1.874122819915931970e+01,-1.875025648177414794e+01,-1.875870923376067978e+01,-1.876663095186602703e+01,-1.877405945217959982e+01,-1.878102816522674701e+01,-1.878756761572920908e+01,-1.879370628389509434e+01,-1.879947102677791904e+01,-1.880488721832685428e+01
-1.706393025313030165e+01,-1.707575727973662083e+01,-1.708874342968789861e+01,-1.710298752955037216e+01,-1.711859638168186848e+01,-1.713568623582446193e+01,-1.715438479572283370e+01,-1.717483391489765410e+01,-1.719719317927961555e+01,-1.722164463938071677e+01,-1.724839905301762499e+01,-1.727770414943433153e+01,-1.730985565531176817e+01,-1.734521217840906715e+01,-1.738421560209108918e+01,-1.742741953606963534e+01,-1.747552983097584800e+01,-1.752946363067782087e+01,-1.759043773485140605e+01,-1.766010482391597947e+01,-1.774077080156698116e+01,-1.783575573510837486e+01,-1.795002252239925511e+01,-1.811673592102445696e+01,-1.826742783542765380e+01,-1.836726747855425046e+01,-1.843839204190063441e+01,-1.849176371070421254e+01,-1.853343518188202665e+01,-1.856702369330477609e+01,-1.859482449825818406e+01,-1.861836290330500177e+01,-1.863868919244517741e+01,-1.865654597727797182e+01,-1.867246818003029674e+01,-1.868684567765133053e+01,-1.869996442801205205e+01,-1.871203474007278800e+01,-1.872321153765267709e+01,-1.873360936538157162e+01,-1.874331371843834759e+01,-1.875238963926983260e+01,-1.876088818330025632e+01,-1.876885117520541613e+01,-1.877631458012366394e+01,-1.878331075958800156e+01,-1.878986984992852527e+01,-1.879602048058891128e+01,-1.880179003329707399e+01,-1.880720462320319797e+01
-1.706493989050271409e+01,-1.707686361065380254e+01,-1.708997433066867089e+01,-1.710437367976812340e+01,-1.712017109716116892e+01,-1.713748523353416076e+01,-1.715644589023980160e+01,-1.717719664809708036e+01,-1.719989837714764036e+01,-1.722473387823664481e+01,-1.725191399845538243e+01,-1.728168570245266977e+01,-1.731434279676280497e+01,-1.735024033680732103e+01,-1.738981426617889881e+01,-1.743360866545235766e+01,-1.748231433591171680e+01,-1.753682470116609338e+01,-1.759831891299216977e+01,-1.766838904807168831e+01,-1.774924137478813790e+01,-1.784402737611479495e+01,-1.795741365862180317e+01,-1.811458808577138413e+01,-1.826832269983403378e+01,-1.836933746843931559e+01,-1.844089230035178417e+01,-1.849436796352559398e+01,-1.853599622068821517e+01,-1.856947905411854194e+01,-1.859715510870557509e+01,-1.862057324291730254e+01,-1.864079684408720183e+01,-1.865857547565427410e+01,-1.867444692202273515e+01,-1.868880093668046527e+01,-1.870192111253727063e+01,-1.871401379724563796e+01,-1.872522898122103996e+01,-1.873567589347304363e+01,-1.874543484387344350e+01,-1.875456621913757971e+01,-1.876311721893625162e+01,-1.877112675647659756e+01,-1.877862886177146251e+01,-1.878565487639420795e+01,-1.879223469914522227e+01,-1.879839732429741161e+01,-1.880417090019698279e+01,-1.880958251706496398e+01
-1.706577089016951021e+01,-1.707777972990865933e+01,-1.709100385061891458e+01,-1.710554781129583546e+01,-1.712152378229123073e+01,-1.713905286752950730e+01,-1.715826696980904842e+01,-1.717931134948810623e+01,-1.720234806167390573e+01,-1.722756051065938721e+01,-1.725515944405941227e+01,-1.728539083918954233e+01,-1.731854633525393083e+01,-1.735497717562447306e+01,-1.739511310875743177e+01,-1.743948846305740474e+01,-1.748877885198358229e+01,-1.754385402887909251e+01,-1.760585594978160628e+01,-1.767631739205636876e+01,-1.775734811929729418e+01,-1.785193817020550711e+01,-1.796447414465905013e+01,-1.811238968936706684e+01,-1.826929356860020448e+01,-1.837150329076019162e+01,-1.844347937091308154e+01,-1.849704217908203674e+01,-1.853860912749652812e+01,-1.857196932571878278e+01,-1.859950590251883895e+01,-1.862279195264984466e+01,-1.864290447147945073e+01,-1.866060029622792626e+01,-1.867642014290036911e+01,-1.869075340513807859e+01,-1.870388077347465838e+01,-1.871600386457073384e+01,-1.872726684397524366e+01,-1.873777273021445211e+01,-1.874759584794396261e+01,-1.875679128834620712e+01,-1.876540194759714808e+01,-1.877346357703898860e+01,-1.878100820435168927e+01,-1.878806623887876270e+01,-1.879466754591082633e+01,-1.880084175944240599e+01,-1.880661809304898213e+01,-1.881202489215660378e+01
-1.706642307608505504e+01,-1.707850508090651331e+01,-1.709183112267976057e+01,-1.710650883935236521e+01,-1.712265324456146587e+01,-1.714038795990743580e+01,-1.715984699916856826e+01,-1.718117725392962214e+01,-1.720454185967643923e+01,-1.723012466854785885e+01,-1.725813613079277076e+01,-1.728882100715093628e+01,-1.732246852170376172e+01,-1.735942585469496890e+01,-1.740011632534301356e+01,-1.744506432411143848e+01,-1.749493019448526709e+01,-1.755056014662474695e+01,-1.761305948794408849e+01,-1.768390309724561860e+01,-1.776510740666447319e+01,-1.785950797651285171e+01,-1.797122681285821599e+01,-1.811014155860743102e+01,-1.827035070235397995e+01,-1.837377567690257507e+01,-1.844616270807927094e+01,-1.849979414391706811e+01,-1.854127990843685936e+01,-1.857449870661292834e+01,-1.860187933110929848e+01,-1.862501992544114060e+01,-1.864501175188151905e+01,-1.866261938512337792e+01,-1.867838662718411413e+01,-1.869270227309054277e+01,-1.870584348105121464e+01,-1.871800620957321470e+01,-1.872932772526147005e+01,-1.873990377072595948e+01,-1.874980175074523103e+01,-1.875907073138339598e+01,-1.876774881195568767e+01,-1.877586832468623257e+01,-1.878345925287668905e+01,-1.879055121128736872e+01,-1.879717430210829576e+01,-1.880335914695920252e+01,-1.880913639197724052e+01,-1.881453597238509801e+01
-1.706689639737996345e+01,-1.707903919423058170e+01,-1.709245533584972065e+01,-1.710725571360209685e+01,-1.712355831665068706e+01,-1.714148936169611659e+01,-1.716118498793569103e+01,-1.718279366689504428e+01,-1.720647950029438533e+01,-1.723242661897731764e+01,-1.726084496342226160e+01,-1.729197783653352261e+01,-1.732611179352080910e+01,-1.736358970401262170e+01,-1.740482824037798082e+01,-1.745034170192777978e+01,-1.750077513139036611e+01,-1.755695139431149343e+01,-1.761993978506088965e+01,-1.769115877411335447e+01,-1.777253467449326862e+01,-1.786675537265834990e+01,-1.797769290100312745e+01,-1.811114195127219872e+01,-1.827150578668210201e+01,-1.837616692145743968e+01,-1.844895329570102049e+01,-1.850263307812883085e+01,-1.854401584777006562e+01,-1.857707245326677281e+01,-1.860427862899187090e+01,-1.862725853950689014e+01,-1.864711857669516704e+01,-1.866463171181412406e+01,-1.868034511028696443e+01,-1.869464673451781778e+01,-1.870780946255226951e+01,-1.872002246456852603e+01,-1.873141480353843491e+01,-1.874207367288580528e+01,-1.875205846609080851e+01,-1.876141139600552421e+01,-1.877016522650734487e+01,-1.877834861278145340e+01,-1.878598948705466398e+01,-1.879311687049967006e+01,-1.879976145493217032e+01,-1.880595528728777310e+01,-1.881173089715047198e+01,-1.881712020834065058e+01
-1.706719094904869394e+01,-1.707938170391155097e+01,-1.709287574794197440e+01,-1.710778742965921850e+01,-1.712423786888766131e+01,-1.714235596891244739e+01,-1.716228001276142123e+01,-1.718415999473628020e+01,-1.720816085463481571e+01,-1.723446681364905331e+01,-1.726328706936980595e+01,-1.729486320740859995e+01,-1.732947884861649968e+01,-1.736747230290379207e+01,-1.740925339000368055e+01,-1.745532619309825506e+01,-1.750632047045159823e+01,-1.756303600848026747e+01,-1.762650680763347211e+01,-1.769809650532294754e+01,-1.777964454656543936e+01,-1.787369780429214927e+01,-1.798389224441452328e+01,-1.811561152551349352e+01,-1.827277212123708239e+01,-1.837869111478376993e+01,-1.845186390668965259e+01,-1.850556991503288629e+01,-1.854682579322328806e+01,-1.857969714848034926e+01,-1.860670803865140854e+01,-1.862950981819249208e+01,-1.864922514023479749e+01,-1.866663630192963907e+01,-1.868229428749279819e+01,-1.869658600844692842e+01,-1.870977916113622541e+01,-1.872205473125500674e+01,-1.873353197985175456e+01,-1.874428802517238779e+01,-1.875437297825524752e+01,-1.876382126582834786e+01,-1.877265973596725246e+01,-1.878091311688202225e+01,-1.878860733058903065e+01,-1.879577108468923186e+01,-1.880243611463186326e+01,-1.880863644073770402e+01,-1.881440702897816664e+01,-1.881978226658559095e+01
-1.706730699518747230e+01,-1.707953236531399810e+01,-1.709309169937152006e+01,-1.710810304097258694e+01,-1.712469082212061267e+01,-1.714298673958448305e+01,-1.716313124147927738e+01,-1.718527577829788910e+01,-1.720958598024907715e+01,-1.723624594456096304e+01,-1.726546386491072127e+01,-1.729747932499885366e+01,-1.733257272783072622e+01,-1.737107756751766630e+01,-1.741339661268323269e+01,-1.746002362973878164e+01,-1.751157315223556665e+01,-1.756882221625859231e+01,-1.763277032745948958e+01,-1.770472794802997640e+01,-1.778645094744165789e+01,-1.788035172174890874e+01,-1.798984344460023266e+01,-1.811992676975206606e+01,-1.827416482888097349e+01,-1.838136440387518178e+01,-1.845490940145166903e+01,-1.850861763264093796e+01,-1.854972050566738062e+01,-1.858238104124719214e+01,-1.860917310398458469e+01,-1.863177664398748234e+01,-1.865133206116168907e+01,-1.866863228356572435e+01,-1.868423282847570022e+01,-1.869851937089039495e+01,-1.871175331820144905e+01,-1.872410572075059321e+01,-1.873568406266652531e+01,-1.874655355549665714e+01,-1.875675355544740697e+01,-1.876630966395847722e+01,-1.877524219891629187e+01,-1.878357173097681709e+01,-1.879132227432741331e+01,-1.879852259969247896e+01,-1.880520606371443293e+01,-1.881140934395411435e+01,-1.881717052128895418e+01,-1.882252701183541532e+01
