6.379362617105740263e+00,6.366326366931820857e+00,6.352042590747758233e+00,6.336412055245149055e+00,6.319327710787570496e+00,6.300673139759245700e+00,6.280320450076734673e+00,6.258127447108031483e+00,6.233933863727197711e+00,6.207556349047991695e+00,6.178781797456603719e+00,6.147358418891554876e+00,6.112983673520266947e+00,6.075287760472901866e+00,6.033810661200784686e+00,5.987969617529301125e+00,5.937012052981527788e+00,5.879945721321785612e+00,5.815432107589325383e+00,5.741618389714289172e+00,5.655862345740460206e+00,5.554261382313710804e+00,5.430801440639076105e+00,5.145132824837245877e+00,4.928963240684730351e+00,4.782623153699104179e+00,4.676898190508687492e+00,4.596826700356256623e+00,4.533949902262180309e+00,4.483124166373387176e+00,4.441042613393454630e+00,4.405484744590268953e+00,4.374907697644339066e+00,4.348210403335444951e+00,4.324590678154776491e+00,4.303454764217740092e+00,4.284357700672305036e+00,4.266962504534957290e+00,4.251011270698275446e+00,4.236304153131880135e+00,4.222683811368275641e+00,4.210023835507517909e+00,4.198220192393780081e+00,4.187185033480297136e+00,4.176842369895737761e+00,4.167125210480950415e+00,4.157973808908846713e+00,4.149334698766647733e+00,4.141160226360947938e+00,4.133408330794376084e+00
6.375119242078659099e+00,6.361817018503350241e+00,6.347223640212320106e+00,6.331235560072986601e+00,6.313741352383532401e+00,6.294620183435572613e+00,6.273739718076897454e+00,6.250953295644286811e+00,6.226096157656047403e+00,6.198980433926271516e+00,6.169388479619227539e+00,6.137063982055662947e+00,6.101699989146429637e+00,6.062922595862562325e+00,6.020268367440420931e+00,5.973152514245942513e+00,5.920823067649418903e+00,5.862293286090459965e+00,5.796239171370350718e+00,5.720839114369773881e+00,5.633513649816676683e+00,5.530484489777118817e+00,5.405987633504227396e+00,5.143804423472907672e+00,4.924278688389326142e+00,4.776756567909468565e+00,4.670721130848373370e+00,4.590712338877940724e+00,4.528056723141080653e+00,4.477510178839071209e+00,4.435716056656910489e+00,4.400428491042499779e+00,4.370091946932516791e+00,4.343599866279263644e+00,4.320149013706060970e+00,4.299147513199741866e+00,4.280154257536207929e+00,4.262837350102605782e+00,4.246944565152542594e+00,4.232281762829071425e+00,4.218696859324428061e+00,4.206067890711914004e+00,4.194294230824917591e+00,4.183290308301066851e+00,4.172981320002581818e+00,4.163300517234368670e+00,4.154187682122503666e+00,4.145588436615712524e+00,4.137454052996221598e+00,4.129741475737616518e+00
6.371137894200105123e+00,6.357585546752241079e+00,6.342698319882520863e+00,6.326368292113250469e+00,6.308479642903098927e+00,6.288907156453908520e+00,6.267514151692632041e+00,6.244149671961579884e+00,6.218644719961599954e+00,6.190807251743989603e+00,6.160415534734046794e+00,6.127209308587961090e+00,6.090877932176808507e+00,6.051044303116281498e+00,6.007242710439415490e+00,5.958887774127727077e+00,5.905229964534420617e+00,5.845290374353295348e+00,5.777762461200832256e+00,5.700859430536882932e+00,5.612068646560207874e+00,5.507739678311530440e+00,5.382358122772881615e+00,5.142380538228607634e+00,4.919399472552427710e+00,4.770697869725208484e+00,4.664378725610723642e+00,4.584463012355861622e+00,4.522056635305393257e+00,4.471813277636606188e+00,4.430326021576816764e+00,4.395323503640916840e+00,4.365237533836812567e+00,4.338956224341437462e+00,4.315675632157110364e+00,4.294806321518494840e+00,4.275911798276474940e+00,4.258666155117897034e+00,4.242823803706462726e+00,4.228197225569903850e+00,4.214640378320592795e+00,4.202036334313508981e+00,4.190288235416499418e+00,4.179312913566398890e+00,4.169036663076321148e+00,4.159392717516555038e+00,4.150320014248047862e+00,4.141762845064067555e+00,4.133671011042029164e+00,4.126000140791499682e+00
6.367418855410810430e+00,6.353632558201395497e+00,6.338467475085396430e+00,6.321811226680817519e+00,6.303543558024649052e+00,6.283534887388714907e+00,6.261644270175157345e+00,6.237716611470454531e+00,6.211578916358927671e+00,6.183035299898902437e+00,6.151860375746658782e+00,6.117790484271662166e+00,6.080511977368677989e+00,6.039645399233908307e+00,5.994723808594753400e+00,5.945162537529081526e+00,5.890216124387469776e+00,5.828915531899099278e+00,5.759974184943918551e+00,5.681643081324341260e+00,5.591479580017971074e+00,5.485963369537443235e+00,5.359827515121219577e+00,5.140849906367581212e+00,4.914309542704743627e+00,4.764433000080593672e+00,4.657859725135067741e+00,4.578070118458667181e+00,4.515943399318635088e+00,4.466029293350459284e+00,4.424870081092426410e+00,4.390168698646668588e+00,4.360344234659391027e+00,4.334279566050847521e+00,4.311170370935054841e+00,4.290430262341863532e+00,4.271628233284495479e+00,4.254445429847672600e+00,4.238644039108335981e+00,4.224044249396873951e+00,4.210506982599530268e+00,4.197921030288112476e+00,4.186193705606096493e+00,4.175244363039463558e+00,4.165000256145604318e+00,4.155394257493215449e+00,4.146363983825763100e+00,4.137851872443492951e+00,4.129805763901847726e+00,4.122179585024296600e+00
6.363962331574460229e+00,6.349958624545342545e+00,6.334531952369779617e+00,6.317565368888566901e+00,6.298934122832938520e+00,6.278504264437839488e+00,6.256130654050998885e+00,6.231654206067527291e+00,6.204898161164063453e+00,6.175663117812527858e+00,6.143720457632145582e+00,6.108803649519150447e+00,6.070596686052620150e+00,6.028718546808813805e+00,5.982702021316829821e+00,5.931964329738820929e+00,5.875765522315441913e+00,5.813148199411640071e+00,5.742847877809923673e+00,5.663155769244482940e+00,5.571701600902223106e+00,5.465096354492033015e+00,5.338317106746626628e+00,5.139199712287685351e+00,4.908990832451788577e+00,4.757946067878708440e+00,4.651151284099015015e+00,4.571523701962208364e+00,4.509709682650323792e+00,4.460153242618828173e+00,4.419345278217431172e+00,4.384962722210468122e+00,4.355411754763069965e+00,4.329570014469139139e+00,4.306633095181303439e+00,4.286018320334303411e+00,4.267301183051141145e+00,4.250171146629368124e+00,4.234399534121162212e+00,4.219815533802707463e+00,4.206288119851279816e+00,4.193712593737465966e+00,4.182000889307439628e+00,4.171074990336132160e+00,4.160862907605959116e+00,4.151296705736792880e+00,4.142312077442675822e+00,4.133848949949331164e+00,4.125852600728670438e+00,4.118274791772281063e+00
6.360768432760689706e+00,6.346564266467087378e+00,6.330892585866538802e+00,6.313631741033057132e+00,6.294652398325646381e+00,6.273816218966519642e+00,6.250973923681207189e+00,6.225962575977395552e+00,6.198601881151017068e+00,6.168689242090721336e+00,6.135993223694303111e+00,6.100244937079662755e+00,6.061126635743409707e+00,6.018256475953893236e+00,5.971167863174747126e+00,5.919280966138764200e+00,5.861862620724344275e+00,5.797968586455868767e+00,5.726358244540140419e+00,5.645364942910864769e+00,5.552692454279927858e+00,5.445083301311724355e+00,5.317754057675605495e+00,5.137415357134179850e+00,4.903422953903790571e+00,4.751219048529788935e+00,4.644238668226123856e+00,4.564812175474277645e+00,4.503346806864151119e+00,4.454179117646198449e+00,4.413747971898721367e+00,4.379703858831780927e+00,4.350439693580875122e+00,4.324827729681295807e+00,4.302063709912576250e+00,4.281569384814169155e+00,4.262927930750716854e+00,4.245838642038602728e+00,4.230083615209112580e+00,4.215502585430776605e+00,4.201973863871054427e+00,4.189400176664014985e+00,4.177698577288534665e+00,4.166793765654999149e+00,4.156614227289843200e+00,4.147090643467599591e+00,4.138156021313445621e+00,4.129746959309073873e+00,4.121805429400871468e+00,4.114280473361868751e+00
6.357837151415295374e+00,6.343449936031072767e+00,6.327550182777615717e+00,6.310011369404337600e+00,6.290699467294700753e+00,6.269471707999329624e+00,6.246174715995001847e+00,6.220641838738754537e+00,6.192689475398726273e+00,6.162112156547112640e+00,6.128676045774351877e+00,6.092110403001319341e+00,6.052096342744249569e+00,6.008251899427405007e+00,5.960111911984137478e+00,5.907100452679683755e+00,5.848492259759532352e+00,5.783357546278669048e+00,5.710481007507604900e+00,5.628239597819006512e+00,5.534412195192321526e+00,5.425872315991974837e+00,5.298070668237636838e+00,5.135480193405313365e+00,4.897582845154421882e+00,4.744231432561545780e+00,4.637104905936022092e+00,4.557921979987463956e+00,4.496844432579570672e+00,4.448099617106139547e+00,4.408073634681691999e+00,4.374389907439432790e+00,4.345427494358395037e+00,4.320052909024629351e+00,4.297462174702362248e+00,4.277082241312846200e+00,4.258505363099003738e+00,4.241442495716920114e+00,4.225688493511260191e+00,4.211095495587081849e+00,4.197552667296158724e+00,4.184971214924026128e+00,4.173273861917831340e+00,4.162388081919295324e+00,4.152242452866105715e+00,4.142765539625181681e+00,4.133886706698232771e+00,4.125538201963641072e+00,4.117657775455427327e+00,4.110191082051098732e+00
6.355168338056816246e+00,6.340615997440781193e+00,6.324505507913072755e+00,6.306705270518238926e+00,6.287076419584251674e+00,6.265471695581239508e+00,6.241733659164260040e+00,6.215692074898530706e+00,6.187160270476226742e+00,6.155930236244694598e+00,6.121766157381414608e+00,6.084395949781339574e+00,6.043500176665028256e+00,5.998697419919711393e+00,5.949524709872294537e+00,5.895410880790642238e+00,5.835639544417224656e+00,5.769296450591884451e+00,5.695192759758326062e+00,5.611750089792551854e+00,5.516822929662127173e+00,5.407414550886499249e+00,5.279203745303398421e+00,5.125717574318941594e+00,4.891444365315307685e+00,4.736959818226562646e+00,4.629730376448316420e+00,4.550837173286431003e+00,4.490190166827398244e+00,4.441905801167544965e+00,4.402316585803948357e+00,4.369018012640862203e+00,4.340374371817984134e+00,4.315245783106806066e+00,4.292828520824804706e+00,4.272555560003298503e+00,4.254029894654848043e+00,4.236976378078796124e+00,4.221205044034643805e+00,4.206582670850212757e+00,4.193011066876237258e+00,4.180411129957528615e+00,4.168711854629707503e+00,4.157843505207261536e+00,4.147734248212954888e+00,4.138309607820182201e+00,4.129494108194669444e+00,4.121214370724877618e+00,4.113402788910443419e+00,4.106000828617290210e+00
6.352761674049711260e+00,6.338062705895975313e+00,6.321759267175770525e+00,6.303714436772178686e+00,6.283784336732783693e+00,6.261817132916308815e+00,6.237651344937033215e+00,6.211113289885568989e+00,6.182013470181157544e+00,6.150141684549646826e+00,6.115260578586864781e+00,6.077097240479477414e+00,6.035332265644753669e+00,5.989585428370978626e+00,5.939396656308788991e+00,5.884200315835924400e+00,5.823289727544073813e+00,5.755767063597892808e+00,5.680470822182990709e+00,5.595867959984479612e+00,5.499888579157395263e+00,5.389663856916316220e+00,5.261094048876383766e+00,5.108102851200118977e+00,4.884977831916978097e+00,4.729377442606799598e+00,4.622092325817477310e+00,4.543538932796848506e+00,4.483369074049535996e+00,4.435586648177862301e+00,4.396469637294503130e+00,4.363584433399879003e+00,4.335279207712875227e+00,4.310406604538870035e+00,4.288162870448250175e+00,4.267987878290841586e+00,4.249497368142952425e+00,4.232432855748916367e+00,4.216622530959605264e+00,4.201950506059363377e+00,4.188333332767326667e+00,4.175702978508462060e+00,4.163995356087641930e+00,4.153143483612304898e+00,4.143074468298139301e+00,4.133709641082944586e+00,4.124967193269726273e+00,4.116766524885768774e+00,4.109033261301880735e+00,4.101703710137504011e+00
6.350616640889648501e+00,6.335790184214152632e+00,6.319312089866301996e+00,6.301039821527317564e+00,6.280824276012657137e+00,6.258508937174265263e+00,6.233928298283728964e+00,6.206905371415254002e+00,6.177248098876390259e+00,6.144744461989585460e+00,6.109156031316807400e+00,6.070209602381774872e+00,6.027586390921025661e+00,5.980907992095209735e+00,5.929717892050860861e+00,5.873456678247267249e+00,5.811428088001932224e+00,5.742751414624923001e+00,5.666293104179554341e+00,5.580565770613616472e+00,5.483574667137713909e+00,5.372576476632438869e+00,5.243685812267641744e+00,5.091204352155101809e+00,4.878149496318215483e+00,4.721453647151340860e+00,4.614164303246744758e+00,4.536004958572496193e+00,4.476363068335941442e+00,4.429128483901977553e+00,4.390523622225080302e+00,4.358084223598484463e+00,4.330140399327458312e+00,4.305535624579194476e+00,4.283465456876598410e+00,4.263377572890781231e+00,4.244902919239509131e+00,4.227803138524775406e+00,4.211928262781708732e+00,4.197182986625029422e+00,4.183501052637495832e+00,4.170827043633494213e+00,4.159104472986080658e+00,4.148269007917041229e+00,4.138245883562414740e+00,4.128950818537585832e+00,4.120293820181839095e+00,4.112185069575748919e+00,4.104541655695236102e+00,4.097293548541009578e+00
