-5.578294517125449659e+00,-5.588754555414693570e+00,-5.600213090041726183e+00,-5.612750153888745430e+00,-5.626452201360525152e+00,-5.641413374950295712e+00,-5.657737218451681649e+00,-5.675538970945584794e+00,-5.694948618847349486e+00,-5.716114947117127976e+00,-5.739210926534576096e+00,-5.764440919437855193e+00,-5.792050410022795859e+00,-5.822339314381541620e+00,-5.855680480458649306e+00,-5.892545890724339763e+00,-5.933544588244427764e+00,-5.979478945387928235e+00,-6.031430535689874084e+00,-6.090895507919265484e+00,-6.160006227488766584e+00,-6.241910782735035745e+00,-6.341458875365499459e+00,-6.643932377659915289e+00,-6.880247457204203165e+00,-7.040760567315857976e+00,-7.157215836146225030e+00,-7.245871360882673251e+00,-7.315919921208823062e+00,-7.372952673398155632e+00,-7.420565516584956889e+00,-7.461174300623135025e+00,-7.496458671385977546e+00,-7.527617839394832089e+00,-7.555525142370066227e+00,-7.580825422089042753e+00,-7.603998780532061019e+00,-7.625403902361050257e+00,-7.645308582609517956e+00,-7.663911999867708325e+00,-7.681361485323731308e+00,-7.697765479842364478e+00,-7.713203736755870565e+00,-7.727735443995287667e+00,-7.741405704333750748e+00,-7.754250666702841244e+00,-7.766301509773166245e+00,-7.777587422234958581e+00,-7.788137693164935982e+00,-7.797983015735975520e+00
-5.581342992145734705e+00,-5.592000687189218944e+00,-5.603690351911268408e+00,-5.616495329006391479e+00,-5.630505419804355149e+00,-5.645818130678627256e+00,-5.662540372475509898e+00,-5.680790746677188530e+00,-5.700702593029896015e+00,-5.722428034249945838e+00,-5.746143345129351765e+00,-5.772056112873818812e+00,-5.800414869860570199e+00,-5.831522213637556185e+00,-5.865752957221934238e+00,-5.903579707286212397e+00,-5.945609686404756289e+00,-5.992639042631952684e+00,-6.045735189137753984e+00,-6.106365643466797444e+00,-6.176607142756415314e+00,-6.259500014092855835e+00,-6.359680615481523525e+00,-6.633511415531823552e+00,-6.875578309124938947e+00,-7.038793372041136642e+00,-7.156607252339550307e+00,-7.245967100591865773e+00,-7.316381830525096497e+00,-7.373602101017346477e+00,-7.421310491951982335e+00,-7.461972778923953165e+00,-7.497298557035521505e+00,-7.528505286371975025e+00,-7.556477138925839832e+00,-7.581864711782970723e+00,-7.605150159154193013e+00,-7.626691424677790820e+00,-7.646753458468780629e+00,-7.665531072986898842e+00,-7.683166232551141839e+00,-7.699761479784701379e+00,-7.715390554921607524e+00,-7.730106877447275870e+00,-7.743950326095301762e+00,-7.756952608719860365e+00,-7.769141421352115273e+00,-7.780543537173085333e+00,-7.791186933810758219e+00,-7.801102058920807991e+00
-5.584187034399874960e+00,-5.595029960114992207e+00,-5.606938404515448227e+00,-5.619999069077719511e+00,-5.634305118960407199e+00,-5.649957400871048918e+00,-5.667066120956624431e+00,-5.685753116028876342e+00,-5.706154889974023092e+00,-5.728426644758311426e+00,-5.752747622666389837e+00,-5.779328209553136197e+00,-5.808419453552700951e+00,-5.840325971579527042e+00,-5.875423717287400649e+00,-5.914184890898790847e+00,-5.957213602205641223e+00,-6.005298158825786103e+00,-6.059489824118794665e+00,-6.121225144808768448e+00,-6.192522808122367550e+00,-6.276313883446500874e+00,-6.377024030402759003e+00,-6.622719152593577796e+00,-6.870807499701241383e+00,-7.036807947397282881e+00,-7.156001804643004505e+00,-7.246064281455657508e+00,-7.316834752939100461e+00,-7.374229374455008035e+00,-7.422020276400539629e+00,-7.462724753867842509e+00,-7.498083356562299961e+00,-7.529332456968536036e+00,-7.557367453353304398e+00,-7.582844830545136361e+00,-7.606248671494375557e+00,-7.627935818234911736e+00,-7.648167817391003709e+00,-7.667134412993740433e+00,-7.684971416851529291e+00,-7.701774662425792783e+00,-7.717611090992643419e+00,-7.732527633512314758e+00,-7.746558322311036804e+00,-7.759729924709655613e+00,-7.772066297543283930e+00,-7.783591599148102169e+00,-7.794332459470894037e+00,-7.804319201082543955e+00
-5.586826405505052939e+00,-5.597841871841799488e+00,-5.609956546261567922e+00,-5.623260555472649358e+00,-5.637850460958585330e+00,-5.653830439309847300e+00,-5.671313930681149529e+00,-5.690425888416157818e+00,-5.711305798549873636e+00,-5.734111691715962245e+00,-5.759025452322027228e+00,-5.786259856284718062e+00,-5.816067963329190960e+00,-5.848755791874858723e+00,-5.884699679066069500e+00,-5.924370488148998248e+00,-5.968368070726407737e+00,-6.017471491769655678e+00,-6.072714185966129996e+00,-6.135499839121709265e+00,-6.207787309753606486e+00,-6.292397794891211760e+00,-6.393549946544588636e+00,-6.611537128218436088e+00,-6.865937033431298353e+00,-7.034810750100365162e+00,-7.155406194477779813e+00,-7.246168515516515640e+00,-7.317282716466142922e+00,-7.374836747253576519e+00,-7.422695320107112416e+00,-7.463428974202765964e+00,-7.498810345314217862e+00,-7.530095497526459347e+00,-7.558191538510548924e+00,-7.583761024151423946e+00,-7.607289845446200793e+00,-7.629133338754665594e+00,-7.649549008726909349e+00,-7.668720726312854730e+00,-7.686777254291834893e+00,-7.703806797657232863e+00,-7.719868613993357442e+00,-7.735002339726986698e+00,-7.749235466673273898e+00,-7.762589265503360814e+00,-7.775083357730333766e+00,-7.786739068540833308e+00,-7.797581649383078073e+00,-7.807641449667091393e+00
-5.589260936005381986e+00,-5.600435957724246627e+00,-5.612744086213644401e+00,-5.626278959126484125e+00,-5.641140583523919005e+00,-5.657436468840512767e+00,-5.675283237731114205e+00,-5.694808847842063315e+00,-5.716155589883314292e+00,-5.739484076960391867e+00,-5.764978517133626745e+00,-5.792853680559913343e+00,-5.823364157160455967e+00,-5.856816786926192009e+00,-5.893587593057650231e+00,-5.934145261679413252e+00,-5.979084374209731045e+00,-6.029173544784880434e+00,-6.085426980172682576e+00,-6.149214014462885736e+00,-6.222432457869420119e+00,-6.307793761562368928e+00,-6.409314077115125130e+00,-6.599945028571300831e+00,-6.860969496765343401e+00,-7.032809361040502694e+00,-7.154828361204256026e+00,-7.246286620279100532e+00,-7.317730840502917999e+00,-7.375427388607134205e+00,-7.423336766798176001e+00,-7.464084634785525196e+00,-7.499476999447483472e+00,-7.530790541713858310e+00,-7.558944678293059383e+00,-7.584608285556689644e+00,-7.608268947054150466e+00,-7.630280036724633952e+00,-7.650894282167453042e+00,-7.670288754952308885e+00,-7.688584143478605526e+00,-7.705859982174800393e+00,-7.722166850941974303e+00,-7.737536192507661781e+00,-7.751988186716436857e+00,-7.765537989443390465e+00,-7.778200545774692110e+00,-7.789994106241794114e+00,-7.800942517620016226e+00,-7.811076344314296094e+00
-5.591490541202578157e+00,-5.602811803991639472e+00,-5.615300355401144472e+00,-5.629053451205389358e+00,-5.644174611525308194e+00,-5.660774695476488816e+00,-5.678973465776759433e+00,-5.698901776788641627e+00,-5.720704547900772319e+00,-5.744544728915326637e+00,-5.770608535298597630e+00,-5.799112343183321805e+00,-5.830311808384688987e+00,-5.864514044190880071e+00,-5.902094114888302379e+00,-5.943517770718877102e+00,-5.989373432235765016e+00,-6.040418231085304512e+00,-6.097645999717183685e+00,-6.162390586328518438e+00,-6.236488022653713159e+00,-6.322540767165868658e+00,-6.424367615299513723e+00,-6.587920317345893118e+00,-6.855908084782481815e+00,-7.030812615894257434e+00,-7.154277658585617594e+00,-7.246426819802226582e+00,-7.318185545703009609e+00,-7.376005585845430979e+00,-7.423946632932864276e+00,-7.464691519735878522e+00,-7.500081096809353198e+00,-7.531413771264727330e+00,-7.559622017966884933e+00,-7.585381368864157814e+00,-7.609180992117593689e+00,-7.631371777084403618e+00,-7.652200820867506970e+00,-7.671837323686758303e+00,-7.690392724198776619e+00,-7.707936705599030880e+00,-7.724510056706013650e+00,-7.740135028188531940e+00,-7.754823634704524515e+00,-7.768584232096764630e+00,-7.781426596463534295e+00,-7.793365632708214363e+00,-7.804423758858511029e+00,-7.814631983304750840e+00
-5.593515238602877915e+00,-5.604969061993390511e+00,-5.617624718770366954e+00,-5.631583214185096331e+00,-5.646951668980744188e+00,-5.663844323303483641e+00,-5.682384045789009797e+00,-5.702704482358633697e+00,-5.724953003063461665e+00,-5.749294644537397581e+00,-5.775917310419986350e+00,-5.805038596471386647e+00,-5.836914771259155366e+00,-5.871852698472176613e+00,-5.910225884022282550e+00,-5.952496456586799489e+00,-5.999245895650521909e+00,-6.051218979919191554e+00,-6.109388250915486651e+00,-6.175051257234136948e+00,-6.249981953401571921e+00,-6.336675092412823673e+00,-6.438757756228172369e+00,-6.575437782744971038e+00,-6.850756617475562749e+00,-7.028830744862310631e+00,-7.153765051914557027e+00,-7.246598975947143195e+00,-7.318654801427337375e+00,-7.376576988520370470e+00,-7.424528027959320653e+00,-7.465250181532459450e+00,-7.500620845584333729e+00,-7.531961496020906921e+00,-7.560218607794635837e+00,-7.586074814413067635e+00,-7.610020770120532241e+00,-7.632404274132636779e+00,-7.653465792490072417e+00,-7.673365406348173323e+00,-7.692203954295673718e+00,-7.710039932035165577e+00,-7.726903095260332144e+00,-7.742805401234257090e+00,-7.757749762352374567e+00,-7.771736977961469783e+00,-7.784771103359653388e+00,-7.796863388017776231e+00,-7.808034793672272933e+00,-7.818317046390204084e+00
-5.595335167254710029e+00,-5.606907463675753434e+00,-5.619716587829724830e+00,-5.633867453329304276e+00,-5.649470891499507985e+00,-5.666644570223098754e+00,-5.685514437328277992e+00,-5.706216824976896973e+00,-5.728901369763478968e+00,-5.753734936004599732e+00,-5.780906787422678939e+00,-5.810635348800542666e+00,-5.843177053228032491e+00,-5.878838010951096926e+00,-5.917989608879214991e+00,-5.961089733879603614e+00,-6.008712244981631478e+00,-6.061588845332633646e+00,-6.120670078929850710e+00,-6.187216671028647141e+00,-6.262940583779438519e+00,-6.350230611697764260e+00,-6.452528158617607978e+00,-6.574984087722135051e+00,-6.845519542242040956e+00,-7.026875520761291405e+00,-7.153303337035497478e+00,-7.246814853525053834e+00,-7.319148417321130751e+00,-7.377148903053939222e+00,-7.425085425772601333e+00,-7.465762165621921298e+00,-7.501095048302691914e+00,-7.532430258575304016e+00,-7.560729463850046628e+00,-7.586682988915437242e+00,-7.610782885488893257e+00,-7.633373147885840204e+00,-7.654686425083959911e+00,-7.674872217990521328e+00,-7.694019210581625856e+00,-7.712173201215259510e+00,-7.729351534368204213e+00,-7.745554669470836373e+00,-7.760775397538422382e+00,-7.775006131568829026e+00,-7.788244585649526819e+00,-7.800497991141551957e+00,-7.811785811879893515e+00,-7.822140812091196160e+00
-5.596950609321238446e+00,-5.608626838487355215e+00,-5.621575434055014142e+00,-5.635905408551493245e+00,-5.651731439136205459e+00,-5.669174684583530244e+00,-5.688364151600914909e+00,-5.709438750029248943e+00,-5.732550187952395682e+00,-5.757866882881494952e+00,-5.785579114985288207e+00,-5.815905736394592296e+00,-5.849102894779563577e+00,-5.885475455770476927e+00,-5.925392159089200028e+00,-5.969306088006306688e+00,-6.017782893994031213e+00,-6.071540618287945001e+00,-6.131507293909975509e+00,-6.198906563427808436e+00,-6.275388825704432350e+00,-6.363239064608397833e+00,-6.465719355204158525e+00,-6.587659985797970741e+00,-6.840201918758570976e+00,-7.024960414179790114e+00,-7.152907382024044303e+00,-7.247088423109348199e+00,-7.319678386522340929e+00,-7.377730648979286876e+00,-7.425625000423065281e+00,-7.466230293173975241e+00,-7.501503311259950735e+00,-7.532816970400689094e+00,-7.561149651059356103e+00,-7.587200145951143782e+00,-7.611461823139892502e+00,-7.634274010513127706e+00,-7.655860117155514288e+00,-7.676357341904493481e+00,-7.695840421394688491e+00,-7.714340754611389350e+00,-7.731861756196366287e+00,-7.748391085782827759e+00,-7.763910319995244613e+00,-7.778402583851196539e+00,-7.791858550229479263e+00,-7.804280995793725140e+00,-7.815687811971204546e+00,-7.826113166964272949e+00
-5.598362014321705438e+00,-5.610127131966017977e+00,-5.623200803141697790e+00,-5.637696366641852919e+00,-5.653732509626054004e+00,-5.671433962757827629e+00,-5.690932776522412695e+00,-5.712370322906475728e+00,-5.735900169700363982e+00,-5.761691990645614325e+00,-5.789936715483096741e+00,-5.820853203370409901e+00,-5.854696857856346526e+00,-5.891770815024335306e+00,-5.932440665605859031e+00,-5.977154179675689960e+00,-6.026468298926128675e+00,-6.081086942716074084e+00,-6.141915298542017787e+00,-6.210139909995159080e+00,-6.287350353968107264e+00,-6.375730306169224981e+00,-6.478369119589951985e+00,-6.599792910594988626e+00,-6.834809382094274355e+00,-7.023100753740760815e+00,-7.152594391482344882e+00,-7.247436204968716211e+00,-7.320259288894484406e+00,-7.378333990325657510e+00,-7.426155043033582537e+00,-7.466659018906559808e+00,-7.501846312859655086e+00,-7.533119088519934614e+00,-7.561474395049316399e+00,-7.587620514112075831e+00,-7.612052048154103190e+00,-7.635102594834809686e+00,-7.656984594540932498e+00,-7.677820903262417396e+00,-7.697670240697821242e+00,-7.716547693567628485e+00,-7.734441087108454127e+00,-7.751323895246636120e+00,-7.767165331319421107e+00,-7.781938267391626418e+00,-7.795625543254539380e+00,-7.808224938984038133e+00,-7.819752633994601076e+00,-7.830244603589976649e+00
