-1.788343586843942035e+01,-1.788261428125536767e+01,-1.788174877704171095e+01,-1.788082691617881892e+01,-1.787983338097497565e+01,-1.787874943613621426e+01,-1.787755227827934945e+01,-1.787621423909703822e+01,-1.787470179259778646e+01,-1.787297429672539550e+01,-1.787098237062406270e+01,-1.786866576601177670e+01,-1.786595052656938876e+01,-1.786274512953476545e+01,-1.785893514578134145e+01,-1.785437569793533896e+01,-1.784888056665419498e+01,-1.784220605383009328e+01,-1.783402638518960259e+01,-1.782389496311186861e+01,-1.781118095067198226e+01,-1.779496068815684495e+01,-1.777382139895728486e+01,-1.781779506980277006e+01,-1.785981855868326562e+01,-1.788794791869251810e+01,-1.790798473181190076e+01,-1.792289938911651248e+01,-1.793436959650166429e+01,-1.794341297440517025e+01,-1.795068031260710129e+01,-1.795660443229541059e+01,-1.796148149185429332e+01,-1.796551833523333386e+01,-1.796886181253992731e+01,-1.797161808956577289e+01,-1.797386612490182145e+01,-1.797566750525361101e+01,-1.797707376063726059e+01,-1.797813171464212800e+01,-1.797888715314677910e+01,-1.797938699634511650e+01,-1.797968015299616340e+01,-1.797981726844990291e+01,-1.797984961708089457e+01,-1.797982741979341625e+01,-1.797979788217561037e+01,-1.797980324516290906e+01,-1.797987911330235278e+01,-1.798005327177282453e+01
-1.788704684837156123e+01,-1.788639146321676066e+01,-1.788570897191252485e+01,-1.788498880930156076e+01,-1.788421775831373139e+01,-1.788337945905522730e+01,-1.788245382330419275e+01,-1.788141632426586369e+01,-1.788023711913363911e+01,-1.787887994472900033e+01,-1.787730070181891051e+01,-1.787544560766534829e+01,-1.787324874240631090e+01,-1.787062873203906221e+01,-1.786748418033360508e+01,-1.786368725108367173e+01,-1.785907445133476301e+01,-1.785343306463733981e+01,-1.784648061528912777e+01,-1.783783277182184790e+01,-1.782695128391942418e+01,-1.781305576586819228e+01,-1.779496621596407735e+01,-1.782742724865717321e+01,-1.786843516035957791e+01,-1.789566977205068099e+01,-1.791495899692132809e+01,-1.792925480198908872e+01,-1.794021179371773655e+01,-1.794882769054552440e+01,-1.795573724956326700e+01,-1.796136026241859796e+01,-1.796598186190334090e+01,-1.796979909636045392e+01,-1.797294978463511583e+01,-1.797553166538449076e+01,-1.797761597155332680e+01,-1.797925753825607487e+01,-1.798050246228532245e+01,-1.798139376484169816e+01,-1.798197525854834211e+01,-1.798229375585511747e+01,-1.798239978615894685e+01,-1.798234705029268810e+01,-1.798219089828007711e+01,-1.798198615615462259e+01,-1.798178464815731203e+01,-1.798163276042659220e+01,-1.798156936553834839e+01,-1.798162436597008806e+01
-1.789058538286615985e+01,-1.789009175706524601e+01,-1.788958762415198223e+01,-1.788906425683626722e+01,-1.788851048421712164e+01,-1.788791224448531025e+01,-1.788725205830532872e+01,-1.788650839749304211e+01,-1.788565491290295029e+01,-1.788465947062171679e+01,-1.788348292468479173e+01,-1.788207752439129194e+01,-1.788038480959139065e+01,-1.787833277919135710e+01,-1.787583201146083312e+01,-1.787277024319790897e+01,-1.786900463115727433e+01,-1.786435043572739545e+01,-1.785856401482159228e+01,-1.785131645580731785e+01,-1.784215118769554920e+01,-1.783041289951739827e+01,-1.781512220005483016e+01,-1.783745926108246493e+01,-1.787733825552819766e+01,-1.790360587516184410e+01,-1.792209964036229763e+01,-1.793574388135101927e+01,-1.794616506481708740e+01,-1.795433818770840873e+01,-1.796088033170814668e+01,-1.796619720509064777e+01,-1.797056209497347723e+01,-1.797416145008969579e+01,-1.797712315512172410e+01,-1.797953549463544576e+01,-1.798146087613578104e+01,-1.798294631416998257e+01,-1.798403155713806711e+01,-1.798475517134854940e+01,-1.798515867692250580e+01,-1.798528881499102994e+01,-1.798519810466600077e+01,-1.798494394527003593e+01,-1.798458659599702614e+01,-1.798418641338402679e+01,-1.798380075214716811e+01,-1.798348093968809280e+01,-1.798326971071076485e+01,-1.798319942100607349e+01
-1.789405180689692543e+01,-1.789371552519077113e+01,-1.789338515482058511e+01,-1.789305377708703304e+01,-1.789271222066529887e+01,-1.789234865305190070e+01,-1.789194810704013960e+01,-1.789149192117224274e+01,-1.789095706375259098e+01,-1.789031529727215641e+01,-1.788953212248017977e+01,-1.788856541631730224e+01,-1.788736364126836520e+01,-1.788586344831653463e+01,-1.788398640955169228e+01,-1.788163447874201850e+01,-1.787868355164151168e+01,-1.787497411404610048e+01,-1.787029729394236099e+01,-1.786437341429431669e+01,-1.785681783158171498e+01,-1.784708424235340374e+01,-1.783436591919156911e+01,-1.784792070419296195e+01,-1.788654526488765484e+01,-1.791176724936236653e+01,-1.792941387030993283e+01,-1.794237132190364647e+01,-1.795223235473504886e+01,-1.795994621935989244e+01,-1.796611062959630090e+01,-1.797111617191394473e+01,-1.797522348808695725e+01,-1.797860760414087977e+01,-1.798138548135441894e+01,-1.798363476411552853e+01,-1.798540772106255758e+01,-1.798674224510099506e+01,-1.798767061203771789e+01,-1.798822612897452444e+01,-1.798844762855688728e+01,-1.798838182012080367e+01,-1.798808365445525936e+01,-1.798761499990476409e+01,-1.798704202307855127e+01,-1.798643171954356745e+01,-1.798584806715642515e+01,-1.798534828663855833e+01,-1.798497967855551494e+01,-1.798477743610909130e+01
-1.789744642526584428e+01,-1.789726308795722076e+01,-1.789710193147958250e+01,-1.789695782408803026e+01,-1.789682355549817316e+01,-1.789668946230123225e+01,-1.789654300201345904e+01,-1.789636825866140768e+01,-1.789614535451340416e+01,-1.789584973155571745e+01,-1.789545125146620563e+01,-1.789491304221969514e+01,-1.789418998976069730e+01,-1.789322672882290988e+01,-1.789195491851074493e+01,-1.789028947939241476e+01,-1.788812329075789975e+01,-1.788531954671038093e+01,-1.788170044816999393e+01,-1.787702996800089750e+01,-1.787098666209084996e+01,-1.786311902528989393e+01,-1.785276865525787926e+01,-1.785884504984707633e+01,-1.789607586264595440e+01,-1.792016642299151030e+01,-1.793690995423288470e+01,-1.794914253714190622e+01,-1.795841702754855262e+01,-1.796565368610545832e+01,-1.797142913204183401e+01,-1.797611783781507455e+01,-1.797996705384855787e+01,-1.798313956292350113e+01,-1.798574032566552461e+01,-1.798783497161044664e+01,-1.798946405171808394e+01,-1.799065474342584992e+01,-1.799143046250066647e+01,-1.799181826400698014e+01,-1.799185380700649617e+01,-1.799158381510272875e+01,-1.799106620262810097e+01,-1.799036823077934244e+01,-1.798956316811287337e+01,-1.798872597643190829e+01,-1.798792856715797228e+01,-1.798723519590571485e+01,-1.798669856601652839e+01,-1.798635714797712026e+01
-1.790076951456551413e+01,-1.790073472471588190e+01,-1.790073826836011150e+01,-1.790077678710823506e+01,-1.790084500148867974e+01,-1.790093536559581722e+01,-1.790103768343476176e+01,-1.790113867349545984e+01,-1.790122146059768582e+01,-1.790126496440190706e+01,-1.790124314143124096e+01,-1.790112402057584617e+01,-1.790086844833134450e+01,-1.790042842514807120e+01,-1.789974486093867867e+01,-1.789874449350756080e+01,-1.789733557647780415e+01,-1.789540171343784181e+01,-1.789279281783284148e+01,-1.788931146763730951e+01,-1.788469160177650963e+01,-1.787856392990565624e+01,-1.787039713285313880e+01,-1.787027032693324458e+01,-1.790595239846825493e+01,-1.792881775542779010e+01,-1.794459748889340034e+01,-1.795606388240348394e+01,-1.796472303561899153e+01,-1.797146274033921998e+01,-1.797683678006336905e+01,-1.798120260927023395e+01,-1.798479344286437609e+01,-1.798775903720719072e+01,-1.799019119065052408e+01,-1.799214191932219364e+01,-1.799363814531150396e+01,-1.799469436468072914e+01,-1.799532341288238513e+01,-1.799554486682189847e+01,-1.799539061853899469e+01,-1.799490746569005495e+01,-1.799415693005122563e+01,-1.799321277327670643e+01,-1.799215679266232470e+01,-1.799107350302401187e+01,-1.799004432165435574e+01,-1.798914191196903900e+01,-1.798842538053987994e+01,-1.798793698075539993e+01
-1.790402132559973580e+01,-1.790413067515422796e+01,-1.790429442676305527e+01,-1.790451099031768223e+01,-1.790477699555432167e+01,-1.790508697117206438e+01,-1.790543299839721314e+01,-1.790580432889397500e+01,-1.790618694994508076e+01,-1.790656307118319646e+01,-1.790691049644421895e+01,-1.790720183057671022e+01,-1.790740345242351950e+01,-1.790747415843349799e+01,-1.790736334093991644e+01,-1.790700850167383962e+01,-1.790633179825465859e+01,-1.790523514993659049e+01,-1.790359313426109367e+01,-1.790124238282005464e+01,-1.789796521825973130e+01,-1.789346341137785501e+01,-1.788731415334643771e+01,-1.788223992752372027e+01,-1.791620039517533414e+01,-1.793773782630793789e+01,-1.795248773451333335e+01,-1.796314294181242133e+01,-1.797115514843187967e+01,-1.797737593971568515e+01,-1.798233453180066377e+01,-1.798637060166118928e+01,-1.798970285540608671e+01,-1.799246733176324042e+01,-1.799474143370661849e+01,-1.799656169924029925e+01,-1.799793909007976467e+01,-1.799887297787348572e+01,-1.799936347483331289e+01,-1.799942116633522105e+01,-1.799907346149684528e+01,-1.799836731923472044e+01,-1.799736865383329487e+01,-1.799615905429227780e+01,-1.799483054539790317e+01,-1.799347908715986577e+01,-1.799219748926706686e+01,-1.799106847985218849e+01,-1.799015877276628927e+01,-1.798951498923882042e+01
-1.790720208635149646e+01,-1.790745114104958091e+01,-1.790777061574364737e+01,-1.790816069266377397e+01,-1.790861989816449551e+01,-1.790914480144217436e+01,-1.790972970039993584e+01,-1.791036628773406036e+01,-1.791104328353955921e+01,-1.791174601271725209e+01,-1.791245589614703704e+01,-1.791314981343136026e+01,-1.791379928071249594e+01,-1.791436936722598361e+01,-1.791481724478378723e+01,-1.791509021843059202e+01,-1.791512301235163918e+01,-1.791483396191296507e+01,-1.791411955207317419e+01,-1.791284637049517414e+01,-1.791083886241442258e+01,-1.790785997216172731e+01,-1.790357914114668958e+01,-1.789751656454512840e+01,-1.792684913094983656e+01,-1.794694589845215660e+01,-1.796059402448351250e+01,-1.797038889427933128e+01,-1.797771925934191017e+01,-1.798339646823912830e+01,-1.798792347409390402e+01,-1.799162163488693622e+01,-1.799469494363943056e+01,-1.799726520666607854e+01,-1.799939415561590650e+01,-1.800110066895796024e+01,-1.800237687895280914e+01,-1.800320397156150420e+01,-1.800356665348016705e+01,-1.800346465410063601e+01,-1.800292005077255553e+01,-1.800198010299807194e+01,-1.800071608258217282e+01,-1.799921899250905000e+01,-1.799759309735024360e+01,-1.799594804916818447e+01,-1.799439031216518359e+01,-1.799301468722391206e+01,-1.799189695734126815e+01,-1.799108879532623462e+01
-1.791031200560384207e+01,-1.791069628850725692e+01,-1.791116699314008898e+01,-1.791172608800896171e+01,-1.791237399300491262e+01,-1.791310929263174501e+01,-1.791392844935296225e+01,-1.791482551318861027e+01,-1.791579181676319266e+01,-1.791681563720980108e+01,-1.791788179796369462e+01,-1.791897117437347831e+01,-1.792006005638684840e+01,-1.792111930760153626e+01,-1.792211323975184101e+01,-1.792299809038861724e+01,-1.792371994103621802e+01,-1.792421182942644009e+01,-1.792438966688926527e+01,-1.792414632175245615e+01,-1.792334277432802736e+01,-1.792179438575266914e+01,-1.791924860573914913e+01,-1.791534683257843952e+01,-1.793793231357017959e+01,-1.795646446183948086e+01,-1.796893226204273830e+01,-1.797781297583379967e+01,-1.798442279300688540e+01,-1.798952845034055414e+01,-1.799360500345422764e+01,-1.799695526172193638e+01,-1.799976870795021711e+01,-1.800215270737762907e+01,-1.800415205673075292e+01,-1.800576541677899201e+01,-1.800696252440441825e+01,-1.800770250777968684e+01,-1.800795129383844184e+01,-1.800769546711081759e+01,-1.800695079205367932e+01,-1.800576506299682933e+01,-1.800421610635538272e+01,-1.800240623009512930e+01,-1.800045430411874747e+01,-1.799848632337155863e+01,-1.799662511497110984e+01,-1.799497999830981598e+01,-1.799363762067883599e+01,-1.799265551828371201e+01
-1.791335127733921695e+01,-1.791386625077604933e+01,-1.791448366701177974e+01,-1.791520730558361407e+01,-1.791603948696369741e+01,-1.791698079485386330e+01,-1.791802981222474855e+01,-1.791918287026464185e+01,-1.792043380190166957e+01,-1.792177368352920297e+01,-1.792319054068012107e+01,-1.792466898586742730e+01,-1.792618974917642660e+01,-1.792772905321939803e+01,-1.792925777163057433e+01,-1.793074029109807199e+01,-1.793213296581328109e+01,-1.793338200146098771e+01,-1.793442051788331781e+01,-1.793516438582339845e+01,-1.793550615518117652e+01,-1.793530586856650899e+01,-1.793437651990960546e+01,-1.793245976275425235e+01,-1.794948885169488761e+01,-1.796631986329500563e+01,-1.797752151404258569e+01,-1.798542905696801242e+01,-1.799127524137125889e+01,-1.799577739188847403e+01,-1.799938110927224244e+01,-1.800237085175635343e+01,-1.800492239475926581e+01,-1.800712895827820148e+01,-1.800901725275550902e+01,-1.801056271586714885e+01,-1.801170820553771179e+01,-1.801238584163682432e+01,-1.801253850423041669e+01,-1.801213683955679556e+01,-1.801118920891682507e+01,-1.800974434255245171e+01,-1.800788812118755899e+01,-1.800573639976152052e+01,-1.800342540328740881e+01,-1.800110056705766226e+01,-1.799890431486683440e+01,-1.799696348142408908e+01,-1.799537781478133169e+01,-1.799421170021889793e+01
