-5.715741698811307003e+00,-5.704842331962884039e+00,-5.693031924985221259e+00,-5.680203641682564530e+00,-5.666234823786354013e+00,-5.650983912329707870e+00,-5.634286576346805298e+00,-5.615950800338056048e+00,-5.595750590500237820e+00,-5.573417827976570926e+00,-5.548631604381431437e+00,-5.521004087160755525e+00,-5.490061525476816584e+00,-5.455218330371431890e+00,-5.415741090404978308e+00,-5.370697641816250645e+00,-5.318883402425480966e+00,-5.258712162781016275e+00,-5.188049566655664080e+00,-5.103950829140798007e+00,-5.002231660141006842e+00,-4.876734065925696804e+00,-4.718000078266508801e+00,-5.034726645075465079e+00,-5.341154266156482144e+00,-5.549100754373559319e+00,-5.699797004693222036e+00,-5.814359540425390271e+00,-5.904727815759758691e+00,-5.978163038000674945e+00,-6.039334600554826515e+00,-6.091378955439143539e+00,-6.136476204811740942e+00,-6.176182493041794785e+00,-6.211631039673375376e+00,-6.243658979664040487e+00,-6.272890587692517173e+00,-6.299793964886042374e+00,-6.324721048610411955e+00,-6.347936781129114081e+00,-6.369640959375177047e+00,-6.389984933521422938e+00,-6.409084521868321005e+00,-6.427030034759253496e+00,-6.443894016715539408e+00,-6.459737144471880299e+00,-6.474612612722324911e+00,-6.488569272760586593e+00,-6.501653747117845938e+00,-6.513911717175510319e+00
-5.726174132283224694e+00,-5.715722381700232724e+00,-5.704396239926784240e+00,-5.692093454358745142e+00,-5.678696810160548836e+00,-5.664071260329713198e+00,-5.648060322238036335e+00,-5.630481512722035120e+00,-5.611120511207809081e+00,-5.589723621761172545e+00,-5.565987931773764608e+00,-5.539548307718609621e+00,-5.509959979192029067e+00,-5.476674861934800020e+00,-5.439008823640476997e+00,-5.396095566780021890e+00,-5.346820263812704255e+00,-5.289721734890296290e+00,-5.222844257652019095e+00,-5.143505896625696572e+00,-5.047922808944281137e+00,-4.930573056637920004e+00,-4.783061857206075906e+00,-5.025519071170811536e+00,-5.338648704900966990e+00,-5.549587095495212452e+00,-5.701675335886319473e+00,-5.816871079765649100e+00,-5.907494155697906812e+00,-5.980994578358314051e+00,-6.042142427053534881e+00,-6.094130824545312741e+00,-6.139172836578891790e+00,-6.178843776490516859e+00,-6.214287329578841224e+00,-6.246345175804652428e+00,-6.275641888094601661e+00,-6.302642771269748145e+00,-6.327694778875657455e+00,-6.351056458353196099e+00,-6.372920480530293474e+00,-6.393430920912159365e+00,-6.412696651895797295e+00,-6.430801733751302152e+00,-6.447813415377359192e+00,-6.463788189891068292e+00,-6.478776247346314854e+00,-6.492824601316229405e+00,-6.505979124313980400e+00,-6.518285701794948039e+00
-5.736481539016464737e+00,-5.726468969330032799e+00,-5.715617634039197092e+00,-5.703829669520793288e+00,-5.690993066331655470e+00,-5.676978996061594174e+00,-5.661638459492973396e+00,-5.644798047047391520e+00,-5.626254528033030944e+00,-5.605767878631628065e+00,-5.583052203419037518e+00,-5.557763775476010970e+00,-5.529485073852911547e+00,-5.497703165076005760e+00,-5.461779940418287183e+00,-5.420910379183152550e+00,-5.374062795311283836e+00,-5.319891263657532399e+00,-5.256603810515845687e+00,-5.181757871158422013e+00,-5.091931431783815576e+00,-4.982171801273530320e+00,-4.845024444452873169e+00,-5.016002773714113516e+00,-5.336125362300770725e+00,-5.550132412087415368e+00,-5.703621868604492384e+00,-5.819437108462798491e+00,-5.910294071024615903e+00,-5.983837869136422682e+00,-6.044942150512732759e+00,-6.096858252302411962e+00,-6.141833135551697076e+00,-6.181461833614102730e+00,-6.216898716950899129e+00,-6.248989897989218889e+00,-6.278359813810172163e+00,-6.305470260288397633e+00,-6.330662290222804245e+00,-6.354187026698592256e+00,-6.376228964581111214e+00,-6.396923914159171609e+00,-6.416372930604183011e+00,-6.434653110837238010e+00,-6.451825872954074725e+00,-6.467943174549429131e+00,-6.483052026503898446e+00,-6.497197593175996211e+00,-6.510425127188860017e+00,-6.522780962006130778e+00
-5.746665466794400601e+00,-5.737083910409436882e+00,-5.726698243798334254e+00,-5.715414808081180631e+00,-5.703126574232753931e+00,-5.689710655651643023e+00,-5.675025192779147964e+00,-5.658905418031145551e+00,-5.641158642292053216e+00,-5.621557808638449671e+00,-5.599833120231016537e+00,-5.575661044511114994e+00,-5.548649688199057017e+00,-5.518319066814800777e+00,-5.484074057130273516e+00,-5.445166645922112636e+00,-5.400642161806966435e+00,-5.349260925258453980e+00,-5.289381080482036701e+00,-5.218778103184773087e+00,-5.134357061963364721e+00,-5.031675108531606710e+00,-4.904110229665556986e+00,-5.006165112994005462e+00,-5.333592564173327943e+00,-5.550748364415076352e+00,-5.705647348917468165e+00,-5.822066279848994164e+00,-5.913133776285742549e+00,-5.986696628704829770e+00,-6.047735102274988783e+00,-6.099560444612627919e+00,-6.144454596341118346e+00,-6.184032996361741752e+00,-6.219461009594732026e+00,-6.251589093075608616e+00,-6.281041067067198114e+00,-6.308274397037274994e+00,-6.333623168460348118e+00,-6.357329885092413591e+00,-6.379569656896553198e+00,-6.400468901132583710e+00,-6.420119877112107964e+00,-6.438591929941815728e+00,-6.455940066999056093e+00,-6.472211340724277839e+00,-6.487449413857869551e+00,-6.501697615584812517e+00,-6.515000751086533981e+00,-6.527405901030412849e+00
-5.756727363456059621e+00,-5.747568908369889762e+00,-5.737640080256165120e+00,-5.726851250882693201e+00,-5.715100159464027385e+00,-5.702269600693485430e+00,-5.688224531696392638e+00,-5.672808421912361787e+00,-5.655838609747933177e+00,-5.637100344322909962e+00,-5.616339066853668349e+00,-5.593250303989782957e+00,-5.567466272577442865e+00,-5.538537879420882604e+00,-5.505910152997688378e+00,-5.468888116265555155e+00,-5.426588434666040683e+00,-5.377869365650469469e+00,-5.321226676937230060e+00,-5.254634480397796459e+00,-5.175293611656537784e+00,-5.079218138143106742e+00,-4.960523939810457250e+00,-4.995992368332479394e+00,-5.331060005127505441e+00,-5.551448409559003316e+00,-5.707764327435810969e+00,-5.824768920315281484e+00,-5.916020944377962110e+00,-5.989575753795392643e+00,-6.050523467332724614e+00,-6.102237123514174577e+00,-6.147034920228573007e+00,-6.186553563215185569e+00,-6.221969842051834121e+00,-6.254138507644631417e+00,-6.283682227138466025e+00,-6.311053180232382154e+00,-6.336577235373726857e+00,-6.360486883132019820e+00,-6.382946453000860387e+00,-6.404071685047978413e+00,-6.423944946083920193e+00,-6.442626961864383439e+00,-6.460165705212202347e+00,-6.476602939635511369e+00,-6.491978821443384007e+00,-6.506334890496035861e+00,-6.519715726975154446e+00,-6.532169522489214231e+00
-5.766668574988535134e+00,-5.757925552006469161e+00,-5.748445025902385375e+00,-5.738141234907810251e+00,-5.726916486834064735e+00,-5.714659013129589127e+00,-5.701240285053840395e+00,-5.686511630257990113e+00,-5.670299934198550496e+00,-5.652402134518218269e+00,-5.632578106370065285e+00,-5.610541374871886866e+00,-5.585946849342220411e+00,-5.558374407155572960e+00,-5.527306587333793431e+00,-5.492097756337993353e+00,-5.451930654415418687e+00,-5.405753809945227140e+00,-5.352189151839922943e+00,-5.289391754616087127e+00,-5.214829953290050391e+00,-5.124927481612394864e+00,-5.014454787293418647e+00,-4.985469491090166017e+00,-5.328538899991127842e+00,-5.552248047783358231e+00,-5.709987444856346350e+00,-5.827557331736257673e+00,-5.918965005835461035e+00,-5.992481593958870256e+00,-6.053310513358779232e+00,-6.104888696487673627e+00,-6.149572121700539462e+00,-6.189019853153111761e+00,-6.224420697860140628e+00,-6.256633703636257593e+00,-6.286279781227917418e+00,-6.313804701848494183e+00,-6.339524640878556383e+00,-6.363660441580123006e+00,-6.386364038523782760e+00,-6.407739033394575401e+00,-6.427856675849025869e+00,-6.446768123776384307e+00,-6.464513650845898241e+00,-6.481129339281664237e+00,-6.496651697719867613e+00,-6.511120561265322237e+00,-6.524580565726397552e+00,-6.537081452151378258e+00
-5.776490343739056676e+00,-5.768155313032238496e+00,-5.759114831528351353e+00,-5.749286849414639633e+00,-5.738578055732580729e+00,-5.726881889842299955e+00,-5.714076054699092744e+00,-5.700019383117022720e+00,-5.684547860147160847e+00,-5.667469536883697145e+00,-5.648557973278769850e+00,-5.627543704258508583e+00,-5.604103010044578781e+00,-5.577842948639994525e+00,-5.548281110827574913e+00,-5.514817775376911868e+00,-5.476696881965132491e+00,-5.432950155468921238e+00,-5.382315164032707600e+00,-5.323111830877098605e+00,-5.253050436502701537e+00,-5.168922120476405091e+00,-5.066078353336006757e+00,-4.974579794242051101e+00,-5.326042144946163681e+00,-5.553165098097759156e+00,-5.712333759632669761e+00,-5.830446146996212775e+00,-5.921977508939200163e+00,-5.995422288999002980e+00,-6.056100877765531187e+00,-6.107516472316754097e+00,-6.152064666744943899e+00,-6.191428278129691876e+00,-6.226808942891050691e+00,-6.259070084961354752e+00,-6.288830171863369678e+00,-6.316527230889025013e+00,-6.342465985681826623e+00,-6.366853706588547546e+00,-6.389828062551760723e+00,-6.411478856962795625e+00,-6.431864861350216955e+00,-6.451026637423698418e+00,-6.468996060845713991e+00,-6.485803139871467060e+00,-6.501480619088413349e+00,-6.516066759413791765e+00,-6.529606599378374732e+00,-6.542151953700070521e+00
-5.786193806802421236e+00,-5.778259543756140815e+00,-5.769651113157125089e+00,-5.760290032070912503e+00,-5.750087195416210051e+00,-5.738941037048693516e+00,-5.726735229008992789e+00,-5.713335781649734102e+00,-5.698587364700944846e+00,-5.682308609335117389e+00,-5.664286064914232810e+00,-5.644266357560160152e+00,-5.621945909579994627e+00,-5.596957294980287934e+00,-5.568850870912909201e+00,-5.537069643732874802e+00,-5.500914238238257425e+00,-5.459493048324623565e+00,-5.411649619435729086e+00,-5.355854019577565239e+00,-5.290035344181269750e+00,-5.211314273299897160e+00,-5.115558240492450004e+00,-4.996604773156345658e+00,-5.323584487383002717e+00,-5.554220004768688490e+00,-5.714823122438411396e+00,-5.833452747104243663e+00,-5.925072553184441482e+00,-5.998408184938353926e+00,-6.058900929031032057e+00,-6.110122937537468601e+00,-6.154511652712264969e+00,-6.193775439691517448e+00,-6.229129873326804123e+00,-6.261442939367396043e+00,-6.291329867515170982e+00,-6.319219330418633263e+00,-6.345402484740971794e+00,-6.370070747601763728e+00,-6.393345352870922760e+00,-6.415300425369845350e+00,-6.435980755981250745e+00,-6.455415207831053159e+00,-6.473626536648691143e+00,-6.490638295527660695e+00,-6.506479382961789071e+00,-6.521186669384368528e+00,-6.534806017226748587e+00,-6.547391936164533632e+00
-5.795779994645037014e+00,-5.788239474948257524e+00,-5.780055349109185059e+00,-5.771152565164758386e+00,-5.761446060298763605e+00,-5.750839064606979356e+00,-5.739220976169970179e+00,-5.726464680384196981e+00,-5.712423148877228130e+00,-5.696925100579372625e+00,-5.679769431544931635e+00,-5.660718008736101758e+00,-5.639486257541603820e+00,-5.615730723869866381e+00,-5.589032411377173659e+00,-5.558874102657376248e+00,-5.524608932107383019e+00,-5.485415943215164347e+00,-5.440235786875248003e+00,-5.387675251903535134e+00,-5.325861289755120076e+00,-5.252210139638901154e+00,-5.163047520736169460e+00,-5.052954071255995494e+00,-5.321182702916157581e+00,-5.555436175778282859e+00,-5.717478601648414482e+00,-5.836597749004753588e+00,-5.928267310947974877e+00,-6.001452348189691754e+00,-6.061719223787866540e+00,-6.112712112564757660e+00,-6.156913043142923314e+00,-6.196058257261082503e+00,-6.231378783017711420e+00,-6.263747501598399658e+00,-6.293775466084889914e+00,-6.321880020652857368e+00,-6.348336185382178698e+00,-6.373316811789917047e+00,-6.396924183655807283e+00,-6.419214626762604681e+00,-6.440217306934968633e+00,-6.459948224190839916e+00,-6.478420286886807489e+00,-6.495650239950048643e+00,-6.511663099474969130e+00,-6.526494588406682062e+00,-6.540191893963978487e+00,-6.552812950080598497e+00
-5.805249830032551905e+00,-5.798096213961513534e+00,-5.790328877278929198e+00,-5.781876071977803733e+00,-5.772656625346599846e+00,-5.762578380355324548e+00,-5.751536237394933693e+00,-5.739409679279360077e+00,-5.726059628534645007e+00,-5.711324440012383263e+00,-5.695014765448708438e+00,-5.676906928936658936e+00,-5.656734307126317418e+00,-5.634175990000379386e+00,-5.608841666482778265e+00,-5.580251166038046051e+00,-5.547806276622505806e+00,-5.510751146295798542e+00,-5.468115389149139638e+00,-5.418630258308226644e+00,-5.360601556761642073e+00,-5.291710546517689018e+00,-5.208689999001214765e+00,-5.106773019806314373e+00,-5.318855777288675313e+00,-5.556840352959545370e+00,-5.720326962921924441e+00,-5.839905573263542315e+00,-5.931582654561435852e+00,-6.004571202748890002e+00,-6.064567088356513480e+00,-6.115290013842914263e+00,-6.159269976207531805e+00,-6.198274138303355052e+00,-6.233551056588641615e+00,-6.265979046537910158e+00,-6.296163845324200814e+00,-6.324509006181669335e+00,-6.351270258732514051e+00,-6.376598651448320609e+00,-6.400574608553184497e+00,-6.423234280831676024e+00,-6.444589429316352813e+00,-6.464641984422546450e+00,-6.483394300293088719e+00,-6.500856012327690614e+00,-6.517048277532858869e+00,-6.532005977519263595e+00,-6.545778206325479687e+00,-6.558427168741983060e+00
