-1.859192881479862436e+01,-1.855866941833019368e+01,-1.852240281964509094e+01,-1.848284413491209932e+01,-1.843967621188405204e+01,-1.839254331505222240e+01,-1.834104296325050498e+01,-1.828471535104712586e+01,-1.822302958735816958e+01,-1.815536569659111166e+01,-1.808099090131727849e+01,-1.799902806507972741e+01,-1.790841319648277619e+01,-1.780783739667317178e+01,-1.769566622212172291e+01,-1.756982551777732837e+01,-1.742763623327084943e+01,-1.726556945897855044e+01,-1.707887277570646845e+01,-1.686098151534495315e+01,-1.660255531321461220e+01,-1.628982911262708555e+01,-1.590163382094277011e+01,-1.573459007228118267e+01,-1.567866117136559545e+01,-1.564023928727981172e+01,-1.561196212152723106e+01,-1.559005848324348698e+01,-1.557239596514410351e+01,-1.555767802309019032e+01,-1.554507173578023860e+01,-1.553401902482493568e+01,-1.552413398407353284e+01,-1.551514380263434845e+01,-1.550685312040302044e+01,-1.549912159197519834e+01,-1.549184918133137856e+01,-1.548496611993833127e+01,-1.547842574964537654e+01,-1.547219918960737850e+01,-1.546627117846106358e+01,-1.546063668527584767e+01,-1.545529803039302408e+01,-1.545026235375448564e+01,-1.544553933906728460e+01,-1.544113916025001387e+01,-1.543707066596946298e+01,-1.543333985581419654e+01,-1.542994872114133287e+01,-1.542689451871038386e+01
-1.859980821993022460e+01,-1.856676518103185813e+01,-1.853070109463679316e+01,-1.849133096418083255e+01,-1.844833857406928601e+01,-1.840137048300857714e+01,-1.835002823497579882e+01,-1.829385824671067695e+01,-1.823233864811352234e+01,-1.816486208623986087e+01,-1.809071311046971431e+01,-1.800903816645189792e+01,-1.791880532787948255e+01,-1.781874950351502562e+01,-1.770729665870154079e+01,-1.758245703757726375e+01,-1.744167147460420253e+01,-1.728158479204750364e+01,-1.709770239910917766e+01,-1.688385323606726374e+01,-1.663131852941335964e+01,-1.632735600743552240e+01,-1.595256698453033906e+01,-1.574495046948522692e+01,-1.568629307062791156e+01,-1.564630303368035413e+01,-1.561702914332001413e+01,-1.559444232748166215e+01,-1.557628161636838726e+01,-1.556117986412932552e+01,-1.554826234891951664e+01,-1.553694474748443177e+01,-1.552682394936767984e+01,-1.551761557256574520e+01,-1.550911644408716938e+01,-1.550118107927456457e+01,-1.549370631075261251e+01,-1.548662080669267382e+01,-1.547987759849584677e+01,-1.547344850384138404e+01,-1.546731976686607624e+01,-1.546148848975226819e+01,-1.545595958120423852e+01,-1.545074304583052083e+01,-1.544585151308950977e+01,-1.544129796998812054e+01,-1.543709372182738448e+01,-1.543324665475287105e+01,-1.542975990201917824e+01,-1.542663101218020216e+01
-1.860789910969144856e+01,-1.857508414740703628e+01,-1.853923281462506978e+01,-1.850005965868700741e+01,-1.845724905963457019e+01,-1.841044953167898157e+01,-1.835926630076395227e+01,-1.830325164240224467e+01,-1.824189229654269795e+01,-1.817459303220605449e+01,-1.810065507312317479e+01,-1.801924755301807934e+01,-1.792936934406211336e+01,-1.782979732800779615e+01,-1.771901517578415763e+01,-1.759511347985062457e+01,-1.745564676944577442e+01,-1.729742390961731857e+01,-1.711619251591439905e+01,-1.690614902521610574e+01,-1.665915067609572375e+01,-1.636339416614577047e+01,-1.600108703568186286e+01,-1.575571072912745940e+01,-1.569415782522085756e+01,-1.565252531571837302e+01,-1.562221800354389423e+01,-1.559892889636002344e+01,-1.558025986712365984e+01,-1.556476897039796015e+01,-1.555153738709904765e+01,-1.553995315832142587e+01,-1.552959505558215980e+01,-1.552016649679962335e+01,-1.551145606418133838e+01,-1.550331285703939521e+01,-1.549563043105382221e+01,-1.548833585844082705e+01,-1.548138192417390613e+01,-1.547474129141900789e+01,-1.546840192978621964e+01,-1.546236336129304689e+01,-1.545663343143472801e+01,-1.545122541140640315e+01,-1.544615531543428943e+01,-1.544143939146304056e+01,-1.543709181775080630e+01,-1.543312270410241460e+01,-1.542953653811721537e+01,-1.542633121663745754e+01
-1.861620393458311895e+01,-1.858362959538379755e+01,-1.854800203423677729e+01,-1.850903498018747939e+01,-1.846641305594465976e+01,-1.841978638962618220e+01,-1.836876355376333336e+01,-1.831290233869653505e+01,-1.825169771500273797e+01,-1.818456611670201184e+01,-1.811082484574365026e+01,-1.802966490033268343e+01,-1.794011477291536494e+01,-1.784099159822365266e+01,-1.773083420640919883e+01,-1.760780971700855702e+01,-1.746958052354416679e+01,-1.731311044397475030e+01,-1.713437473422545310e+01,-1.692791317733950862e+01,-1.668611728744276235e+01,-1.639804690390511865e+01,-1.604736942745999784e+01,-1.576689335060804353e+01,-1.570226377426880404e+01,-1.565890959396305959e+01,-1.562753038605916522e+01,-1.560351936139544371e+01,-1.558433197507105561e+01,-1.556844699673525056e+01,-1.555489906231002095e+01,-1.554304708802119350e+01,-1.553245073808766463e+01,-1.552280053998616616e+01,-1.551387635138544852e+01,-1.550552154578706521e+01,-1.549762623800469186e+01,-1.549011586556423481e+01,-1.548294303352771983e+01,-1.547608140547121458e+01,-1.546952090894113141e+01,-1.546326379131685513e+01,-1.545732121225607081e+01,-1.545171015467613884e+01,-1.544645051615599840e+01,-1.544156232702773757e+01,-1.543706313435811595e+01,-1.543296568093306753e+01,-1.542927607089604258e+01,-1.542599262109895264e+01
-1.862472489443150181e+01,-1.859240459422672487e+01,-1.855701263240714383e+01,-1.851826153511195017e+01,-1.847583580030376638e+01,-1.842938682451217858e+01,-1.837852619996889914e+01,-1.832281690973925947e+01,-1.826176181096162665e+01,-1.819478859423477957e+01,-1.812123010510830312e+01,-1.804029845788857145e+01,-1.795105067893084083e+01,-1.785234255140388271e+01,-1.774276567167876095e+01,-1.762056008366115734e+01,-1.748349054985582640e+01,-1.732866730149749657e+01,-1.715227962780938498e+01,-1.694918827181776422e+01,-1.671228071107540458e+01,-1.643141114161491600e+01,-1.609157595096603188e+01,-1.577852305672804611e+01,-1.571061976245348113e+01,-1.566545930483344229e+01,-1.563296775700610652e+01,-1.560821461111592079e+01,-1.558849891497439444e+01,-1.557221535711004456e+01,-1.555834941723334985e+01,-1.554622928874134224e+01,-1.553539445315768930e+01,-1.552552178544314110e+01,-1.551638188277138575e+01,-1.550781204496936638e+01,-1.549969876211141440e+01,-1.549196579280622821e+01,-1.548456563200533687e+01,-1.547747310588037450e+01,-1.547068034209582166e+01,-1.546419263368936647e+01,-1.545802485749574373e+01,-1.545219819657433291e+01,-1.544673699586066995e+01,-1.544166567584137617e+01,-1.543700574605945341e+01,-1.543277308365062161e+01,-1.542897573683073809e+01,-1.542561253545940048e+01
-1.863346390715228296e+01,-1.860141197746057173e+01,-1.856626828798207995e+01,-1.852774375060024425e+01,-1.848552235363408158e+01,-1.843925641139213312e+01,-1.838856021824715015e+01,-1.833300165262882686e+01,-1.827209115417885954e+01,-1.820526731605210458e+01,-1.813187806060943430e+01,-1.805115595101626269e+01,-1.796218555757159052e+01,-1.786385982482556400e+01,-1.775482087351416638e+01,-1.763337827849762718e+01,-1.749739398971251703e+01,-1.734411661847363462e+01,-1.716993675197289804e+01,-1.697001529516561291e+01,-1.673770043074821601e+01,-1.646357814145876830e+01,-1.613385642318267088e+01,-1.579062718391967834e+01,-1.571923524832981656e+01,-1.567217788084134789e+01,-1.563853134465839467e+01,-1.561301520801698395e+01,-1.559276132271600446e+01,-1.557607516367968081e+01,-1.556189026644506512e+01,-1.554950238323192124e+01,-1.553842963860175530e+01,-1.552833440833463818e+01,-1.551897742648639422e+01,-1.551018952743278234e+01,-1.550185337175414624e+01,-1.549389099147993143e+01,-1.548625484654731466e+01,-1.547892109457805887e+01,-1.547188431113128182e+01,-1.546515316334010848e+01,-1.545874666742185610e+01,-1.545269073568872287e+01,-1.544701479477587291e+01,-1.544174836396241091e+01,-1.543691762983544891e+01,-1.543254222369858653e+01,-1.542863255221182328e+01,-1.542518808129297447e+01
-1.864242257468318797e+01,-1.861065431388092151e+01,-1.857577245411863132e+01,-1.853748584966033874e+01,-1.849547757307442808e+01,-1.844940049914618641e+01,-1.839887131716610469e+01,-1.834346253183129960e+01,-1.828269190687485235e+01,-1.821600864544272724e+01,-1.814277535534875696e+01,-1.806224446968948172e+01,-1.797352721488134009e+01,-1.787555233044653491e+01,-1.776701036983103066e+01,-1.764627724718494761e+01,-1.751130721334858720e+01,-1.735947969398479174e+01,-1.718737463276186617e+01,-1.699043372945489239e+01,-1.676243333895903831e+01,-1.649463415088354168e+01,-1.617435016484121846e+01,-1.580323615791974490e+01,-1.572812044273977428e+01,-1.567906878423323569e+01,-1.564422212400484469e+01,-1.561792134404650767e+01,-1.559711943303075543e+01,-1.558002715620369827e+01,-1.556552312631212054e+01,-1.555286880264095295e+01,-1.554155966419293655e+01,-1.553124263996449628e+01,-1.552166791831984227e+01,-1.551265942574153200e+01,-1.550409576798560884e+01,-1.549589720387084668e+01,-1.548801624274137900e+01,-1.548043054899215143e+01,-1.547313739363535667e+01,-1.546614914435964039e+01,-1.545948938725049260e+01,-1.545318932696595127e+01,-1.544728417938816456e+01,-1.544180938832578676e+01,-1.543679668201431987e+01,-1.543227021963081924e+01,-1.542824329754728474e+01,-1.542471618368041852e+01
-1.865160214564963681e+01,-1.862013387643644435e+01,-1.858552833146499950e+01,-1.854749182555522324e+01,-1.850570608362917113e+01,-1.845982417508474072e+01,-1.840946488846901374e+01,-1.835420511820537470e+01,-1.829356974618772469e+01,-1.822701836294265121e+01,-1.815392795489215416e+01,-1.807357034300370557e+01,-1.798508263106869975e+01,-1.788742811205978711e+01,-1.777934383085932524e+01,-1.765926904495837846e+01,-1.752524569832763390e+01,-1.737477689818776128e+01,-1.720462072764818728e+01,-1.701048160522443808e+01,-1.678653395939251425e+01,-1.652466096073109725e+01,-1.621318729353616916e+01,-1.583466524078632709e+01,-1.573728648418764386e+01,-1.568613555802599890e+01,-1.565004080859276847e+01,-1.562293279586288008e+01,-1.560157301090163173e+01,-1.558407162058988327e+01,-1.556924913158531609e+01,-1.555633071079738450e+01,-1.554478776990317002e+01,-1.553425072146257158e+01,-1.552445842830536726e+01,-1.551522740794562694e+01,-1.550643196778202260e+01,-1.549799055610390930e+01,-1.548985583262784438e+01,-1.548200715093002167e+01,-1.547444471692272039e+01,-1.546718490863783302e+01,-1.546025630376164095e+01,-1.545369598353478757e+01,-1.544754573285700694e+01,-1.544184788020046462e+01,-1.543664074673567299e+01,-1.543195399502085330e+01,-1.542780450178270790e+01,-1.542419356473517489e+01
-1.866100347420739070e+01,-1.862985260869727355e+01,-1.859553884008132485e+01,-1.855776541554088510e+01,-1.851621224901981577e+01,-1.847053222776416348e+01,-1.842034595698848420e+01,-1.836523452211953966e+01,-1.830472977807662005e+01,-1.823830156033673333e+01,-1.816534102240000337e+01,-1.808513899797684843e+01,-1.799685780674128921e+01,-1.789949418370785850e+01,-1.779182987542693084e+01,-1.767236467772177022e+01,-1.753922388456760473e+01,-1.739002755444063197e+01,-1.722170135583106187e+01,-1.703019551689643052e+01,-1.681005461814592294e+01,-1.655373638087427324e+01,-1.625048985117161138e+01,-1.588442048137970453e+01,-1.574674565913191060e+01,-1.569338189921565530e+01,-1.565598785288422157e+01,-1.562804888168099104e+01,-1.560612127683147676e+01,-1.558820829523036622e+01,-1.557306893624746991e+01,-1.555988991220656636e+01,-1.554811698953615462e+01,-1.553736284490701536e+01,-1.552735411528821174e+01,-1.551789933984393066e+01,-1.550886827158860548e+01,-1.550017753448622493e+01,-1.549178006820745246e+01,-1.548365710699863129e+01,-1.547581201256493344e+01,-1.546826544586158469e+01,-1.546105136398785085e+01,-1.545421330847722707e+01,-1.544780047763044628e+01,-1.544186319604182245e+01,-1.543644766147155067e+01,-1.543159028236764563e+01,-1.542731242663089475e+01,-1.542361673979102221e+01
-1.867062697434922924e+01,-1.863981208853037330e+01,-1.860580659003143111e+01,-1.856831007408979062e+01,-1.852700014191323419e+01,-1.848152910804279969e+01,-1.843151912673310022e+01,-1.837655532001139846e+01,-1.831617644164248659e+01,-1.824986252213154003e+01,-1.817701877864993065e+01,-1.809695480117901667e+01,-1.800885759040924938e+01,-1.791175634815494533e+01,-1.780447588617443344e+01,-1.768557392070706413e+01,-1.755325500493670532e+01,-1.740524979396786165e+01,-1.723864159639889237e+01,-1.704961059853607352e+01,-1.683304556188990375e+01,-1.658193463461137540e+01,-1.628637277940020667e+01,-1.593187115988828317e+01,-1.575651167623785120e+01,-1.570081175976222987e+01,-1.566206346923286041e+01,-1.563326842228382851e+01,-1.561076282663160519e+01,-1.559243626368029467e+01,-1.557698259556672760e+01,-1.556354774019209408e+01,-1.555155005674807356e+01,-1.554058307965571117e+01,-1.553036016715088152e+01,-1.552068123014621825e+01,-1.551141120976709331e+01,-1.550246493870102782e+01,-1.549379581399257866e+01,-1.548538715512655450e+01,-1.547724566834001081e+01,-1.546939650515164999e+01,-1.546187932042020918e+01,-1.545474466518326473e+01,-1.544805004167566942e+01,-1.544185504700671352e+01,-1.543621532751878078e+01,-1.543117563622266886e+01,-1.542676305139775650e+01,-1.542298201765252763e+01
