-2.877843346001844438e+01,-2.879472211271772508e+01,-2.881252731502483044e+01,-2.883198060225754844e+01,-2.885322619025674129e+01,-2.887642345727751447e+01,-2.890175021383799958e+01,-2.892940699997538090e+01,-2.895962272969682161e+01,-2.899266212021034050e+01,-2.902883551898013792e+01,-2.906851200658977064e+01,-2.911213705919076844e+01,-2.916025668624439504e+01,-2.921355096300276344e+01,-2.927288150914948162e+01,-2.933936019144267959e+01,-2.941445102744662066e+01,-2.950012566212939191e+01,-2.959910841573892526e+01,-2.971527741406639223e+01,-2.985435133173488609e+01,-3.002513045233598632e+01,-3.010968582785895009e+01,-3.014271210833344128e+01,-3.016402774054492042e+01,-3.017845141513284801e+01,-3.018844998797709422e+01,-3.019541897321193602e+01,-3.020020975872015967e+01,-3.020337457992335217e+01,-3.020529120740401297e+01,-3.020623104854344021e+01,-3.020639841518989499e+01,-3.020595407651715192e+01,-3.020502974864480095e+01,-3.020373712368876440e+01,-3.020217352066587679e+01,-3.020042543149084224e+01,-3.019857076262326245e+01,-3.019668026445341624e+01,-3.019481842371758162e+01,-3.019304394514816892e+01,-3.019140986233016122e+01,-3.018996329139635293e+01,-3.018874486523871781e+01,-3.018778794202476234e+01,-3.018711774485669963e+01,-3.018675063254025304e+01,-3.018669370332579760e+01
-2.877906096176036144e+01,-2.879546082994195544e+01,-2.881340803733611011e+01,-2.883303689673528325e+01,-2.885449419724062992e+01,-2.887794160035742408e+01,-2.890355881475360178e+01,-2.893154778256896620e+01,-2.896213818523031946e+01,-2.899559468699315801e+01,-2.903222649895592866e+01,-2.907240009480674559e+01,-2.911655628967369580e+01,-2.916523348361597812e+01,-2.921909980466902823e+01,-2.927899839582679675e+01,-2.934601259635591219e+01,-2.942156205630190868e+01,-2.950754842134918121e+01,-2.960658323637077061e+01,-2.972235777478098839e+01,-2.986026966420713791e+01,-3.002854111174676888e+01,-3.012665408899350794e+01,-3.015731735581233863e+01,-3.017685490518747926e+01,-3.018989595387729707e+01,-3.019878387688279275e+01,-3.020483348771354315e+01,-3.020884201951191983e+01,-3.021132437597303522e+01,-3.021263207788153693e+01,-3.021301790996659165e+01,-3.021267303260941617e+01,-3.021174911157803322e+01,-3.021037179603367306e+01,-3.020864897521232706e+01,-3.020667581742852903e+01,-3.020453783972192596e+01,-3.020231280512182437e+01,-3.020007193245010058e+01,-3.019788066928499859e+01,-3.019579911066158928e+01,-3.019388204970823963e+01,-3.019217862436051902e+01,-3.019073156739266039e+01,-3.018957615269765427e+01,-3.018873902609782078e+01,-3.018823717729071632e+01,-3.018807732037440061e+01
-2.877946961077756782e+01,-2.879596756652609812e+01,-2.881404403047709195e+01,-2.883383620949144799e+01,-2.885549355530982041e+01,-2.887918006797434600e+01,-2.890507737070865701e+01,-2.893338878311960016e+01,-2.896434468917574634e+01,-2.899820959901324002e+01,-2.903529145725176619e+01,-2.907595398297729616e+01,-2.912063318194632089e+01,-2.916985972196340526e+01,-2.922428972928964441e+01,-2.928474795851673207e+01,-2.935228958922675702e+01,-2.942829081225495713e+01,-2.951458523929179023e+01,-2.961367572215258548e+01,-2.972907514947176111e+01,-2.986587805992808242e+01,-3.003176827160624995e+01,-3.014429276014546488e+01,-3.017239533294529963e+01,-3.019004286037913687e+01,-3.020163319108999644e+01,-3.020936665492176232e+01,-3.021446722959588271e+01,-3.021767226650551308e+01,-3.021945586495875347e+01,-3.022014108539036314e+01,-3.021996066082159160e+01,-3.021909170648498488e+01,-3.021767628357098801e+01,-3.021583376086491413e+01,-3.021366820431026667e+01,-3.021127271534416536e+01,-3.020873195127793664e+01,-3.020612363425694369e+01,-3.020351953378778376e+01,-3.020098614523132241e+01,-3.019858508925773677e+01,-3.019637314472444700e+01,-3.019440180972397769e+01,-3.019271635366839845e+01,-3.019135444905292687e+01,-3.019034461182441831e+01,-3.018970478392204271e+01,-3.018944141663277136e+01
-2.877965866292013075e+01,-2.879624116599412886e+01,-2.881443378905111885e+01,-2.883437676794128635e+01,-2.885622232151708033e+01,-2.888013685448206758e+01,-2.890630392709725172e+01,-2.893492821324052500e+01,-2.896624073214597672e+01,-2.900050573385345487e+01,-2.903802976111692402e+01,-2.907917362729938304e+01,-2.912436838141639583e+01,-2.917413684407891594e+01,-2.922912310229417088e+01,-2.929013363802328840e+01,-2.935819587549529786e+01,-2.943464349224544208e+01,-2.952124404540932545e+01,-2.962039570017421752e+01,-2.973544108566620636e+01,-2.987118852415764536e+01,-3.003481994938198696e+01,-3.016263838082110738e+01,-3.018796480541548632e+01,-3.020360286639199643e+01,-3.021367107623906989e+01,-3.022020491133771003e+01,-3.022432640801901726e+01,-3.022670682202157622e+01,-3.022777569272506071e+01,-3.022782522608207501e+01,-3.022706655358086181e+01,-3.022566178420794358e+01,-3.022374285649205206e+01,-3.022142267130354654e+01,-3.021880150266527920e+01,-3.021597052328082356e+01,-3.021301368043394930e+01,-3.021000875972502087e+01,-3.020702813370713713e+01,-3.020413938543800114e+01,-3.020140575516099801e+01,-3.019888622119410115e+01,-3.019663501272931327e+01,-3.019470045319285489e+01,-3.019312321260881760e+01,-3.019193424997824593e+01,-3.019115288377788175e+01,-3.019078547649888478e+01
-2.877962749655993946e+01,-2.879628055996549563e+01,-2.881457586693366935e+01,-2.883465683783503053e+01,-2.885667857971782624e+01,-2.888080997937934669e+01,-2.890723656192246338e+01,-2.893616433172702429e+01,-2.896782487044021082e+01,-2.900248205307190474e+01,-2.904044087498112958e+01,-2.908205908392483963e+01,-2.912776262014566342e+01,-2.917806634419946121e+01,-2.923360227741316208e+01,-2.929515876610535585e+01,-2.936373591349730816e+01,-2.944062586094061729e+01,-2.952753209987628580e+01,-2.962675204150442809e+01,-2.974146586341858267e+01,-2.987621155727074651e+01,-3.003770283520611883e+01,-3.018173060690079623e+01,-3.020404552476902182e+01,-3.021754643563549081e+01,-3.022601754873914359e+01,-3.023130516288527048e+01,-3.023441719900826996e+01,-3.023595207038369281e+01,-3.023629068711059986e+01,-3.023569179631074988e+01,-3.023434323482765507e+01,-3.023239106295309853e+01,-3.022995656085719673e+01,-3.022714601328023676e+01,-3.022405600826635208e+01,-3.022077600513014417e+01,-3.021738943861484117e+01,-3.021397426151567700e+01,-3.021060345399078528e+01,-3.020734565201974675e+01,-3.020426573967938921e+01,-3.020142507670412613e+01,-3.019888102390666518e+01,-3.019668557294025035e+01,-3.019488313881630148e+01,-3.019350786200854841e+01,-3.019258099996261180e+01,-3.019210907222518969e+01
-2.877937563319280301e+01,-2.879608478571613617e+01,-2.881446889281710000e+01,-2.883467473833668748e+01,-2.885686045712029824e+01,-2.888119750744982994e+01,-2.890787341158669932e+01,-2.893709547776899171e+01,-2.896909576797882124e+01,-2.900413765358002749e+01,-2.904252442139699752e+01,-2.908461057904640867e+01,-2.913081679524220391e+01,-2.918164985360600738e+01,-2.923772968830738961e+01,-2.929982666207268949e+01,-2.936891401528748702e+01,-2.944624335561108808e+01,-2.953345610316529246e+01,-2.963275277701734112e+01,-2.974715861878623357e+01,-2.988095628090066214e+01,-3.004042238110056218e+01,-3.020161271474511011e+01,-3.022065837656676379e+01,-3.023188535900586515e+01,-3.023868051121431577e+01,-3.024267380372525338e+01,-3.024474569072685881e+01,-3.024541441276997134e+01,-3.024500783199689735e+01,-3.024374838894052075e+01,-3.024179875908134463e+01,-3.023928780993643883e+01,-3.023632560765697619e+01,-3.023301173008534803e+01,-3.022943929213487735e+01,-3.022569636546269933e+01,-3.022186613722168147e+01,-3.021802682795273398e+01,-3.021425195746514092e+01,-3.021061106647695738e+01,-3.020717059729489051e+01,-3.020399441263144169e+01,-3.020114342816093256e+01,-3.019867403428658292e+01,-3.019663532954883323e+01,-3.019506559380555544e+01,-3.019398877230270983e+01,-3.019341188555730326e+01
-2.877890275998153413e+01,-2.879565300502180847e+01,-2.881411158651659576e+01,-2.883442885760128860e+01,-2.885676614141877394e+01,-2.888129756995440900e+01,-2.890821269856457931e+01,-2.893772010715782983e+01,-2.897005224250890620e+01,-2.900547182460179485e+01,-2.904428024878878034e+01,-2.908682858684188233e+01,-2.913353205593516648e+01,-2.918488923548894931e+01,-2.924150794981073531e+01,-2.930414073910992201e+01,-2.937373445703888208e+01,-2.945150120005266103e+01,-2.953902231351836605e+01,-2.963840521892611690e+01,-2.975252746925719904e+01,-2.988543056068558101e+01,-3.004298288367236580e+01,-3.022233222547004416e+01,-3.023782557321073838e+01,-3.024663174970488555e+01,-3.025166780523880306e+01,-3.025431704803347444e+01,-3.025531781589739566e+01,-3.025510020812566481e+01,-3.025393423061710152e+01,-3.025200288476663602e+01,-3.024944160313362218e+01,-3.024636078472449796e+01,-3.024285870031336643e+01,-3.023902821166078780e+01,-3.023495932623046301e+01,-3.023073921234168537e+01,-3.022645117113985691e+01,-3.022217378565281720e+01,-3.021798094091435161e+01,-3.021394276705171933e+01,-3.021012701277913237e+01,-3.020660006344049364e+01,-3.020342682275600765e+01,-3.020066894973621530e+01,-3.019838141179273094e+01,-3.019660787885082698e+01,-3.019537598585194971e+01,-3.019469373239966004e+01
-2.877820875455862648e+01,-2.879498452445201551e+01,-2.881350277607173282e+01,-2.883391766879977780e+01,-2.885639389844586233e+01,-2.888110838687815729e+01,-2.890825276109683628e+01,-2.893803683180708930e+01,-2.897069331659177394e+01,-2.900648411089522583e+01,-2.904570850681216498e+01,-2.908871391614740887e+01,-2.913590990022123250e+01,-2.918778668995717851e+01,-2.924493996965620823e+01,-2.930810462123398707e+01,-2.937820160005085413e+01,-2.945640452885578142e+01,-2.954423667407816012e+01,-2.964371609049725720e+01,-2.975757964458727045e+01,-2.988964113024898595e+01,-3.004538756552136292e+01,-3.023302125828911713e+01,-3.025557090484088008e+01,-3.026179811178755941e+01,-3.026498719285582695e+01,-3.026624086521648138e+01,-3.026613926846382086e+01,-3.026501569566917382e+01,-3.026307705394215120e+01,-3.026046343691238860e+01,-3.025728068140017513e+01,-3.025361926549239300e+01,-3.024956504532196178e+01,-3.024520427068371120e+01,-3.024062442547548812e+01,-3.023591248773226070e+01,-3.023115237383829523e+01,-3.022642311570958995e+01,-3.022179863602914907e+01,-3.021734909782660594e+01,-3.021314306014781437e+01,-3.020924928958105227e+01,-3.020573709930824435e+01,-3.020267445260909511e+01,-3.020012369061060298e+01,-3.019813551654987904e+01,-3.019674260283840894e+01,-3.019595459072973043e+01
-2.877729371249173695e+01,-2.879407881733278884e+01,-2.881264141569459625e+01,-2.883313974653445300e+01,-2.885574209026849957e+01,-2.888062829023865774e+01,-2.890799208507943874e+01,-2.893804446297976085e+01,-2.897101827399038143e+01,-2.900717438304198836e+01,-2.904680973025238089e+01,-2.909026780683056401e+01,-2.913795228202799592e+01,-2.919034487006945255e+01,-2.924802907149582509e+01,-2.931172227167700228e+01,-2.938232002324326686e+01,-2.946095852314966379e+01,-2.954910495128427073e+01,-2.964869166631613595e+01,-2.976232162650740065e+01,-2.989359372120228286e+01,-3.004763866102888059e+01,-3.023204354490292189e+01,-3.027392006523523804e+01,-3.027739744317666393e+01,-3.027864634889390416e+01,-3.027845090834640018e+01,-3.027721540106810494e+01,-3.027516689289288010e+01,-3.027244346790564933e+01,-3.026913844463387804e+01,-3.026532536273573371e+01,-3.026107308219392067e+01,-3.025645436321475756e+01,-3.025154910205197112e+01,-3.024644315452335519e+01,-3.024122435253606511e+01,-3.023597793170416637e+01,-3.023078344827835551e+01,-3.022571431746814952e+01,-3.022083983622712466e+01,-3.021622852698391881e+01,-3.021195115239287432e+01,-3.020808180974907131e+01,-3.020469599697912244e+01,-3.020186534739795547e+01,-3.019964976962763359e+01,-3.019808879763858300e+01,-3.019719463205200327e+01
-2.877615797792562091e+01,-2.879293554766357488e+01,-2.881152660463963144e+01,-2.883209378358316144e+01,-2.885480919364244201e+01,-2.887985574847272474e+01,-2.890742933837390538e+01,-2.893774205871591576e+01,-2.897102672221681274e+01,-2.900754291577516497e+01,-2.904758493254503193e+01,-2.909149203695549701e+01,-2.913966172990260972e+01,-2.919256700975573438e+01,-2.925077912993586082e+01,-2.931499813332266413e+01,-2.938609466778914125e+01,-2.946516855868591733e+01,-2.955363288587444970e+01,-2.965333792525980527e+01,-2.976675930066777553e+01,-2.989729320407571578e+01,-3.004973751269152515e+01,-3.023111146780552971e+01,-3.029290107388986897e+01,-3.029344338608079568e+01,-3.029265287159348929e+01,-3.029095243777164370e+01,-3.028855109956140979e+01,-3.028555946081341332e+01,-3.028204053010892594e+01,-3.027803651048953171e+01,-3.027358548872283350e+01,-3.026873266106942850e+01,-3.026353690298887500e+01,-3.025807222184578649e+01,-3.025242418672246103e+01,-3.024668300866547099e+01,-3.024093624102273736e+01,-3.023526402512402100e+01,-3.022973841648548543e+01,-3.022442646687663270e+01,-3.021939532081810498e+01,-3.021471699443700132e+01,-3.021047064258289083e+01,-3.020674075145344872e+01,-3.020361069877945326e+01,-3.020115248585507217e+01,-3.019941499391535444e+01,-3.019841425689264369e+01
