-3.066730586659170754e+00,-3.097412237764882281e+00,-3.130901464599293860e+00,-3.167454961579407868e+00,-3.207356798943971299e+00,-3.250923778646476858e+00,-3.298512404159980260e+00,-3.350527958526244632e+00,-3.407436354714430848e+00,-3.469779670107600467e+00,-3.538196644406627733e+00,-3.613449973302484075e+00,-3.696463075519686559e+00,-3.788370325424286644e+00,-3.890586830059558299e+00,-4.004907221189060174e+00,-4.133648598647484462e+00,-4.279862526495307407e+00,-4.447658428047411405e+00,-4.642713199125615198e+00,-4.873105267180299016e+00,-5.150742285857827341e+00,-5.493940875409957236e+00,-5.649916874757204610e+00,-5.705643492481944357e+00,-5.742858380801519225e+00,-5.769262699959763374e+00,-5.788800152024917267e+00,-5.803701350165507478e+00,-5.815325089869916475e+00,-5.824548822280081417e+00,-5.831967038826497252e+00,-5.837999376201668866e+00,-5.842952845932730455e+00,-5.847059212057703625e+00,-5.850498181663327024e+00,-5.853412162379801664e+00,-5.855915873031777075e+00,-5.858102777525520111e+00,-5.860049558897514110e+00,-5.861819383912164838e+00,-5.863464400830570966e+00,-5.865027707640638965e+00,-5.866544900319929923e+00,-5.868045246105985768e+00,-5.869552511181995946e+00,-5.871085488898699190e+00,-5.872658305004275547e+00,-5.874280602477619517e+00,-5.875957716841135436e+00
-3.062866064800454424e+00,-3.093513252306341332e+00,-3.126999089435672730e+00,-3.163582454787121634e+00,-3.203548872389098801e+00,-3.247215633362275700e+00,-3.294938488715074776e+00,-3.347120387503458971e+00,-3.404222891852093369e+00,-3.466781130039469083e+00,-3.535423489774333738e+00,-3.610897766674797005e+00,-3.694106265342933071e+00,-3.786153563292600666e+00,-3.888412564713621400e+00,-4.002617569810608344e+00,-4.130998229465377314e+00,-4.276477057641162816e+00,-4.442968770666272604e+00,-4.635848482997514175e+00,-4.862711332519559448e+00,-5.134659342902259560e+00,-5.468597519379430949e+00,-5.657193841242778021e+00,-5.712614240920976805e+00,-5.749332535510025544e+00,-5.775227901123999530e+00,-5.794291062254093738e+00,-5.808761443508675626e+00,-5.819995165068602816e+00,-5.828864097439148573e+00,-5.835957146869874990e+00,-5.841689313273707107e+00,-5.846364151145623467e+00,-5.850211083917109534e+00,-5.853408395918424212e+00,-5.856097729945032526e+00,-5.858393427940092657e+00,-5.860388729626409443e+00,-5.862160080930955530e+00,-5.863770319481898419e+00,-5.865271174059058623e+00,-5.866705289359521736e+00,-5.868107848174327401e+00,-5.869507798435418700e+00,-5.870928687654047629e+00,-5.872389141647391675e+00,-5.873903074279868797e+00,-5.875479756737481019e+00,-5.877123890283250773e+00
-3.058718224125164475e+00,-3.089314464333039023e+00,-3.122781523511842128e+00,-3.159380741232781453e+00,-3.199399350018795385e+00,-3.243155357561134267e+00,-3.291003962584844622e+00,-3.343345960141052231e+00,-3.400638736925554184e+00,-3.463410669192164892e+00,-3.532280051112249186e+00,-3.607980156094515500e+00,-3.691392756841896716e+00,-3.783593547949573033e+00,-3.885914674232024080e+00,-4.000032397275669283e+00,-4.128092600312458949e+00,-4.272894762365424093e+00,-4.438168971310219035e+00,-4.629006010618034850e+00,-4.852549205260503484e+00,-5.119154639672810703e+00,-5.444436047246947297e+00,-5.664762298718480693e+00,-5.719818112468742832e+00,-5.755995837189793463e+00,-5.781350946336560881e+00,-5.799917259803178737e+00,-5.813939983206243944e+00,-5.824770472472029503e+00,-5.833273604506988619e+00,-5.840031761065092475e+00,-5.845454716473194701e+00,-5.849842253925766400e+00,-5.853421357987882878e+00,-5.856368948022512733e+00,-5.858826048263825470e+00,-5.860906788798683209e+00,-5.862704309614717779e+00,-5.864294867373661901e+00,-5.865740936018541518e+00,-5.867093730249796302e+00,-5.868395327094424907e+00,-5.869680405654191802e+00,-5.870977560754550240e+00,-5.872310156145012172e+00,-5.873696741628413598e+00,-5.875151135189091711e+00,-5.876682334784358197e+00,-5.878294449980709935e+00
-3.054285155463686952e+00,-3.084813195069468605e+00,-3.118245394268520876e+00,-3.154845854616828316e+00,-3.194903789790562776e+00,-3.238738161162701967e+00,-3.286703815537290296e+00,-3.339199564154568201e+00,-3.396678774321562955e+00,-3.459663239388513389e+00,-3.528761383158693921e+00,-3.604692293025875127e+00,-3.688317743776778013e+00,-3.780685403631365293e+00,-3.883088027846298029e+00,-3.997146026696280607e+00,-4.124925027061880911e+00,-4.269107187611949961e+00,-4.433247477444273166e+00,-4.622168665686674949e+00,-4.842591372822294460e+00,-5.104180226802963460e+00,-5.421365835912186348e+00,-5.672637164158527590e+00,-5.727264434471658561e+00,-5.762854718629177420e+00,-5.787636850355444729e+00,-5.805683122167264898e+00,-5.819241114692953687e+00,-5.829655111082382213e+00,-5.837781439969604413e+00,-5.844194924082801279e+00,-5.849299466106691270e+00,-5.853390744860760719e+00,-5.856693227443936500e+00,-5.859382577558173821e+00,-5.861599415475612140e+00,-5.863457889227395192e+00,-5.865051205579936422e+00,-5.866455487782197054e+00,-5.867732785531931228e+00,-5.868933655497876600e+00,-5.870099437054442149e+00,-5.871264171064928483e+00,-5.872456046208288427e+00,-5.873698288082329633e+00,-5.875009498451352563e+00,-5.876403565591542311e+00,-5.877889360661984419e+00,-5.879470474986749018e+00
-3.049565182480014958e+00,-3.080006949483062861e+00,-3.113387473051435705e+00,-3.149973945657545293e+00,-3.190057855265210129e+00,-3.233959364654691804e+00,-3.282033168288999825e+00,-3.334676251145429315e+00,-3.392338093258208342e+00,-3.455534040397465478e+00,-3.524862827284025446e+00,-3.601029643068582420e+00,-3.684876744106824198e+00,-3.777424566380276794e+00,-3.879927768974612778e+00,-3.993952993659771522e+00,-4.121488960451664241e+00,-4.265105943424795321e+00,-4.428192783125536103e+00,-4.615319526649243720e+00,-4.832811078374021463e+00,-5.089690478448298805e+00,-5.399302695065019364e+00,-5.680834355208133957e+00,-5.734962888361709865e+00,-5.769915722554329385e+00,-5.794090666261049627e+00,-5.811593076064035301e+00,-5.824669086589453926e+00,-5.834653356789684331e+00,-5.842391951283150142e+00,-5.848450985869273033e+00,-5.853227773467565065e+00,-5.857013529535846530e+00,-5.860030149088885310e+00,-5.862452217017569467e+00,-5.864420255874817300e+00,-5.866048749005319252e+00,-5.867431192853640454e+00,-5.868643642235563007e+00,-5.869747624090391191e+00,-5.870792823181018250e+00,-5.871819593160927830e+00,-5.872861140348588194e+00,-5.873945166909803284e+00,-5.875094820034688858e+00,-5.876328931342573725e+00,-5.877661694690473837e+00,-5.879102066926039427e+00,-5.880653237138363743e+00
-3.044556894608933195e+00,-3.074893444643830520e+00,-3.108204700493357731e+00,-3.144761306915821120e+00,-3.184857342893135268e+00,-3.228814432126755118e+00,-3.276987314452755484e+00,-3.329771290130395300e+00,-3.387612054758856406e+00,-3.451018601213667658e+00,-3.520580106863654635e+00,-3.596988094172715922e+00,-3.681065718853269164e+00,-3.773806910520099311e+00,-3.876429445462952206e+00,-3.990448175445314050e+00,-4.117778108092926992e+00,-4.260882809090034584e+00,-4.422993505659931657e+00,-4.608441889321591489e+00,-4.823182238489852836e+00,-5.075641783966432286e+00,-5.378168005845637367e+00,-5.689370930625041289e+00,-5.742923538406454753e+00,-5.777185488031567395e+00,-5.800717455369230890e+00,-5.817651564687393417e+00,-5.830228225464924030e+00,-5.839769652484499751e+00,-5.847109746612663805e+00,-5.852804631870809793e+00,-5.857244220173336124e+00,-5.860714866926214128e+00,-5.863435868176935628e+00,-5.865580995099274553e+00,-5.867291102257246038e+00,-5.868681444987204898e+00,-5.869846108710428112e+00,-5.870861155400918463e+00,-5.871787436102288815e+00,-5.872673451472703476e+00,-5.873558212498525499e+00,-5.874473808750047432e+00,-5.875447337160299988e+00,-5.876501945051323617e+00,-5.877656940148366260e+00,-5.878927152377130483e+00,-5.880321927822048877e+00,-5.881844227619756893e+00
-3.039259183017911425e+00,-3.069470640101879422e+00,-3.102694213126071521e+00,-3.139204398472673407e+00,-3.179298210328819874e+00,-3.223299006121220334e+00,-3.271561765669248167e+00,-3.324480226079907119e+00,-3.382496365737566180e+00,-3.446112870630424929e+00,-3.515909434027998604e+00,-3.592564078089509838e+00,-3.676881205772975836e+00,-3.769828891238570456e+00,-3.872589157007922722e+00,-3.986626938360424699e+00,-4.113786575498749265e+00,-4.256429859284301287e+00,-4.417638483590979881e+00,-4.601519313287258051e+00,-4.813679390743930142e+00,-5.061992288277252783e+00,-5.357887970690282664e+00,-5.698265271336164339e+00,-5.751156874340340508e+00,-5.784670738778445731e+00,-5.807522251802947899e+00,-5.823863005183321562e+00,-5.835922899314148538e+00,-5.845008588700840946e+00,-5.851939699963537578e+00,-5.857260913030859051e+00,-5.861353804506908460e+00,-5.864499416123818420e+00,-5.866914447739230987e+00,-5.868772236797915376e+00,-5.870214566869499606e+00,-5.871358065787784852e+00,-5.872297811748843799e+00,-5.873109961994591899e+00,-5.873854460561619639e+00,-5.874578174309780465e+00,-5.875318263750685333e+00,-5.876105300898951000e+00,-5.876965605415802152e+00,-5.877922428342015060e+00,-5.878995893277786600e+00,-5.880201927812539253e+00,-5.881550696359813202e+00,-5.883045185910804165e+00
-3.033671280073857446e+00,-3.063736770527260678e+00,-3.096853371256190535e+00,-3.133299874358149051e+00,-3.173376605649016913e+00,-3.217408944277807770e+00,-3.265752300110936535e+00,-3.318798943933790380e+00,-3.376987160962032331e+00,-3.440813318135460985e+00,-3.510847629011171200e+00,-3.587754706387207726e+00,-3.672320469205226701e+00,-3.765487704631858890e+00,-3.868403721116961513e+00,-3.982485304619871602e+00,-4.109509027743351695e+00,-4.251739612184865180e+00,-4.412116898465318293e+00,-4.594535695004883458e+00,-4.804277674164574741e+00,-5.048701681649228945e+00,-5.338392964971713006e+00,-5.689171171779863201e+00,-5.759673874285940798e+00,-5.792378276424614114e+00,-5.814510022150455981e+00,-5.830231734447457903e+00,-5.841757466076540339e+00,-5.850374870462394128e+00,-5.856886948276370575e+00,-5.861825276402475637e+00,-5.865561996207123485e+00,-5.868372294242565346e+00,-5.870470304393185401e+00,-5.872029459395213813e+00,-5.873193296714496192e+00,-5.874080643930182255e+00,-5.874788119887291771e+00,-5.875392079959218528e+00,-5.875951219190723940e+00,-5.876510129497912516e+00,-5.877103405321318697e+00,-5.877759537723956207e+00,-5.878503823516056492e+00,-5.879359754300124585e+00,-5.880348736953976641e+00,-5.881488438864034052e+00,-5.882790445170693161e+00,-5.884258130916959040e+00
-3.027792802925567184e+00,-3.057690380932888363e+00,-3.090679788162086883e+00,-3.127044609617517068e+00,-3.167088897329295438e+00,-3.211140357751634422e+00,-3.259555014595600042e+00,-3.312723738669684170e+00,-3.371081093816425511e+00,-3.435117046341438218e+00,-3.505392253496466992e+00,-3.582557922497180858e+00,-3.667381667522112920e+00,-3.760781466549339314e+00,-3.863870858858356794e+00,-3.978020140012974437e+00,-4.104940873143727131e+00,-4.246805201290753118e+00,-4.406418422709711180e+00,-4.587475370674556352e+00,-4.794952846021503845e+00,-5.035731041118387985e+00,-5.319616984845098706e+00,-5.661109977758650658e+00,-5.768486096734922519e+00,-5.800314983429589510e+00,-5.821685621630973806e+00,-5.836761941453715963e+00,-5.847736202613634582e+00,-5.855873264260520905e+00,-5.861956875116807630e+00,-5.866503593975019193e+00,-5.869874801187469515e+00,-5.872339149392004742e+00,-5.874108253617968067e+00,-5.875356363342813637e+00,-5.876229907423646814e+00,-5.876851056811825735e+00,-5.877318718777079454e+00,-5.877709566517154371e+00,-5.878080546477612245e+00,-5.878473068793277356e+00,-5.878918161808461385e+00,-5.879441451079864045e+00,-5.880066864274247962e+00,-5.880818314068560149e+00,-5.881719131462786798e+00,-5.882789614311170645e+00,-5.884043610728269869e+00,-5.885485393930692588e+00
-3.021623801983016833e+00,-3.051330364903976466e+00,-3.084171360704769160e+00,-3.120435727890216615e+00,-3.160431704813875253e+00,-3.204489651395481697e+00,-3.252966380621636233e+00,-3.306251392148217061e+00,-3.364775436997062830e+00,-3.429021916403084624e+00,-3.499541759582092570e+00,-3.576972671422323113e+00,-3.662064039685824390e+00,-3.755709411535193443e+00,-3.858989401493266413e+00,-3.973229363340456732e+00,-4.100078470018739374e+00,-4.241620572350344176e+00,-4.400533395670557013e+00,-4.580323251838962939e+00,-4.785681338792769246e+00,-5.023042727033551813e+00,-5.301497189174273039e+00,-5.634340719126742947e+00,-5.777605813389467215e+00,-5.808487842705951643e+00,-5.829053749835873433e+00,-5.843457584885738854e+00,-5.853863208659739747e+00,-5.861508516772324207e+00,-5.867155072650125369e+00,-5.871302185138204344e+00,-5.874298837363430614e+00,-5.876406253992145778e+00,-5.877833568962228306e+00,-5.878756816890688519e+00,-5.879326887699567017e+00,-5.879670884581173596e+00,-5.879891029634928046e+00,-5.880064450911509866e+00,-5.880245621876719397e+00,-5.880471496359322536e+00,-5.880768149952229074e+00,-5.881157260033335277e+00,-5.881660901855789270e+00,-5.882303645825278871e+00,-5.883111621953147186e+00,-5.884108991161859592e+00,-5.885313040072163382e+00,-5.886729652935144941e+00
