-2.979667962365468625e+01,-2.980998128206939768e+01,-2.982452464146626525e+01,-2.984041651966248310e+01,-2.985777385557231867e+01,-2.987672568964331532e+01,-2.989741577870297107e+01,-2.992000603771998257e+01,-2.994468106530563745e+01,-2.997165410417076004e+01,-3.000117492845381761e+01,-3.003354036241378466e+01,-3.006910846070621446e+01,-3.010831788782328289e+01,-3.015171484026246418e+01,-3.019999116551846186e+01,-3.025403952146836062e+01,-3.031503519353704945e+01,-3.038456092859485125e+01,-3.046480369394614129e+01,-3.055887677389025825e+01,-3.067137122604970756e+01,-3.080935248675065807e+01,-3.090939949939891562e+01,-3.096326593621355272e+01,-3.099900636934883380e+01,-3.102414560114953446e+01,-3.104253675560297054e+01,-3.105635917336962848e+01,-3.106694062526376499e+01,-3.107513900827533249e+01,-3.108153633651838277e+01,-3.108654451039386757e+01,-3.109046624805074188e+01,-3.109353171424167428e+01,-3.109592125945727759e+01,-3.109777988506060709e+01,-3.109922664032939821e+01,-3.110036087225439871e+01,-3.110126651262344666e+01,-3.110201512954110470e+01,-3.110266816836728765e+01,-3.110327860685508483e+01,-3.110389212851136520e+01,-3.110454786368279656e+01,-3.110527874536598603e+01,-3.110611155770079250e+01,-3.110706679752835768e+01,-3.110815850125963777e+01,-3.110939419352229862e+01
-2.979751845863455628e+01,-2.981092684318536357e+01,-2.982560384511081608e+01,-2.984165875296861969e+01,-2.985921083300710066e+01,-2.987839124447668482e+01,-2.989934558346594429e+01,-2.992223724292798792e+01,-2.994725183675168623e+01,-2.997460302423028011e+01,-3.000454020345044981e+01,-3.003735874190902067e+01,-3.007341371838825239e+01,-3.011313862492362148e+01,-3.015707122873335067e+01,-3.020589000864967133e+01,-3.026046659724266519e+01,-3.032194311091397054e+01,-3.039184936492376821e+01,-3.047228624578720257e+01,-3.056622328907976893e+01,-3.067800290364727900e+01,-3.081424019959439775e+01,-3.092065351562118991e+01,-3.097349323558947631e+01,-3.100825727950811839e+01,-3.103254363433143936e+01,-3.105020020751082654e+01,-3.106338613106262869e+01,-3.107340902940008931e+01,-3.108111002786539601e+01,-3.108705803139461210e+01,-3.109165505567232657e+01,-3.109519660833393573e+01,-3.109790779627516244e+01,-3.109996558801045552e+01,-3.110151284465080579e+01,-3.110266733459631538e+01,-3.110352767324970458e+01,-3.110417739221323430e+01,-3.110468787152139569e+01,-3.110512054554120454e+01,-3.110552857364136514e+01,-3.110595803551896310e+01,-3.110644865873621967e+01,-3.110703409793321939e+01,-3.110774183893363443e+01,-3.110859286828889125e+01,-3.110960130032230708e+01,-3.111077416576610233e+01
-2.979816995221824882e+01,-2.981167378408185087e+01,-2.982647343246070193e+01,-2.984268074785560287e+01,-2.986041739088621583e+01,-2.987981667635368410e+01,-2.990102604156050603e+01,-2.992421032211342435e+01,-2.994955607429592703e+01,-2.997727726555354266e+01,-3.000762277825431212e+01,-3.004088635911147520e+01,-3.007741993304133032e+01,-3.011765164389583305e+01,-3.016211068342381907e+01,-3.021146209423062956e+01,-3.026655658771269586e+01,-3.032850357021818155e+01,-3.039878111083928047e+01,-3.047940670571792410e+01,-3.057321203071665749e+01,-3.068430379717793244e+01,-3.081887616886898584e+01,-3.093235603491663710e+01,-3.098405749022859723e+01,-3.101777348718829685e+01,-3.104115981050447459e+01,-3.105804957910276798e+01,-3.107057600528015229e+01,-3.108002306159356820e+01,-3.108721287063373495e+01,-3.109269977792731510e+01,-3.109687498408659678e+01,-3.110002623082685247e+01,-3.110237329242050919e+01,-3.110408968224574977e+01,-3.110531617169227658e+01,-3.110616934734238725e+01,-3.110674717911471987e+01,-3.110713283595445589e+01,-3.110739749534536358e+01,-3.110760253976496159e+01,-3.110780128561374269e+01,-3.110804024368344756e+01,-3.110835986038930656e+01,-3.110879472029565562e+01,-3.110937327526936258e+01,-3.111011726740065697e+01,-3.111104109222742764e+01,-3.111215137256470697e+01
-2.979863353157935180e+01,-2.981222119441467555e+01,-2.982713221016479110e+01,-2.984348109808463789e+01,-2.986139199317408810e+01,-2.988100041203565027e+01,-2.990245564077855889e+01,-2.992592392425511960e+01,-2.995159268718988343e+01,-2.997967609395982080e+01,-3.001042236878468827e+01,-3.004412347296000263e+01,-3.008112800347663551e+01,-3.012185859131890098e+01,-3.016683572730258334e+01,-3.021671098286974910e+01,-3.027231429778391814e+01,-3.033472288241664927e+01,-3.040536429602710555e+01,-3.048617533853878570e+01,-3.057985555016517054e+01,-3.069028822027443937e+01,-3.082327376051842194e+01,-3.094453114785110870e+01,-3.099497241426166383e+01,-3.102756386903960006e+01,-3.105000072106803088e+01,-3.106609043785019253e+01,-3.107793398812027164e+01,-3.108678785953025780e+01,-3.109345274325168518e+01,-3.109846684678229423e+01,-3.110220954532996629e+01,-3.110496022297599694e+01,-3.110693305177362689e+01,-3.110829805583028218e+01,-3.110919402453696847e+01,-3.110973651621253566e+01,-3.111002297381882187e+01,-3.111013624056540294e+01,-3.111014724452384783e+01,-3.111011722391664591e+01,-3.111009957654880509e+01,-3.111014124852068363e+01,-3.111028353054541284e+01,-3.111056218757868663e+01,-3.111100697436722839e+01,-3.111164073887752224e+01,-3.111247843460570195e+01,-3.111352640438243000e+01
-2.979890872447953498e+01,-2.981256823536105571e+01,-2.982757903199450666e+01,-2.984405842671201725e+01,-2.986213312313517321e+01,-2.988194089580152379e+01,-2.990363289221179599e+01,-2.992737673326884362e+01,-2.995336063441756735e+01,-2.998179883942886903e+01,-3.001293876502253610e+01,-3.004707041722368643e+01,-3.008453889004911730e+01,-3.012576114277715433e+01,-3.017124885501774045e+01,-3.022164011870400913e+01,-3.027774429016473334e+01,-3.034060694542196757e+01,-3.041160641329378578e+01,-3.049260148998525821e+01,-3.058616514617750681e+01,-3.069596890255404276e+01,-3.082744464635371884e+01,-3.095720486130691285e+01,-3.100625240414952088e+01,-3.103763753429243266e+01,-3.105907303240243778e+01,-3.107432839846126882e+01,-3.108546535745153960e+01,-3.109370871890170562e+01,-3.109983509284278469e+01,-3.110436482122447899e+01,-3.110766434693488947e+01,-3.111000405970637672e+01,-3.111159226785596843e+01,-3.111259552590895083e+01,-3.111315082830937229e+01,-3.111337293452189101e+01,-3.111335892380212087e+01,-3.111319134828625721e+01,-3.111294079210137653e+01,-3.111266818146711088e+01,-3.111242684402642666e+01,-3.111226411662167735e+01,-3.111222225803331298e+01,-3.111233851563785890e+01,-3.111264437843800934e+01,-3.111316426348122732e+01,-3.111391405821508371e+01,-3.111490001049101295e+01
-2.979899517650878948e+01,-2.981271415431013594e+01,-2.982781281184533384e+01,-2.984441139870283521e+01,-2.986263929718643695e+01,-2.988263660631890417e+01,-2.990455635187558769e+01,-2.992856749588022325e+01,-2.995485895992364078e+01,-2.998364493931278218e+01,-3.001517188234186406e+01,-3.004972765964871684e+01,-3.008765368098336168e+01,-3.012936107553876042e+01,-3.017535261107759936e+01,-3.022625291239454981e+01,-3.028285097287407979e+01,-3.034616133648482972e+01,-3.041751441728939653e+01,-3.049869369475602454e+01,-3.059215098674746613e+01,-3.070135712837507569e+01,-3.083139894378586021e+01,-3.097040539515752045e+01,-3.101791262696324480e+01,-3.104800383824729337e+01,-3.106838346769032455e+01,-3.108276909309078562e+01,-3.109317544869957572e+01,-3.110079107661231390e+01,-3.110636560755461133e+01,-3.111039961541492715e+01,-3.111324538424606700e+01,-3.111516361414025411e+01,-3.111635649845091578e+01,-3.111698721511553956e+01,-3.111719126080419429e+01,-3.111708293179826157e+01,-3.111675916947871556e+01,-3.111630226548874845e+01,-3.111578229680645791e+01,-3.111525960144457059e+01,-3.111478717476471800e+01,-3.111441262540241581e+01,-3.111417929361660839e+01,-3.111412627437188050e+01,-3.111428734614331404e+01,-3.111468910964291723e+01,-3.111534889686089045e+01,-3.111627312323382455e+01
-2.979889266994873509e+01,-2.981265830062300992e+01,-2.982783253736937823e+01,-2.984453873395360191e+01,-2.986290907922709081e+01,-2.988308607438258946e+01,-2.990522464389213297e+01,-2.992949505198395599e+01,-2.995608683139269601e+01,-2.998521398619203993e+01,-3.001712181850670902e+01,-3.005209586764581076e+01,-3.009047366592491102e+01,-3.013266034894077094e+01,-3.017914967601786458e+01,-3.023055283218553413e+01,-3.028763869464990321e+01,-3.035139141197267776e+01,-3.042309482950263799e+01,-3.050445978865252883e+01,-3.059782223118520150e+01,-3.070646286956759496e+01,-3.083514534241528082e+01,-3.098416355314425985e+01,-3.102996913673920787e+01,-3.105867240579816624e+01,-3.107793878857041037e+01,-3.109141813496901463e+01,-3.110106961696584804e+01,-3.110804048481109518e+01,-3.111305021174612406e+01,-3.111657749289879149e+01,-3.111895907525303429e+01,-3.112044519412480525e+01,-3.112123168717723587e+01,-3.112147854754666199e+01,-3.112132022441878476e+01,-3.112087103629054141e+01,-3.112022810101392878e+01,-3.111947347428774791e+01,-3.111867646520974873e+01,-3.111789639338355684e+01,-3.111718550147738327e+01,-3.111659144075837702e+01,-3.111615872270040484e+01,-3.111592873227892042e+01,-3.111593825536419899e+01,-3.111621689474543118e+01,-3.111678412083960410e+01,-3.111764688470637807e+01
-2.979860114452609920e+01,-2.981240014260368199e+01,-2.982763728426824557e+01,-2.984443922068147614e+01,-2.986294109539194253e+01,-2.988328790152198877e+01,-2.990563648534810426e+01,-2.993015836775621352e+01,-2.995704358300673675e+01,-2.998650578094469665e+01,-3.001878891700551222e+01,-3.005417598124576628e+01,-3.009300041745913390e+01,-3.013566119321295389e+01,-3.018264296128148771e+01,-3.023454350378569444e+01,-3.029211184913147648e+01,-3.035630241564805942e+01,-3.042835385106175750e+01,-3.050990702702108948e+01,-3.060318715556391567e+01,-3.071129491657496402e+01,-3.083869122320259493e+01,-3.099204440440327701e+01,-3.104243902834102187e+01,-3.106965316995706061e+01,-3.108774577852530996e+01,-3.110028107471564596e+01,-3.110915318668030949e+01,-3.111546257199509213e+01,-3.111989505264960343e+01,-3.112290508417289558e+01,-3.112481230157855450e+01,-3.112585558708202527e+01,-3.112622418824126314e+01,-3.112607523704202706e+01,-3.112554279891304887e+01,-3.112474191211068231e+01,-3.112377031142208850e+01,-3.112270983297809224e+01,-3.112162861996429086e+01,-3.112058432691106447e+01,-3.111962779980663640e+01,-3.111880634359840414e+01,-3.111816568706414188e+01,-3.111775004169762227e+01,-3.111760013273686809e+01,-3.111774965889359734e+01,-3.111822117372933150e+01,-3.111902267577356795e+01
-2.979812072039490189e+01,-2.981193928586417030e+01,-2.982722623128938011e+01,-2.984411172913250354e+01,-2.986273404916556018e+01,-2.988324077948315960e+01,-2.990579071297264235e+01,-2.993055657184866547e+01,-2.995772876269753837e+01,-2.998752039170221906e+01,-3.002017383749782198e+01,-3.005596929413365359e+01,-3.009523588138580763e+01,-3.013836620747202844e+01,-3.018583571348584016e+01,-3.023822881973298493e+01,-3.029627498855281331e+01,-3.036089959640574776e+01,-3.043329748472822516e+01,-3.051504221158496577e+01,-3.060825328466246020e+01,-3.071586101251548939e+01,-3.084204277613609335e+01,-3.099297574158961410e+01,-3.105534064108058701e+01,-3.108095643231807514e+01,-3.109781123119162416e+01,-3.110936334901449030e+01,-3.111743138536350983e+01,-3.112306298592594800e+01,-3.112690647360222229e+01,-3.112938940109473762e+01,-3.113081245702922573e+01,-3.113140211678365787e+01,-3.113134079680128252e+01,-3.113078326588856015e+01,-3.112986416803046197e+01,-3.112870026102892851e+01,-3.112739051755323416e+01,-3.112601655963815261e+01,-3.112464477405100283e+01,-3.112333020177264231e+01,-3.112212133616150922e+01,-3.112106451937508567e+01,-3.112020667048679101e+01,-3.111959547734462816e+01,-3.111927681785656929e+01,-3.111928995384762686e+01,-3.111966181202889814e+01,-3.112040214728259357e+01
-2.979745172377826279e+01,-2.981127549332343918e+01,-2.982659867598927406e+01,-2.984355522555773277e+01,-2.986228673678613177e+01,-2.988294351060005738e+01,-2.990568631182485149e+01,-2.993068899507739999e+01,-2.995814218452989763e+01,-2.998825821950340043e+01,-3.002127763427964524e+01,-3.005747754367378022e+01,-3.009718247659002088e+01,-3.014077846760775969e+01,-3.018873162867473070e+01,-3.024161305876097217e+01,-3.030013294748857433e+01,-3.036518833619749103e+01,-3.043793166723384758e+01,-3.051987182755289751e+01,-3.061302753341750460e+01,-3.072016799471592918e+01,-3.084520512259005898e+01,-3.099386174144565942e+01,-3.106869382783440159e+01,-3.109259295502948461e+01,-3.110814194873531235e+01,-3.111867022223551515e+01,-3.112590925752916959e+01,-3.113084731109756476e+01,-3.113409096624000938e+01,-3.113603784388323703e+01,-3.113696750493526011e+01,-3.113709271712464854e+01,-3.113658878888575643e+01,-3.113560885183688498e+01,-3.113428951056876670e+01,-3.113275067532175200e+01,-3.113109343631064263e+01,-3.112939919146508316e+01,-3.112773171088190693e+01,-3.112614205554019975e+01,-3.112467498002489918e+01,-3.112337492860346799e+01,-3.112228986774141504e+01,-3.112147174514566217e+01,-3.112097317295749832e+01,-3.112084095061896249e+01,-3.112110814668989178e+01,-3.112178725333323825e+01
