-1.389521821373237920e+01,-1.385024929801783777e+01,-1.380124592642392578e+01,-1.374781725397155085e+01,-1.368952661025067563e+01,-1.362588254526458265e+01,-1.355632730229929983e+01,-1.348022192417806231e+01,-1.339682692102850048e+01,-1.330527702318750549e+01,-1.320454794516347441e+01,-1.309341218962245001e+01,-1.297037955220143957e+01,-1.283361586250256003e+01,-1.268083012476746951e+01,-1.250911474229732967e+01,-1.231471435704489537e+01,-1.209268306052717534e+01,-1.183636155036832172e+01,-1.153655334448644076e+01,-1.118017672328825540e+01,-1.074795748648590177e+01,-1.021026033716734638e+01,-9.988176243649657948e+00,-9.918027041483563622e+00,-9.868999986390099011e+00,-9.832156794249861775e+00,-9.802917809535733440e+00,-9.778692610184062772e+00,-9.757905668073059147e+00,-9.739544792957257613e+00,-9.722932343939229227e+00,-9.707601082085911770e+00,-9.693223078985262475e+00,-9.679567204836278194e+00,-9.666472748520412495e+00,-9.653832447201162736e+00,-9.641581096688197405e+00,-9.629687458788843912e+00,-9.618148052060828235e+00,-9.606981930503016187e+00,-9.596225883179089422e+00,-9.585929713124524909e+00,-9.576151425225429392e+00,-9.566952298185974257e+00,-9.558391947921890619e+00,-9.550523606976179636e+00,-9.543389931832097162e+00,-9.537019684296124566e+00,-9.531425594158948300e+00
-1.390927294509281076e+01,-1.386475860223094791e+01,-1.381620863482169170e+01,-1.376323399653684909e+01,-1.370540144874893507e+01,-1.364222506748165564e+01,-1.357315528125256066e+01,-1.349756468825556510e+01,-1.341472964551309843e+01,-1.332380625087997217e+01,-1.322379878970138023e+01,-1.311351789495592612e+01,-1.299152441737635932e+01,-1.285605306334925402e+01,-1.270490679670272272e+01,-1.253530805195995157e+01,-1.234368459239895977e+01,-1.212535378935170804e+01,-1.187404419192550797e+01,-1.158114732564079752e+01,-1.123450395302239002e+01,-1.081634818557407662e+01,-1.029963965071634391e+01,-1.001803678039570400e+01,-9.941523899833347500e+00,-9.888535872047375719e+00,-9.848997153257771586e+00,-9.817800838994608981e+00,-9.792079968347749741e+00,-9.770100077165151831e+00,-9.750750871370312822e+00,-9.733290586253405152e+00,-9.717208115498728205e+00,-9.702144494094183003e+00,-9.687846205605554317e+00,-9.674136387794895597e+00,-9.660896444246020565e+00,-9.648053804235331654e+00,-9.635573292976754800e+00,-9.623450540172820311e+00,-9.611706428083877540e+00,-9.600381941909649441e+00,-9.589533031930351115e+00,-9.579225285072686447e+00,-9.569528367775923527e+00,-9.560510359444933215e+00,-9.552232245184931969e+00,-9.544742957425411234e+00,-9.538075414132997309e+00,-9.532243963214968474e+00
-1.392353204777456632e+01,-1.387948303628544267e+01,-1.383139502259665576e+01,-1.377888026211475037e+01,-1.372150843560230271e+01,-1.365879861209439916e+01,-1.359020883655391465e+01,-1.351512262933120567e+01,-1.343283145038187065e+01,-1.334251184080086716e+01,-1.324319545108895113e+01,-1.313372941168118935e+01,-1.301272335608811836e+01,-1.287847763983021210e+01,-1.272888451969318879e+01,-1.256128959069620166e+01,-1.237229340890149842e+01,-1.215746070631440467e+01,-1.191088259537426097e+01,-1.162449695024661622e+01,-1.128699532892549584e+01,-1.088199016265362928e+01,-1.038478481862663649e+01,-1.004907035467608623e+01,-9.965759242884363545e+00,-9.908597252772830544e+00,-9.866247048238374617e+00,-9.833026075476546168e+00,-9.805768929497805431e+00,-9.782571072294111048e+00,-9.762217852271833252e+00,-9.743899527764698476e+00,-9.727058528737504872e+00,-9.711302958888339276e+00,-9.696355450724672309e+00,-9.682021832676792172e+00,-9.668171278183569584e+00,-9.654723212451820302e+00,-9.641638162450238525e+00,-9.628910805668789763e+00,-9.616564106548898039e+00,-9.604643826249395389e+00,-9.593212959024384645e+00,-9.582345852087678750e+00,-9.572121948412052106e+00,-9.562619277919161220e+00,-9.553908013173607827e+00,-9.546044574178566222e+00,-9.539066862756587994e+00,-9.532991176327202609e+00
-1.393799913878043917e+01,-1.389442733767214300e+01,-1.384681091018441457e+01,-1.379476289846021686e+01,-1.373785538174704435e+01,-1.367561189314708159e+01,-1.360749754435760295e+01,-1.353290618054643346e+01,-1.345114367463627758e+01,-1.336140616012347238e+01,-1.326275154202264339e+01,-1.315406193630067122e+01,-1.303399364219731815e+01,-1.290090964220684988e+01,-1.275278710415786776e+01,-1.258708832933779753e+01,-1.240057698261887786e+01,-1.218905029095001780e+01,-1.194693845579883096e+01,-1.166668733015449355e+01,-1.133777387897378297e+01,-1.094507167920926705e+01,-1.046600468789230653e+01,-1.008134661054528891e+01,-9.990764113907500743e+00,-9.929200208628660818e+00,-9.883916097941968459e+00,-9.848600353834651600e+00,-9.819765386343213720e+00,-9.795324647216268943e+00,-9.773952478560079982e+00,-9.754767078332955421e+00,-9.737161650689026615e+00,-9.720709327918537923e+00,-9.705107284362069819e+00,-9.690142737806192841e+00,-9.675671596331675062e+00,-9.661604518033609423e+00,-9.647897267367145702e+00,-9.634543436034336494e+00,-9.621568295977310115e+00,-9.609022986461587479e+00,-9.596978524657897580e+00,-9.585519344677539522e+00,-9.574736268293367658e+00,-9.564719027565772080e+00,-9.555548702543571693e+00,-9.547290672868884442e+00,-9.539988837583962322e+00,-9.533661846493851399e+00
-1.395267748229363214e+01,-1.390959593601244926e+01,-1.386246184360358136e+01,-1.381088849644861050e+01,-1.375444983973980229e+01,-1.369267334442710649e+01,-1.362503065900817845e+01,-1.355092539471593405e+01,-1.346967720585190875e+01,-1.338050104634361581e+01,-1.328248006572241380e+01,-1.317452997916308810e+01,-1.305535179216234631e+01,-1.292336829548085042e+01,-1.277663746132660982e+01,-1.261273223734612969e+01,-1.242857031314022542e+01,-1.222016751204320961e+01,-1.198227129719351680e+01,-1.170780008754441326e+01,-1.138695647197456218e+01,-1.100576927763585999e+01,-1.054358422137998197e+01,-1.011494245867514863e+01,-1.001657206662570587e+01,-9.950361701119694757e+00,-9.902014110509568923e+00,-9.864530366074346190e+00,-9.834074932056276808e+00,-9.808366449998898062e+00,-9.785961188058372784e+00,-9.765900960202936076e+00,-9.747526809144090976e+00,-9.730374699003350614e+00,-9.714114579410733086e+00,-9.698513591160295988e+00,-9.683413177898408719e+00,-9.668714315949989313e+00,-9.654367415325214807e+00,-9.640364755429450483e+00,-9.626734093122882641e+00,-9.613532556244056337e+00,-9.600840240858406816e+00,-9.588753151700966981e+00,-9.577375332818842679e+00,-9.566810283231250267e+00,-9.557152060327608112e+00,-9.548476803827963266e+00,-9.540835661985269667e+00,-9.534250132768914199e+00
-1.396756995071403296e+01,-1.392499291879221524e+01,-1.387835306306193317e+01,-1.382726335880029289e+01,-1.377129906917901891e+01,-1.370999107788467164e+01,-1.364281706094450364e+01,-1.356918987884582251e+01,-1.348844239947283796e+01,-1.339980771082086441e+01,-1.330239330465967207e+01,-1.319514724086914725e+01,-1.307681343324695611e+01,-1.294587186536051604e+01,-1.280045747524446753e+01,-1.263824817250728749e+01,-1.245630714809890804e+01,-1.225085581379618738e+01,-1.201693856543712435e+01,-1.174791363718675896e+01,-1.143465445391031565e+01,-1.106424913550100086e+01,-1.061778746829149433e+01,-1.014994333989204023e+01,-1.004321964951475366e+01,-9.972099801472580793e+00,-9.920551190040608702e+00,-9.880822691780544176e+00,-9.848702834863511058e+00,-9.821701714978738451e+00,-9.798250015477428576e+00,-9.777308594431907807e+00,-9.758163218151038265e+00,-9.740310318672632306e+00,-9.723390676856347170e+00,-9.707149699932161369e+00,-9.691412974562332749e+00,-9.676070698274724435e+00,-9.661067177569602649e+00,-9.646393032986722460e+00,-9.632078611483679609e+00,-9.618187628164381664e+00,-9.604810379213423843e+00,-9.592056084449524178e+00,-9.580044122197239886e+00,-9.568894192485597472e+00,-9.558715830485306597e+00,-9.549598153923884780e+00,-9.541601122707859872e+00,-9.534749701587623250e+00
-1.398267898234773199e+01,-1.394062199484016773e+01,-1.389448947014286873e+01,-1.384389346774363183e+01,-1.378841000077864720e+01,-1.372757283969950670e+01,-1.366086520055893239e+01,-1.358770872235681892e+01,-1.350744898919444914e+01,-1.341933663063317539e+01,-1.332250269484082672e+01,-1.321592647159864775e+01,-1.309839315215376310e+01,-1.296843750221517055e+01,-1.282426785020835247e+01,-1.266366174311088422e+01,-1.248381987641477764e+01,-1.228115706540567054e+01,-1.205099567629237534e+01,-1.178710340861812789e+01,-1.148097419273721620e+01,-1.112066825308316176e+01,-1.068886016419987151e+01,-1.018644475397926641e+01,-1.007074700236229070e+01,-9.994433985881347127e+00,-9.939537888865418225e+00,-9.897483859595004319e+00,-9.863654030683791873e+00,-9.835335200057958360e+00,-9.810824487538754468e+00,-9.788996969947730165e+00,-9.769079840501698087e+00,-9.750527459313154566e+00,-9.732949297724351467e+00,-9.716067153603718864e+00,-9.699689135644071314e+00,-9.683693346994195039e+00,-9.668017050219201991e+00,-9.652648708781589093e+00,-9.637621262977877024e+00,-9.623005574606025903e+00,-9.608903305374827397e+00,-9.595438690248661473e+00,-9.582748846156626144e+00,-9.570972540435231934e+00,-9.560237817709452912e+00,-9.550649527044642539e+00,-9.542278411666657689e+00,-9.535153687103493425e+00
-1.399800653525189986e+01,-1.395648645532214083e+01,-1.391087559358617654e+01,-1.386078445178971386e+01,-1.380578919930128201e+01,-1.374542596409591688e+01,-1.367918303788446721e+01,-1.360649041857967667e+01,-1.352670598767790366e+01,-1.343909742770189020e+01,-1.334281868439400398e+01,-1.323687931198563383e+01,-1.312010432266077231e+01,-1.299108106157354570e+01,-1.284808793214147293e+01,-1.268899714097861064e+01,-1.251113938835607264e+01,-1.231111147177914233e+01,-1.208449601587495970e+01,-1.182544200606078633e+01,-1.152601753218301184e+01,-1.117517548464763699e+01,-1.075703200403150461e+01,-1.024785903409713050e+01,-1.009919858686389560e+01,-1.001738551216287831e+01,-9.958985417649342864e+00,-9.914520450569325405e+00,-9.878933143082530677e+00,-9.849271136294259321e+00,-9.823689515121744265e+00,-9.800972495624630909e+00,-9.780285222555926694e+00,-9.761037262966784311e+00,-9.742804421483063138e+00,-9.725282757988260585e+00,-9.708261012068298612e+00,-9.691603615642979008e+00,-9.675239616343059623e+00,-9.659154635095838159e+00,-9.643384072011519592e+00,-9.628006419752423994e+00,-9.613135881515425751e+00,-9.598913643968737475e+00,-9.585497274280150748e+00,-9.573047973631076957e+00,-9.561715983886704961e+00,-9.551625331504755678e+00,-9.542860061750861433e+00,-9.535454651871326348e+00
-1.401355403659379739e+01,-1.397258913194078289e+01,-1.392751555365587812e+01,-1.387794155181269318e+01,-1.382344282558975479e+01,-1.376355732501606433e+01,-1.369777797794222529e+01,-1.362554277899011801e+01,-1.354622157669034976e+01,-1.345909873397368273e+01,-1.336335057505262291e+01,-1.325801611406946989e+01,-1.314195891082374423e+01,-1.301381689980755674e+01,-1.287193550259046937e+01,-1.271427694395271502e+01,-1.253829490076926412e+01,-1.234075744327272162e+01,-1.211749089092194609e+01,-1.186299930323901286e+01,-1.156988215328177283e+01,-1.122791241961908248e+01,-1.082251862036859613e+01,-1.033216687266863332e+01,-1.012862407544630727e+01,-1.004097789381469852e+01,-9.978905927341902071e+00,-9.931939256688139039e+00,-9.894544542734450943e+00,-9.863513199726384073e+00,-9.836849288801110092e+00,-9.813240837316770993e+00,-9.791787299054398375e+00,-9.771850546301811491e+00,-9.752970123924514567e+00,-9.734813933075798786e+00,-9.717149132317262072e+00,-9.699824593346626500e+00,-9.682759702967008053e+00,-9.665936328443969217e+00,-9.649392020715319873e+00,-9.633213267250338774e+00,-9.617527949312995261e+00,-9.602496237933848988e+00,-9.588299167010587709e+00,-9.575124306409300345e+00,-9.563148592606633969e+00,-9.552519579800003768e+00,-9.543337876406043918e+00,-9.535644550067146952e+00
-1.402932232669482815e+01,-1.398893235191841278e+01,-1.394441302505248181e+01,-1.389536958664795741e+01,-1.384137659796694031e+01,-1.378197328575974545e+01,-1.371665680151318334e+01,-1.364487283950470342e+01,-1.356600298555743223e+01,-1.347934804121589991e+01,-1.338410634492758078e+01,-1.327934574072615348e+01,-1.316396725630161768e+01,-1.303665764377485203e+01,-1.289582654429796804e+01,-1.273952188682968512e+01,-1.256531374624823805e+01,-1.237013142270056143e+01,-1.215002942632799154e+01,-1.189984246985333449e+01,-1.161266184089130604e+01,-1.127901411596067760e+01,-1.088552328969724137e+01,-1.041263236692743277e+01,-1.015907942442021472e+01,-1.006523748846418798e+01,-9.999312878599164733e+00,-9.949747510476937506e+00,-9.910492462132955538e+00,-9.878064519359050166e+00,-9.850307187761361050e+00,-9.825806744247230995e+00,-9.803593166496517242e+00,-9.782977560963786345e+00,-9.763460366685823288e+00,-9.744678566660454067e+00,-9.726375142751011893e+00,-9.708381143635019583e+00,-9.690604525025090510e+00,-9.673022224855921891e+00,-9.655673420871226043e+00,-9.638652786030615260e+00,-9.622102906750969353e+00,-9.606204995645304834e+00,-9.591166841218168315e+00,-9.577206943206338252e+00,-9.564534424899719056e+00,-9.553325909330562027e+00,-9.543702852940430859e+00,-9.535714696792263467e+00
