-8.674905373852675794e+00,-8.681026180521911328e+00,-8.687709808747451135e+00,-8.695006993200797396e+00,-8.702973749721504504e+00,-8.711672412515188313e+00,-8.721172988696707762e+00,-8.731554927332254579e+00,-8.742909433334181912e+00,-8.755342505070718317e+00,-8.768978946563207089e+00,-8.783967713589460047e+00,-8.800489118809359468e+00,-8.818764678922102362e+00,-8.839070796218432946e+00,-8.861758132204853311e+00,-8.887279642225619725e+00,-8.916232155090115796e+00,-8.949419802492228015e+00,-8.987953970372686285e+00,-9.033416876892033542e+00,-9.088141558803501496e+00,-9.155717753571030570e+00,-9.230913594926054344e+00,-9.280092745523703002e+00,-9.313573423256320538e+00,-9.337936587003092370e+00,-9.356552785401262895e+00,-9.371327639967294232e+00,-9.383419753123559914e+00,-9.393573603159390828e+00,-9.402288452335636038e+00,-9.409910306611012132e+00,-9.416684937428593472e+00,-9.422789984555985043e+00,-9.428355266967791692e+00,-9.433476176560791515e+00,-9.438222867105663383e+00,-9.442646794085117534e+00,-9.446785518892077960e+00,-9.450666326707176879e+00,-9.454308999231535893e+00,-9.457727963793244541e+00,-9.460933969864042226e+00,-9.463935399706064899e+00,-9.466739288998033075e+00,-9.469352109828081510e+00,-9.471780350490933031e+00,-9.474030914333171793e+00,-9.476111354151141697e+00
-8.674465284670153764e+00,-8.680594469088335430e+00,-8.687294253968628865e+00,-8.694615977423762132e+00,-8.702616129853540272e+00,-8.711357347767934911e+00,-8.720909717671366579e+00,-8.731352483542536902e+00,-8.742776282285609213e+00,-8.755286076633847614e+00,-8.769005022007902994e+00,-8.784079604739735814e+00,-8.800686543077969048e+00,-8.819042181179518991e+00,-8.839415483661523965e+00,-8.862146348321083167e+00,-8.887671967164852305e+00,-8.916565698347678648e+00,-8.949595980847469434e+00,-8.987818482850620683e+00,-9.032725603292643513e+00,-9.086499724568747993e+00,-9.152465050381497491e+00,-9.227778688706218091e+00,-9.278316813561776399e+00,-9.312470832544113009e+00,-9.337198628478262208e+00,-9.356025421163709055e+00,-9.370929077518670880e+00,-9.383105363698582835e+00,-9.393319350187937289e+00,-9.402082355466278685e+00,-9.409747678175923724e+00,-9.416565503579448659e+00,-9.422716006140518630e+00,-9.428330233277065986e+00,-9.433503864960689711e+00,-9.438306667222637003e+00,-9.442789242403700101e+00,-9.446988007199518478e+00,-9.450928952552605011e+00,-9.454630528122963895e+00,-9.458105875774293736e+00,-9.461364568289642563e+00,-9.464413966273305334e+00,-9.467260274471620107e+00,-9.469909352820947035e+00,-9.472367316445586383e+00,-9.474640944044942614e+00,-9.476737907429210850e+00
-8.673961881382005856e+00,-8.680095761245857133e+00,-8.686808228287775435e+00,-8.694151277360376184e+00,-8.702181920720587271e+00,-8.710963136970450549e+00,-8.720565123741634395e+00,-8.731066944326402179e+00,-8.742558686920226307e+00,-8.755144296870824405e+00,-8.768945304491751358e+00,-8.784105764688177942e+00,-8.800798867493384137e+00,-8.819235899497257947e+00,-8.839678583756160890e+00,-8.862456384719276770e+00,-8.887991286679005398e+00,-8.916834120550694465e+00,-8.949719266195486966e+00,-8.987649585378056472e+00,-9.032033045281014694e+00,-9.084911824593451257e+00,-9.149366087514987811e+00,-9.224529628388337343e+00,-9.276494255048032045e+00,-9.311344819908411452e+00,-9.336444952103612138e+00,-9.355483936520817778e+00,-9.370515502220669646e+00,-9.382774183924738054e+00,-9.393046461373675271e+00,-9.401856180000967456e+00,-9.409564221364927761e+00,-9.416425354626873911e+00,-9.422622359744426745e+00,-9.428287494511472744e+00,-9.433516632809325841e+00,-9.438379001413105485e+00,-9.442924163419350592e+00,-9.447187192509449716e+00,-9.451192592727865716e+00,-9.454957305990449257e+00,-9.458493035005616889e+00,-9.461808045064765693e+00,-9.464908566607158846e+00,-9.467799887494308564e+00,-9.470487194400151409e+00,-9.472976197015587019e+00,-9.475273550064359895e+00,-9.477387079865604136e+00
-8.673394804457926099e+00,-8.679529545499647725e+00,-8.686251086746198169e+00,-8.693612138736167338e+00,-8.701670287332509801e+00,-8.710488895890501126e+00,-8.720138305974844073e+00,-8.730697423817911584e+00,-8.742255805742280117e+00,-8.754916394117993050e+00,-8.768799112828466136e+00,-8.784045617975914766e+00,-8.800825631852012165e+00,-8.819345492306098322e+00,-8.839859869569625772e+00,-8.862688114334176248e+00,-8.888237539752589456e+00,-8.917037355086160133e+00,-8.949789435433602947e+00,-8.987446576738198800e+00,-9.031337324105855657e+00,-9.083373235895434661e+00,-9.146409831911718413e+00,-9.221161062528016927e+00,-9.274624871190283670e+00,-9.310196403795814035e+00,-9.335676689660946437e+00,-9.354929199949502561e+00,-9.370087373883968951e+00,-9.382426215153293114e+00,-9.392754486595601193e+00,-9.401609076672187371e+00,-9.409358778962731762e+00,-9.416263146000854789e+00,-9.422507649192786161e+00,-9.428225736770620813e+00,-9.433513364544142021e+00,-9.438439039583688128e+00,-9.443051066365240942e+00,-9.447382945930772991e+00,-9.451457477446778555e+00,-9.455289901192466928e+00,-9.458890314767312901e+00,-9.462265536436436975e+00,-9.465420550430481583e+00,-9.468359634144507098e+00,-9.471087232419199253e+00,-9.473608611649138922e+00,-9.475930301890572949e+00,-9.478060324279226734e+00
-8.672763736780797927e+00,-8.678895341557408827e+00,-8.685622206260502409e+00,-8.692997822485670767e+00,-8.701080406433346681e+00,-8.709933751938262247e+00,-8.719628378171648819e+00,-8.730243056560434312e+00,-8.741866824975049965e+00,-8.754601632151812751e+00,-8.768565808020122532e+00,-8.783898635682128031e+00,-8.800766423096074931e+00,-8.819370660916939997e+00,-8.839959147149475172e+00,-8.862841427403033379e+00,-8.888410662153969355e+00,-8.917175309756007806e+00,-8.949806222874835626e+00,-8.987208718091409310e+00,-9.030636589202460485e+00,-9.081879586478084576e+00,-9.143586137894027743e+00,-9.217667210977744219e+00,-9.272708638054025343e+00,-9.309026911221890188e+00,-9.334895300967849252e+00,-9.354362385189697093e+00,-9.369645410921194184e+00,-9.382061654371829817e+00,-9.392443099140656670e+00,-9.401340246960920410e+00,-9.409130181370555235e+00,-9.416077476031716742e+00,-9.422370400188663453e+00,-9.428143570779178972e+00,-9.433492890844924261e+00,-9.438485930465629892e+00,-9.443169474670515484e+00,-9.447575184763197242e+00,-9.451723908636678217e+00,-9.455628972601855864e+00,-9.459298692449557677e+00,-9.462738293062448847e+00,-9.465951389995295173e+00,-9.468941148611301983e+00,-9.471711194112707233e+00,-9.474266303701037728e+00,-9.476612878805367401e+00,-9.478759180215972080e+00
-8.672068410388238391e+00,-8.678192706035179782e+00,-8.684920990619282577e+00,-8.692307609537813562e+00,-8.700411471697373500e+00,-8.709296850449238292e+00,-8.719034476884273133e+00,-8.729703007801813186e+00,-8.741390971503303575e+00,-8.754199325938479603e+00,-8.768244811751172207e+00,-8.783664356390454842e+00,-8.800620898301989570e+00,-8.819311173941445148e+00,-8.839976280683410792e+00,-8.862916256589944197e+00,-8.888510610655933064e+00,-8.917247889047546394e+00,-8.949769339077198183e+00,-8.986935245663456584e+00,-9.029929018603407798e+00,-9.080426727068067194e+00,-9.140885641135685802e+00,-9.214041784512433608e+00,-9.270745725411236648e+00,-9.307838023395300198e+00,-9.334102630562453484e+00,-9.353785032252060816e+00,-9.369190650183558233e+00,-9.381680947493892475e+00,-9.392112137827789198e+00,-9.401048971422575562e+00,-9.408877261532524017e+00,-9.415866891054108123e+00,-9.422209061257559526e+00,-9.428039534433731106e+00,-9.433453996682825249e+00,-9.438518816179854554e+00,-9.443278945412849623e+00,-9.447763893720276585e+00,-9.451992279715391021e+00,-9.455975285689968146e+00,-9.459719261169498239e+00,-9.463227687793988707e+00,-9.466502685555999719e+00,-9.469546197989748393e+00,-9.472360941152574654e+00,-9.474951145496762095e+00,-9.477323073549754895e+00,-9.479485274307089426e+00
-8.671308613876362870e+00,-8.677421238611401577e+00,-8.684146875759672923e+00,-8.691540805798634750e+00,-8.699662699155227941e+00,-8.708577361357034974e+00,-8.718355770103368485e+00,-8.729076484828460991e+00,-8.740827527276668008e+00,-8.753708859272887111e+00,-8.767835627165275980e+00,-8.783342409764534509e+00,-8.800388810517487670e+00,-8.819166894706466309e+00,-8.839911220704484762e+00,-8.862912605117928777e+00,-8.888537390141223682e+00,-8.917255019084249668e+00,-8.949678492085155312e+00,-8.986625385607487360e+00,-9.029212821689373669e+00,-9.079010707136935920e+00,-9.138299665687362960e+00,-9.210277883716509351e+00,-9.268736514123405712e+00,-9.306631825802309521e+00,-9.333300972584993360e+00,-9.353199119495760883e+00,-9.368724519668306883e+00,-9.381284855770390507e+00,-9.391761660709216031e+00,-9.400734646581147658e+00,-9.408598874949483104e+00,-9.415629892963304215e+00,-9.422022006339433986e+00,-9.427912098116600248e+00,-9.433395434348996744e+00,-9.438536853848537689e+00,-9.443379096752011037e+00,-9.447949153572549719e+00,-9.452263100961912912e+00,-9.456329731683302597e+00,-9.460153241901652521e+00,-9.463735221947676024e+00,-9.467076168215882603e+00,-9.470176684316024662e+00,-9.473038472519753839e+00,-9.475665141954481285e+00,-9.478062794897645915e+00,-9.480240319158069084e+00
-8.670484200572609268e+00,-8.676580588687125228e+00,-8.683299335338389824e+00,-8.690696747318774840e+00,-8.698833332834318810e+00,-8.707774486264153069e+00,-8.717591466668837441e+00,-8.728362749456231029e+00,-8.740175845357985196e+00,-8.753129704550294932e+00,-8.767337862212036370e+00,-8.782932543044315921e+00,-8.800070037765580722e+00,-8.818937811974148389e+00,-8.839764035642115658e+00,-8.862830578201446485e+00,-8.888491083888585109e+00,-8.917196675569389441e+00,-8.949533411421274565e+00,-8.986278371387614428e+00,-9.028486244547199391e+00,-9.077627755062025017e+00,-9.135820142289428958e+00,-9.206229880047123615e+00,-9.266681610669030178e+00,-9.305410862464407629e+00,-9.332493144535987994e+00,-9.352607148538089277e+00,-9.368248926900070828e+00,-9.380874538811850627e+00,-9.391392013858755661e+00,-9.400396833177506295e+00,-9.408293926411051444e+00,-9.415364949884811097e+00,-9.421807539449831737e+00,-9.427759673773101312e+00,-9.433315943425018446e+00,-9.438539246973491004e+00,-9.443469646233721093e+00,-9.448131179652243361e+00,-9.452537032063364819e+00,-9.456693350361456751e+00,-9.460601995733680880e+00,-9.464262528942899877e+00,-9.467673698636092539e+00,-9.470834642354004629e+00,-9.473745924059308265e+00,-9.476410432095438097e+00,-9.478834068746431640e+00,-9.481026110347553271e+00
-8.669595097612493362e+00,-8.675670462626738910e+00,-8.682377886617022256e+00,-8.689774805630927190e+00,-8.697922650594396288e+00,-8.706887465920518210e+00,-8.716740826472339165e+00,-8.727561131821170548e+00,-8.739435367837820934e+00,-8.752461444958004932e+00,-8.766751255895327333e+00,-8.782434650813437216e+00,-8.799664615560711667e+00,-8.818624074292094051e+00,-8.839534947017110511e+00,-8.862670418057293276e+00,-8.888371887312770170e+00,-8.917072915012212775e+00,-8.949333875151214812e+00,-8.985893464035088485e+00,-9.027747578237438120e+00,-9.076274262388089653e+00,-9.133439536553549232e+00,-9.202152484812945232e+00,-9.264581856932554871e+00,-9.304178193669160990e+00,-9.331682570336861104e+00,-9.352012243830907678e+00,-9.367766366328938332e+00,-9.380451658715099228e+00,-9.391003920008104799e+00,-9.400035319673637701e+00,-9.407961405736621430e+00,-9.415070510816251570e+00,-9.421563901904606908e+00,-9.427580629104202359e+00,-9.433214280448448008e+00,-9.438525290356311714e+00,-9.443550463863326527e+00,-9.448310373400794049e+00,-9.452814923815186177e+00,-9.457067357134981478e+00,-9.461067035648405010e+00,-9.464811373737704869e+00,-9.468297259507492569e+00,-9.471522231052221130e+00,-9.474485563146391343e+00,-9.477189287556477382e+00,-9.479639037274020907e+00,-9.481844521021351113e+00
-8.668641316091221682e+00,-8.674690631675456842e+00,-8.681382096689283401e+00,-8.688774393240748850e+00,-8.696929970135434118e+00,-8.705915588123154691e+00,-8.715803171536654403e+00,-8.726671045647330871e+00,-8.738605645884478079e+00,-8.751703799430600839e+00,-8.766075707810285778e+00,-8.781848808433597497e+00,-8.799172773311852325e+00,-8.818226028307675435e+00,-8.839224368568633139e+00,-8.862432542744814512e+00,-8.888180145394020570e+00,-8.916883909486031712e+00,-8.949079740312814835e+00,-8.985469975615716365e+00,-9.026995170298087956e+00,-9.074946772247004745e+00,-9.131150785898368483e+00,-9.198280695860647782e+00,-9.262438332753593073e+00,-9.302937455868345751e+00,-9.330873372636883545e+00,-9.351418268639656972e+00,-9.367280049630620553e+00,-9.380018511061019026e+00,-9.390598593544668304e+00,-9.399650206574932554e+00,-9.407600435828808116e+00,-9.414745025391544786e+00,-9.421289282687006050e+00,-9.427373308749359637e+00,-9.433089262196466152e+00,-9.438494433831653652e+00,-9.443621645192074254e+00,-9.448487391045285122e+00,-9.453097871388822071e+00,-9.457453175094761022e+00,-9.461550036966034583e+00,-9.465383645938958423e+00,-9.468948938907397306e+00,-9.472241715769243342e+00,-9.475259776266170775e+00,-9.478004106922227834e+00,-9.480479955635951583e+00,-9.482697493443655645e+00
