-8.447175054921647330e+00,-8.454192263369405325e+00,-8.461853090716292769e+00,-8.470216025171394492e+00,-8.479345742127827990e+00,-8.489314323726603106e+00,-8.500202849631042668e+00,-8.512103472955782735e+00,-8.525122134399788720e+00,-8.539382124724468781e+00,-8.555028790403950367e+00,-8.572235804725508501e+00,-8.591213621372599363e+00,-8.612221030346377759e+00,-8.635581216623148038e+00,-8.661704502801640615e+00,-8.691121261026484746e+00,-8.724530726519022394e+00,-8.762875458415848584e+00,-8.807458663518868747e+00,-8.860136183205229443e+00,-8.923645065014643052e+00,-9.002197159933439607e+00,-9.112470689947917535e+00,-9.189377017683733939e+00,-9.241935605957978694e+00,-9.280370608400870580e+00,-9.309918625928293778e+00,-9.333539913488101192e+00,-9.353033339980598271e+00,-9.369553274932998832e+00,-9.383871773916101944e+00,-9.396521305038273653e+00,-9.407877098031152130e+00,-9.418207132157856876e+00,-9.427703946013604508e+00,-9.436505820903716923e+00,-9.444711506095817555e+00,-9.452390842762238066e+00,-9.459592646249509684e+00,-9.466350655815187309e+00,-9.472688062192139213e+00,-9.478620963146825673e+00,-9.484161006861718590e+00,-9.489317422222363518e+00,-9.494098583692807125e+00,-9.498513210035984144e+00,-9.502571252785296352e+00,-9.506284497923484622e+00,-9.509666888038045940e+00
-8.446562496792953567e+00,-8.453583207835498214e+00,-8.461255659578625909e+00,-8.469638928683288270e+00,-8.478798116900545523e+00,-8.488805517679830714e+00,-8.499742144612879358e+00,-8.511699731203334451e+00,-8.524783347753972507e+00,-8.539114834204692528e+00,-8.554837326493796468e+00,-8.572121272474992892e+00,-8.591172514109214120e+00,-8.612243292694557795e+00,-8.635647476334940009e+00,-8.661782023909786687e+00,-8.691157886461700954e+00,-8.724445577008470565e+00,-8.762544235884508481e+00,-8.806689648736822917e+00,-8.858629476839128714e+00,-8.920920057404794434e+00,-8.997455870369659436e+00,-9.104820315303184586e+00,-9.184316169471346214e+00,-9.238245350004049783e+00,-9.277483991539346775e+00,-9.307542859439580596e+00,-9.331513629788526387e+00,-9.351264614066520764e+00,-9.367989681284258907e+00,-9.382484548185626494e+00,-9.395296224534805063e+00,-9.406808781123343621e+00,-9.417295206706304711e+00,-9.426950345274587306e+00,-9.435912851756413033e+00,-9.444280512043313536e+00,-9.452121353123839498e+00,-9.459481919513578418e+00,-9.466393524367523682e+00,-9.472876987841019059e+00,-9.478946225855297669e+00,-9.484610971448699246e+00,-9.489878853097662770e+00,-9.494756998581840080e+00,-9.499253274682738279e+00,-9.503377217855984327e+00,-9.507140668802477990e+00,-9.510558103286179232e+00
-8.445882082044416705e+00,-8.452902424773832024e+00,-8.460582893324165354e+00,-8.468983217309437705e+00,-8.478168983460351527e+00,-8.488212747762688082e+00,-8.499195501192669866e+00,-8.511208594429829688e+00,-8.524356260413531672e+00,-8.538758922647565086e+00,-8.554557550124172849e+00,-8.571919429609701879e+00,-8.591045893444691828e+00,-8.612182799752533313e+00,-8.635634969010343553e+00,-8.661786435328723499e+00,-8.691129449997841760e+00,-8.724307007987809115e+00,-8.762176888951943354e+00,-8.805911087219373101e+00,-8.857155742553075584e+00,-8.918299299950271930e+00,-8.992945050949307628e+00,-9.096885630259761157e+00,-9.179109908447079746e+00,-9.234463159708200308e+00,-9.274527176483921664e+00,-9.305105241016583761e+00,-9.329427913940028461e+00,-9.349436463703014510e+00,-9.366366146719208530e+00,-9.381037462222224121e+00,-9.394012647060231203e+00,-9.405684988104631827e+00,-9.416332599637259548e+00,-9.426152525090950363e+00,-9.435283512876896594e+00,-9.443821993626809075e+00,-9.451833744248679281e+00,-9.459362617459916578e+00,-9.466437133294297368e+00,-9.473075443610094126e+00,-9.479289049702876113e+00,-9.485085586493411824e+00,-9.490470933097585160e+00,-9.495450847216018175e+00,-9.500032248351347519e+00,-9.504224202888067907e+00,-9.508038607828163791e+00,-9.511490542951356986e+00
-8.445133373450140368e+00,-8.452149305301965398e+00,-8.459834032303046314e+00,-8.468248007942232647e+00,-8.477457367649451569e+00,-8.487534984518861236e+00,-8.498561871699539694e+00,-8.510629033104262220e+00,-8.523839894707229803e+00,-8.538313493743361349e+00,-8.554188670450075804e+00,-8.571629608634340869e+00,-8.590833226220430774e+00,-8.612039155754365183e+00,-8.635543429060447806e+00,-8.661717578692295305e+00,-8.691035849648471867e+00,-8.724114869053428478e+00,-8.761773004695255551e+00,-8.805121861170048803e+00,-8.855712223517519632e+00,-8.915776358202460727e+00,-8.988649925447484534e+00,-9.088653484475143429e+00,-9.173755853455494602e+00,-9.230589506311410730e+00,-9.271501091030602382e+00,-9.302606272668512588e+00,-9.327282482843212819e+00,-9.347547698510442871e+00,-9.364680599633823377e+00,-9.379527704884431216e+00,-9.392667255496942147e+00,-9.404502189423796565e+00,-9.415315880212633104e+00,-9.425307436764493119e+00,-9.434615354794674502e+00,-9.443334231062506134e+00,-9.451527069964337002e+00,-9.459234542286672820e+00,-9.466481964644964719e+00,-9.473284504427196495e+00,-9.479651013803595205e+00,-9.485586850751086985e+00,-9.491095996638646781e+00,-9.496182707666855904e+00,-9.500852844856133572e+00,-9.505114931502211206e+00,-9.508980910691727573e+00,-9.512466538921394488e+00
-8.444315977816982510e+00,-8.451323271598214504e+00,-8.459008337028864233e+00,-8.467432429693658946e+00,-8.476662303146392574e+00,-8.486771205740453183e+00,-8.497840218723943906e+00,-8.509960033945912272e+00,-8.523233297178856915e+00,-8.537777684064126404e+00,-8.553729937464595423e+00,-8.571251188739839932e+00,-8.590534028484666962e+00,-8.611812012475072109e+00,-8.635372632317428909e+00,-8.661575327162132965e+00,-8.690877003565315562e+00,-8.723869022237352056e+00,-8.761332189546795490e+00,-8.804320916962218746e+00,-8.854296361705182861e+00,-8.913345345148599108e+00,-8.984557151646766826e+00,-9.080109814092010012e+00,-9.168251958481002717e+00,-9.226625484094547858e+00,-9.268407321419706690e+00,-9.300047050856040443e+00,-9.325077527733684590e+00,-9.345597447035743244e+00,-9.362931116729825476e+00,-9.377952451367429276e+00,-9.391256590803180870e+00,-9.403256639076916557e+00,-9.414241388894579288e+00,-9.424411846200555942e+00,-9.433905822584419454e+00,-9.442815490442466597e+00,-9.451200450032388289e+00,-9.459097617076537290e+00,-9.466528648328894846e+00,-9.473505398241199416e+00,-9.480033844424905709e+00,-9.486116903720912319e+00,-9.491756518209809812e+00,-9.496955303270903315e+00,-9.501717928728080409e+00,-9.506052275006201313e+00,-9.509970301226367440e+00,-9.513488511384615265e+00
-8.443429553333494653e+00,-8.450423783031835612e+00,-8.458105093440510203e+00,-8.466535628827761784e+00,-8.475782836743160686e+00,-8.485920402819257191e+00,-8.497029523235719140e+00,-8.509200610374593410e+00,-8.522535551734758741e+00,-8.537150679028069789e+00,-8.553180660640409272e+00,-8.570783616737676525e+00,-8.590147888127320996e+00,-8.611501092812664737e+00,-8.635122419695830942e+00,-8.661359608218024420e+00,-8.690652870920720474e+00,-8.723569359764098863e+00,-8.760854082199072579e+00,-8.803507269979791161e+00,-8.852905787094684342e+00,-8.911000874099434199e+00,-8.980654675737724801e+00,-9.071239482936100273e+00,-9.162596561136776785e+00,-9.222572917178055718e+00,-9.265248242194168427e+00,-9.297429402817515509e+00,-9.322813843126134259e+00,-9.343585265224476188e+00,-9.361116000691827921e+00,-9.376308905771056246e+00,-9.389777063576936200e+00,-9.401944367389001300e+00,-9.413105227932604180e+00,-9.423462337302140668e+00,-9.433152280104318166e+00,-9.442264067659476012e+00,-9.450853125057046000e+00,-9.458951939657907815e+00,-9.466578004152580661e+00,-9.473739529929435577e+00,-9.480439420092601210e+00,-9.486678016176153250e+00,-9.492455095380195829e+00,-9.497771485264253855e+00,-9.502630502145191116e+00,-9.507039244256503707e+00,-9.511009624915770289e+00,-9.514558958544487410e+00
-8.442473817685145931e+00,-8.449450342821853255e+00,-8.457123618505681506e+00,-8.465556773943127666e+00,-8.474818033908480430e+00,-8.484981587561156502e+00,-8.496128793472372820e+00,-8.508349814136447975e+00,-8.521745794423642550e+00,-8.536431730951012042e+00,-8.552540230060660775e+00,-8.570226430792866168e+00,-8.589674490501536752e+00,-8.611106217407876073e+00,-8.634792723798826231e+00,-8.661070429154904105e+00,-8.690363475114430969e+00,-8.723215823617520570e+00,-8.760338367726211217e+00,-8.802680010190654158e+00,-8.851538307848738185e+00,-8.908738015508733454e+00,-8.976931603108447177e+00,-9.062026078624585423e+00,-9.156788428036055194e+00,-9.218434477508596459e+00,-9.262027166466811678e+00,-9.294756050065569042e+00,-9.320492986555686699e+00,-9.341511275019662719e+00,-9.359233882633949619e+00,-9.374594359649954356e+00,-9.388224972393382828e+00,-9.400561174620859717e+00,-9.411903252535582354e+00,-9.422455321131764094e+00,-9.432352047683963292e+00,-9.441678352068322511e+00,-9.450484533166761736e+00,-9.458797855268924692e+00,-9.466631095822460651e+00,-9.473988508600612590e+00,-9.480869772022474606e+00,-9.487272570214537737e+00,-9.493194418759877351e+00,-9.498634203046702140e+00,-9.503593682406799914e+00,-9.508078975488977846e+00,-9.512101838556759503e+00,-9.515680442476455170e+00
-8.441448557059741731e+00,-8.448402505294698273e+00,-8.456063266188914795e+00,-8.464495061399476938e+00,-8.473766984630033861e+00,-8.483953799485300706e+00,-8.495137074675080058e+00,-8.507406748256183704e+00,-8.520863230077468486e+00,-8.535620179483771608e+00,-8.551808140390784629e+00,-8.569579287337129259e+00,-8.589113647420802522e+00,-8.610627334678959244e+00,-8.634383598821688821e+00,-8.660707905604510870e+00,-8.690008929579898123e+00,-8.722808427134477682e+00,-8.759784793044254059e+00,-8.801838308398169275e+00,-8.850191901041656095e+00,-8.906552256418089897e+00,-8.973378081706353981e+00,-9.054348824357461467e+00,-9.150826792892321038e+00,-9.214213812988763408e+00,-9.258748518334533273e+00,-9.292030803748689394e+00,-9.318117476478429140e+00,-9.339376341970954343e+00,-9.357283857793738946e+00,-9.372806272609492950e+00,-9.386596531588278225e+00,-9.399102625521782883e+00,-9.410631062524856816e+00,-9.421387052909224735e+00,-9.431502458486612284e+00,-9.441056917396371873e+00,-9.450094416280983012e+00,-9.458636054163934048e+00,-9.466689300173330324e+00,-9.474254178378291869e+00,-9.481327077202992726e+00,-9.487903024272304364e+00,-9.493977223634267659e+00,-9.499546457284516521e+00,-9.504610666555654674e+00,-9.509174708337454263e+00,-9.513249995331987563e+00,-9.516855570404088027e+00
-8.440353636198150156e+00,-8.447279883829168057e+00,-8.454923433813064548e+00,-8.463349720980264834e+00,-8.472628809524699989e+00,-8.482836113632563624e+00,-8.494053459765218861e+00,-8.506370581497069594e+00,-8.519887151086937394e+00,-8.534715474788537648e+00,-8.550984018099530459e+00,-8.568841991596404029e+00,-8.588465329963874240e+00,-8.610064554680251447e+00,-8.633895254124448471e+00,-8.660272293410910649e+00,-8.689589466472577683e+00,-8.722347278849804653e+00,-8.759193183843052566e+00,-8.800981423126591707e+00,-8.848864703515900487e+00,-8.904439461237384279e+00,-8.969985194369863635e+00,-9.048877367925214799e+00,-9.144711381465230104e+00,-9.209915683348420146e+00,-9.255418028392417895e+00,-9.289258796786151962e+00,-9.315691037230360294e+00,-9.337182303512468806e+00,-9.355265666273536951e+00,-9.370942383774377049e+00,-9.384887912502632545e+00,-9.397564044961985275e+00,-9.409283994121397043e+00,-9.420253659634983734e+00,-9.430600940874581894e+00,-9.440398650324228313e+00,-9.449682966497736203e+00,-9.458467702117657083e+00,-9.466754395573108383e+00,-9.474538652446248932e+00,-9.481813640389820108e+00,-9.488571856957268125e+00,-9.494806216164594304e+00,-9.500511229379904776e+00,-9.505684678608616878e+00,-9.510329753800277786e+00,-9.514457224518702461e+00,-9.518086970568585770e+00
-8.439189009685915011e+00,-8.446082159601790096e+00,-8.453703568851924643e+00,-8.462120021781446511e+00,-8.471402666202445531e+00,-8.481627648912402506e+00,-8.492877101074997270e+00,-8.505240564550218707e+00,-8.518816958642391413e+00,-8.533717203875013979e+00,-8.550067652406522001e+00,-8.568014532228279023e+00,-8.587729705566896854e+00,-8.609418187223496943e+00,-8.633328091860557052e+00,-8.659764024193055576e+00,-8.689105468522775766e+00,-8.721832608820990984e+00,-8.758563463135329741e+00,-8.800108708117971190e+00,-8.847555002470823382e+00,-8.902395832595864533e+00,-8.966744856667224539e+00,-9.043699452323840760e+00,-9.138442415229016902e+00,-9.205546099345507827e+00,-9.252042951812539329e+00,-9.286446757396152663e+00,-9.313218901510452952e+00,-9.334932263131927144e+00,-9.353179935368387987e+00,-9.369000867189186010e+00,-9.383095304398120007e+00,-9.395940514866614635e+00,-9.407857111130702776e+00,-9.419051182198863614e+00,-9.429645137217253392e+00,-9.439702931284955412e+00,-9.449251026757167438e+00,-9.458294613964376651e+00,-9.466828674106000818e+00,-9.474844349602046023e+00,-9.482331859896172332e+00,-9.489281481554636244e+00,-9.495683964670998733e+00,-9.501531378554796348e+00,-9.506818893263560000e+00,-9.511547449299742496e+00,-9.515726705069685210e+00,-9.519377261723152017e+00
