3.734638968171886259e-02,2.857878917889764697e-02,1.901229465637288216e-02,8.572946897929157803e-03,-2.821270024737827960e-03,-1.526200257550682643e-02,-2.885257023209516006e-02,-4.371062032401218378e-02,-5.997158849988930979e-02,-7.779323037760246806e-02,-9.736159705524088936e-02,-1.188989882897080463e-01,-1.426746633101755868e-01,-1.690194720021113428e-01,-1.983461767286273381e-01,-2.311782225513258071e-01,-2.681913632402448955e-01,-3.102753938131818101e-01,-3.586283199122987098e-01,-4.149047502824375622e-01,-4.814587629695623594e-01,-5.617596321325856179e-01,-6.611430243098358472e-01,-6.491079048213048708e-01,-6.161359859012379703e-01,-5.933241411407684796e-01,-5.763849307690172008e-01,-5.631221199631049057e-01,-5.522942634942789031e-01,-5.431474763750619994e-01,-5.351989352853852022e-01,-5.281271505459687043e-01,-5.217122944940486562e-01,-5.158017981837635935e-01,-5.102894540877976892e-01,-5.051020687998576397e-01,-5.001904998605787300e-01,-4.955233390012798722e-01,-4.910822693380842985e-01,-4.868585416523271703e-01,-4.828502392637914475e-01,-4.790601168166409018e-01,-4.754938574144702002e-01,-4.721586279584586987e-01,-4.690618435404487752e-01,-4.662100865333277389e-01,-4.636081642122292790e-01,-4.612583241749628193e-01,-4.591596709252132591e-01,-4.573078324778873105e-01
3.883029648357220337e-02,3.009045592279826348e-02,2.054475726202620312e-02,1.011882740592469181e-02,-1.269532179152178201e-03,-1.371184772419192961e-02,-2.731093018616439008e-02,-4.218342449379513387e-02,-5.846313429171196008e-02,-7.630537233314133028e-02,-9.589268581187544715e-02,-1.174424549524110128e-01,-1.412170903999741267e-01,-1.675379071075824289e-01,-1.968043088867358903e-01,-2.295208174279900204e-01,-2.663359730847778550e-01,-3.080996905750215120e-01,-3.559501814964388666e-01,-4.114499069070320925e-01,-4.768061521634675559e-01,-5.552446982721097601e-01,-6.516765552426757591e-01,-6.571795380497511552e-01,-6.222710754068594419e-01,-5.983096496678577125e-01,-5.806165559788699637e-01,-5.668206911477853271e-01,-5.555917253882391993e-01,-5.461260943361383458e-01,-5.379111541989539669e-01,-5.306065788575646813e-01,-5.239802837517173462e-01,-5.178716875697418898e-01,-5.121694892097002905e-01,-5.067975000883874204e-01,-5.017051182822310773e-01,-4.968605888745420418e-01,-4.922460283793707037e-01,-4.878536414643672714e-01,-4.836827928392509190e-01,-4.797377104451855945e-01,-4.760256481997475753e-01,-4.725553669045445271e-01,-4.693358233703301408e-01,-4.663749993142877193e-01,-4.636788511662915391e-01,-4.612504101812664459e-01,-4.590890964725085066e-01,-4.571903196677194470e-01
4.038644719036362657e-02,3.167854342542167356e-02,2.215748420813868844e-02,1.174840024784762002e-02,3.688323933708079682e-04,-1.207269812942049145e-02,-2.567856198012696475e-02,-4.056446817478102235e-02,-5.686265861241842495e-02,-7.472608608881613212e-02,-9.433390270306209191e-02,-1.158987231366192389e-01,-1.396763367771421682e-01,-1.659788663879654402e-01,-1.951928803976174798e-01,-2.278047850165191290e-01,-2.644371738043225228e-01,-3.059021086923808808e-01,-3.532813426639794807e-01,-4.080508685413327674e-01,-4.722812672207231666e-01,-5.489736884461571265e-01,-6.426520232405904531e-01,-6.655615758115275282e-01,-6.285951892417757092e-01,-6.034286836314244340e-01,-5.849535892869739406e-01,-5.706095370180421789e-01,-5.589709551687523925e-01,-5.491813947988172240e-01,-5.406965859291213983e-01,-5.331562600728306789e-01,-5.263153728435562284e-01,-5.200049002119939701e-01,-5.141082265400288565e-01,-5.085461146454060000e-01,-5.032665766659333295e-01,-4.982376676583851749e-01,-4.934421348430023113e-01,-4.888733416882856675e-01,-4.845321288640971891e-01,-4.804243797066286570e-01,-4.765590976470813755e-01,-4.729468249588948403e-01,-4.695982635291306440e-01,-4.665230087672158077e-01,-4.637283730100540957e-01,-4.612183411131881017e-01,-4.589927498990759580e-01,-4.570467980268222430e-01
4.201541849081310426e-02,3.334384896612156007e-02,2.385147528227253913e-02,1.346284357299662449e-02,2.095151823221974921e-03,-1.034310589044041932e-02,-2.395392718484003897e-02,-3.885214770287689218e-02,-5.516851094964597690e-02,-7.305368296622044566e-02,-9.268351724554910187e-02,-1.142660019990708042e-01,-1.380505147660518461e-01,-1.643403066944061630e-01,-1.935096047648539319e-01,-2.260274655834896840e-01,-2.624917364631669248e-01,-3.036785415446515701e-01,-3.506163061138868331e-01,-4.046998413270538886e-01,-4.678723163034297361e-01,-5.429274063292134356e-01,-6.340355121579901443e-01,-6.742701911070934084e-01,-6.351143914780084110e-01,-6.086838800838786367e-01,-5.893975267274236263e-01,-5.744899553603463049e-01,-5.624334877138020827e-01,-5.523153487137644202e-01,-5.435576982515515354e-01,-5.357791224889871806e-01,-5.287208424879880075e-01,-5.222049141981895959e-01,-5.161091676075556522e-01,-5.103512727561455575e-01,-5.048779605775401969e-01,-4.996572944701471175e-01,-4.946728891610997492e-01,-4.899194995644926554e-01,-4.853996496908486447e-01,-4.811210617869895456e-01,-4.770946656415796516e-01,-4.733329767630138352e-01,-4.698486627310679564e-01,-4.666531793337544975e-01,-4.637554447732857299e-01,-4.611606118915888008e-01,-4.588690688675696738e-01,-4.568758230934592546e-01
4.371771808115228891e-02,3.508711344786678149e-02,2.562768393732658273e-02,1.526329565207514352e-02,3.910716540517627030e-03,-8.521663159730633735e-03,-2.213553405474436020e-02,-3.704491623840842213e-02,-5.337911004540270982e-02,-7.128655669778011239e-02,-9.093989349840553293e-02,-1.125426045828987615e-01,-1.363378455616578444e-01,-1.626202932346968444e-01,-1.917522974810763614e-01,-2.241862901784632822e-01,-2.604965103637295054e-01,-3.014249551086038981e-01,-3.479496662114711647e-01,-4.013892050551548518e-01,-4.635679106539420946e-01,-5.370876333561932503e-01,-6.257955039492789640e-01,-6.833229157439731916e-01,-6.418349052072090943e-01,-6.140776867497069746e-01,-5.939495749753728182e-01,-5.784629542792597556e-01,-5.659806207502224851e-01,-5.555297742250633330e-01,-5.464969065049929409e-01,-5.384781423741163975e-01,-5.312001061279265635e-01,-5.244753973282147985e-01,-5.181760279979464867e-01,-5.122165444963959757e-01,-5.065425437570439948e-01,-5.011223515509193316e-01,-4.959407375762213688e-01,-4.909941131550030757e-01,-4.862869029417781208e-01,-4.818288446504422340e-01,-4.776329593265505880e-01,-4.737139240463980050e-01,-4.700866081309689193e-01,-4.667646122317770652e-01,-4.637587653576327185e-01,-4.610756618416376740e-01,-4.587164221099954697e-01,-4.566759005058677601e-01
4.549377556806953604e-02,3.690901349390984104e-02,2.748701014116697663e-02,1.715084781524834137e-02,5.816771473610624771e-03,-6.607011585216955064e-03,-2.022194947945676891e-02,-3.514129895964545475e-02,-5.149296284305429627e-02,-6.942320636224236230e-02,-8.910151692234656584e-02,-1.107269782395114005e-01,-1.345366925721567242e-01,-1.608170349246277886e-01,-1.899189121854008011e-01,-2.222788160200049878e-01,-2.584484555034793352e-01,-2.991374143060072655e-01,-3.452761240695468858e-01,-3.981115076655364349e-01,-4.593570196256679949e-01,-5.314370010578078896e-01,-6.179025561009615641e-01,-6.927388700219433426e-01,-6.487631432275359211e-01,-6.196123309220716857e-01,-5.986105938173390539e-01,-5.825291834500315735e-01,-5.696133455457373929e-01,-5.588262759306084071e-01,-5.495165284676414297e-01,-5.412563177478435517e-01,-5.337567008464555451e-01,-5.268202086564092168e-01,-5.203127406766445695e-01,-5.141457073413765455e-01,-5.082637770886055950e-01,-5.026358673691626588e-01,-4.972482564421836226e-01,-4.920993151327743842e-01,-4.871955910487369978e-01,-4.825489943070669918e-01,-4.781747750896629956e-01,-4.740899452013058180e-01,-4.703118233863995412e-01,-4.668564838385700355e-01,-4.637370418391044691e-01,-4.609618859561870896e-01,-4.585331137888231101e-01,-4.564454922749776045e-01
4.734393256507148789e-02,3.881015300930308609e-02,2.943029290261476444e-02,1.912653716572927654e-02,7.814507971034253056e-03,-4.597852249426938667e-03,-1.821181181233715030e-02,-3.313990964116480392e-02,-4.950868540753113750e-02,-6.746226191043526443e-02,-8.716702442964247011e-02,-1.088177387941795943e-01,-1.326455990001697283e-01,-1.589289244225436937e-01,-1.880075819226016687e-01,-2.203027674107033429e-01,-2.563446810401684983e-01,-2.968121159507434159e-01,-3.425905100497754208e-01,-3.948594685328006837e-01,-4.552289373732400501e-01,-5.259588825222659692e-01,-6.103290207317810800e-01,-7.025390484514036915e-01,-6.559057541408175318e-01,-6.252897900487623950e-01,-6.033810323486236138e-01,-5.866888535257709369e-01,-5.733322624241511400e-01,-5.622061683746001348e-01,-5.526187257716033141e-01,-5.441166331120798061e-01,-5.363942739242394397e-01,-5.292433984462233676e-01,-5.225234571775398962e-01,-5.161427381060096353e-01,-5.100452673533759640e-01,-5.042009864823568943e-01,-4.985981235863229943e-01,-4.932373576332420018e-01,-4.881275785922776222e-01,-4.832829876254793877e-01,-4.787211529466232629e-01,-4.744615615911079165e-01,-4.705242342983775861e-01,-4.669280990307628221e-01,-4.636890238459925873e-01,-4.608176512082409193e-01,-4.583173899028905041e-01,-4.561830252752768766e-01
4.926843185599547037e-02,4.079105414547571501e-02,3.145830246983171569e-02,2.119133910258134967e-02,9.905055488018297064e-03,-2.492956090591045681e-03,-1.610384461654427654e-02,-3.103946873168992107e-02,-4.742502601197013529e-02,-6.540251254380097246e-02,-8.513523793745117474e-02,-1.068137087962646031e-01,-1.306633300129857733e-01,-1.569545831988628237e-01,-1.860166658634498371e-01,-2.182560825720729625e-01,-2.541824902281965004e-01,-2.944454288816609755e-01,-3.398878144391196954e-01,-3.916259914544997223e-01,-4.511732620913539438e-01,-5.206373030784913203e-01,-6.030488019123572130e-01,-7.029356499563100824e-01,-6.632696892786138498e-01,-6.311117665440962865e-01,-6.082608593579453826e-01,-5.909416421559916532e-01,-5.771374777792296351e-01,-5.656703793593220730e-01,-5.558054275041592884e-01,-5.470620120361815442e-01,-5.391165637613150041e-01,-5.317492065322808603e-01,-5.248125464833969245e-01,-5.182117974294271345e-01,-5.118907418497922190e-01,-5.058209208065432838e-01,-4.999930713840950447e-01,-4.944105842665281747e-01,-4.890848959420829867e-01,-4.840325519217683614e-01,-4.792734470374515610e-01,-4.748296260495551979e-01,-4.707240580770196692e-01,-4.669789647830605017e-01,-4.636135515276465502e-01,-4.606413194246498644e-01,-4.580674470377938956e-01,-4.558869023937212051e-01
5.126740546418975114e-02,4.285214758562803927e-02,3.357173219113143703e-02,2.334615969030664692e-02,1.208947308500346769e-02,-2.911747903430939770e-04,-1.389687138116290493e-02,-2.883882307307805704e-02,-4.524089062366475761e-02,-6.324293825395423119e-02,-8.300520178017774253e-02,-1.047139602253377988e-01,-1.285889198624738938e-01,-1.548929119775311891e-01,-1.839448018055052370e-01,-2.161369667290592433e-01,-2.519594322169619871e-01,-2.920339418025056366e-01,-3.371632270276572751e-01,-3.884041883134863316e-01,-4.471798889144733002e-01,-5.154568708654230225e-01,-5.960371491925755549e-01,-6.930618664445806765e-01,-6.708622974078022327e-01,-6.370796704949257538e-01,-6.132494891182957986e-01,-5.952865852385068601e-01,-5.810284786390570444e-01,-5.692193272890109235e-01,-5.590782299216704443e-01,-5.500952530872825763e-01,-5.419273732926855880e-01,-5.343420592403206326e-01,-5.271845916521289421e-01,-5.203572045533658708e-01,-5.138039935556226734e-01,-5.074988749639540719e-01,-5.014358142988299960e-01,-4.956213840763180056e-01,-4.900697371816843950e-01,-4.847997128394834210e-01,-4.798334169788599501e-01,-4.751954406907636930e-01,-4.709119243107068864e-01,-4.670088912578279627e-01,-4.635096219398118778e-01,-4.604312787109995364e-01,-4.577814437257564650e-01,-4.555555168828879231e-01
5.334086141989267948e-02,4.499376204105578342e-02,3.577119001884605104e-02,2.559182791599744211e-02,1.436874079149124891e-02,2.008547885013439987e-03,-1.158983127889594289e-02,-2.653696744051720763e-02,-4.295537107650749392e-02,-6.098274489262358461e-02,-8.077622439216138039e-02,-1.025178620624068865e-01,-1.264217243255675305e-01,-1.527431468630154610e-01,-1.817909647153841401e-01,-2.139439516845679512e-01,-2.496733609915164909e-01,-2.895745192362587095e-01,-3.344121862265191369e-01,-3.851874143756893187e-01,-4.432390177458529479e-01,-5.104027284536378772e-01,-5.892704866359498306e-01,-6.836320684281435023e-01,-6.786914560245217443e-01,-6.431946154508053626e-01,-6.183457050001545108e-01,-5.997219525365219406e-01,-5.850039802585697002e-01,-5.728527649927063203e-01,-5.624382637148600539e-01,-5.532189423863427269e-01,-5.448305330090780219e-01,-5.370265652125391087e-01,-5.296443846342180350e-01,-5.225833995191546677e-01,-5.157887995000782766e-01,-5.092379356400488222e-01,-5.029289411497562812e-01,-4.968721206241590305e-01,-4.910844497163088240e-01,-4.855868523816030402e-01,-4.804033460284657941e-01,-4.755609132011355822e-01,-4.710890383914130841e-01,-4.670181303117416638e-01,-4.633764805781890317e-01,-4.601859861148934194e-01,-4.574575146078841970e-01,-4.551872706408836566e-01
