-1.416107040067926803e+01,-1.416899952646777905e+01,-1.417764739913418914e+01,-1.418708162141184559e+01,-1.419737737018445500e+01,-1.420861888184498412e+01,-1.422090137533354515e+01,-1.423433354755897362e+01,-1.424904082269085848e+01,-1.426516960494782538e+01,-1.428289288536294599e+01,-1.430241770455006112e+01,-1.432399520483297906e+01,-1.434793436462980409e+01,-1.437462107842474524e+01,-1.440454517263368572e+01,-1.443833949591155097e+01,-1.447683789068234539e+01,-1.452116361890706031e+01,-1.457286868712401784e+01,-1.463416183911031077e+01,-1.470829876321337615e+01,-1.480028707611891470e+01,-1.479753683182857316e+01,-1.477437763173882601e+01,-1.475849490093034433e+01,-1.474683243048161252e+01,-1.473782470301590664e+01,-1.473058624832983199e+01,-1.472457819405805601e+01,-1.471945363036791754e+01,-1.471497916734691636e+01,-1.471099228759177890e+01,-1.470737686128327937e+01,-1.470404846503725693e+01,-1.470094525914934636e+01,-1.469802213317444384e+01,-1.469524681629510887e+01,-1.469259717548199440e+01,-1.469005922257490582e+01,-1.468762553115764646e+01,-1.468529387917108942e+01,-1.468306601045797244e+01,-1.468094646199636166e+01,-1.467894144161287429e+01,-1.467705776842472254e+01,-1.467530190766795783e+01,-1.467367914320874256e+01,-1.467219293354502518e+01,-1.467084448893385940e+01
-1.415941892745535746e+01,-1.416730686376382131e+01,-1.417591791308008453e+01,-1.418531981686605370e+01,-1.419558765151905710e+01,-1.420680524241979548e+01,-1.421906700093529530e+01,-1.423248031277063319e+01,-1.424716864925783355e+01,-1.426327563609056526e+01,-1.428097040715681487e+01,-1.430045471095996668e+01,-1.432197245013797371e+01,-1.434582266453176658e+01,-1.437237748941111981e+01,-1.440210746278393117e+01,-1.443561795375562440e+01,-1.447370287604116967e+01,-1.451742608882252483e+01,-1.456824870174619946e+01,-1.462823559212282021e+01,-1.470040520765482306e+01,-1.478935361564511730e+01,-1.480190702113955048e+01,-1.477759693148506237e+01,-1.476105191410480089e+01,-1.474896886403102059e+01,-1.473967407543384311e+01,-1.473222813278007060e+01,-1.472606252686146000e+01,-1.472081275313444948e+01,-1.471623427408627194e+01,-1.471215710710940350e+01,-1.470845989373051843e+01,-1.470505443700272252e+01,-1.470187615313817453e+01,-1.469887798872242612e+01,-1.469602641056280667e+01,-1.469329863647867995e+01,-1.469068059334533061e+01,-1.468816528171841185e+01,-1.468575135111441554e+01,-1.468344177426693520e+01,-1.468124256704401454e+01,-1.467916154212016799e+01,-1.467720711487298146e+01,-1.467538720250788131e+01,-1.467370827218486440e+01,-1.467217459836137472e+01,-1.467078778045574516e+01
-1.415771254060429385e+01,-1.416555623799739116e+01,-1.417412776088623794e+01,-1.418349507018555222e+01,-1.419373322090831202e+01,-1.420492570459591342e+01,-1.421716620152261612e+01,-1.423056086526607622e+01,-1.424523130190274856e+01,-1.426131846394675762e+01,-1.427898776492739685e+01,-1.429843584930844003e+01,-1.431989964838647822e+01,-1.434366865537219837e+01,-1.437010182872552022e+01,-1.439965129784203057e+01,-1.443289630706466831e+01,-1.447059297784005416e+01,-1.451374923635618686e+01,-1.456374113648158719e+01,-1.462249995590141616e+01,-1.469282590757119245e+01,-1.477894097369457604e+01,-1.480644769761767776e+01,-1.478091488720229307e+01,-1.476367513321474334e+01,-1.475115516352181722e+01,-1.474156461423554987e+01,-1.473390651027686005e+01,-1.472758096223968138e+01,-1.472220493268689623e+01,-1.471752217039319710e+01,-1.471335484004492855e+01,-1.470957605495378218e+01,-1.470609359233154656e+01,-1.470283990592903400e+01,-1.469976581702663054e+01,-1.469683639364459538e+01,-1.469402812559829563e+01,-1.469132684248717702e+01,-1.468872602981634934e+01,-1.468622533460365354e+01,-1.468382914419905205e+01,-1.468154518556240973e+01,-1.467938313688087604e+01,-1.467735327666437684e+01,-1.467546522175012846e+01,-1.467372682496017333e+01,-1.467214331114130665e+01,-1.467071672101612378e+01
-1.415595066936609925e+01,-1.416374688242606084e+01,-1.417227599428837870e+01,-1.418160627110989047e+01,-1.419181282908643027e+01,-1.420297890444768285e+01,-1.421519752173395901e+01,-1.422857367767812953e+01,-1.424322719417417993e+01,-1.425929644672060803e+01,-1.427694325342729620e+01,-1.429635932805938836e+01,-1.431777488057865355e+01,-1.434147022588033416e+01,-1.436779169566687919e+01,-1.439717384284071500e+01,-1.443017106616925105e+01,-1.446750370337530001e+01,-1.451012698867669215e+01,-1.455933733077242742e+01,-1.461694182159120992e+01,-1.468553965506525749e+01,-1.476901216716115073e+01,-1.481116931149941252e+01,-1.478433566088465057e+01,-1.476636642378835873e+01,-1.475339224328687848e+01,-1.474349683863193761e+01,-1.473562177970845788e+01,-1.472913394022360123e+01,-1.472363076048238817e+01,-1.471884368117948050e+01,-1.471458660446460165e+01,-1.471072679148979034e+01,-1.470716771187958827e+01,-1.470383860455786085e+01,-1.470068794787323085e+01,-1.469767924267356207e+01,-1.469478814781806086e+01,-1.469200037039195728e+01,-1.468930993860129242e+01,-1.468671763533080643e+01,-1.468422947234914488e+01,-1.468185515403277286e+01,-1.467960652671636268e+01,-1.467749604543327990e+01,-1.467553532048957621e+01,-1.467373383221411132e+01,-1.467209791641970007e+01,-1.467063011519699955e+01
-1.415413279958314874e+01,-1.416187807588334735e+01,-1.417036170174774234e+01,-1.417965234030758914e+01,-1.418982525558705632e+01,-1.420096350863556189e+01,-1.421315954232765222e+01,-1.422651726745547229e+01,-1.424115479535447726e+01,-1.425720801030666607e+01,-1.427483524682102001e+01,-1.429422344539622536e+01,-1.431559632546396621e+01,-1.433922536801981629e+01,-1.436544479645099770e+01,-1.439467237404670463e+01,-1.442743886298168476e+01,-1.446443070874710735e+01,-1.450655348733145011e+01,-1.455502898593147165e+01,-1.461154876427243110e+01,-1.467852663338947750e+01,-1.475953321733069501e+01,-1.481608348659964314e+01,-1.478786380772239895e+01,-1.476912778331194076e+01,-1.475568103483856852e+01,-1.474547122386071862e+01,-1.473737426066973732e+01,-1.473072180370157724e+01,-1.472509072896296978e+01,-1.472019954721097079e+01,-1.471585346648707038e+01,-1.471191354624232694e+01,-1.470827863340532815e+01,-1.470487445921585135e+01,-1.470164689809472236e+01,-1.469855767530203927e+01,-1.469558148517017848e+01,-1.469270387002065803e+01,-1.468991945677499089e+01,-1.468723031570236337e+01,-1.468464431942307868e+01,-1.468217345449071409e+01,-1.467983208625625835e+01,-1.467763521446499020e+01,-1.467559679256700989e+01,-1.467372821912567638e+01,-1.467203713443765700e+01,-1.467052665200069406e+01
-1.415225848124270058e+01,-1.415994914924075587e+01,-1.416838401418937110e+01,-1.417763223493416014e+01,-1.418776931479847114e+01,-1.419887822169131830e+01,-1.421105088939340533e+01,-1.422439020856938718e+01,-1.423901264502841357e+01,-1.425505166583479522e+01,-1.427266221904612209e+01,-1.429202661196446833e+01,-1.431336228396689592e+01,-1.433693220214129305e+01,-1.436305896885330924e+01,-1.439214430149308832e+01,-1.442469646925075111e+01,-1.446136980965428442e+01,-1.450302308639118287e+01,-1.455080814112884191e+01,-1.460630897720064958e+01,-1.467176826414882029e+01,-1.475047279247132792e+01,-1.482120322986279781e+01,-1.479150435869339475e+01,-1.477196138319595775e+01,-1.475802250900403756e+01,-1.474748820979705677e+01,-1.473916419081073492e+01,-1.473234478584474338e+01,-1.472658521082970395e+01,-1.472159039911994682e+01,-1.471715641316546552e+01,-1.471313773512367362e+01,-1.470942823663861176e+01,-1.470594980008472241e+01,-1.470264538143361932e+01,-1.469947467170199396e+01,-1.469641122837754210e+01,-1.469344036486684146e+01,-1.469055735941018703e+01,-1.468776573514208827e+01,-1.468507549121393652e+01,-1.468250124390075406e+01,-1.468006028329353363e+01,-1.467777058626279896e+01,-1.467564886672635893e+01,-1.467370879325368094e+01,-1.467195954626149401e+01,-1.467040489364266875e+01
-1.415032733673646170e+01,-1.415795949235917206e+01,-1.416634211105276542e+01,-1.417554495442057672e+01,-1.418564386229525098e+01,-1.419672179376765087e+01,-1.420887024434938084e+01,-1.422219114443161203e+01,-1.423679936935024415e+01,-1.425282602941527266e+01,-1.427042276684764488e+01,-1.428976737670092589e+01,-1.431107120703696189e+01,-1.433458900582097861e+01,-1.436063221073652585e+01,-1.438958719555839494e+01,-1.442194081902856162e+01,-1.445831699664600833e+01,-1.449953035554737824e+01,-1.454666715552165890e+01,-1.460121121530369059e+01,-1.466524707242316339e+01,-1.474180189411924324e+01,-1.482654318328321530e+01,-1.479526292135867749e+01,-1.477486962242437940e+01,-1.476041770690717847e+01,-1.474954821635734348e+01,-1.474099172779888711e+01,-1.473400299954805881e+01,-1.472811443741196946e+01,-1.472301672770064052e+01,-1.471849631958708038e+01,-1.471440071717159803e+01,-1.471061842261457109e+01,-1.470706707045119543e+01,-1.470368631724167585e+01,-1.470043349779397701e+01,-1.469728081154362265e+01,-1.469421325122729804e+01,-1.469122679399825415e+01,-1.468832659641632077e+01,-1.468552508171651461e+01,-1.468283989026934755e+01,-1.468029170404458839e+01,-1.467790198411222136e+01,-1.467569070421901323e+01,-1.467367423164425233e+01,-1.467186357730397894e+01,-1.467026326383912860e+01
-1.414833906994906343e+01,-1.415590856158774713e+01,-1.416423522666523915e+01,-1.417338954647239113e+01,-1.418344780142273898e+01,-1.419449302885350939e+01,-1.420661635477680029e+01,-1.421991880214255843e+01,-1.423451369919991194e+01,-1.425052984433841630e+01,-1.426811563578739950e+01,-1.428744445607814306e+01,-1.430872172726013147e+01,-1.433219424671830389e+01,-1.435816271278855005e+01,-1.438699881791375645e+01,-1.441916903567542363e+01,-1.445526845516347336e+01,-1.449607008847705814e+01,-1.454259869671771632e+01,-1.459624474768341251e+01,-1.465894656816805686e+01,-1.473349358100264439e+01,-1.482405608292652133e+01,-1.479914580184574113e+01,-1.477785519503503231e+01,-1.476286778190440074e+01,-1.475165166789778404e+01,-1.474285695805836482e+01,-1.473569643071165558e+01,-1.472967847725353963e+01,-1.472447885064615214e+01,-1.471987390940146767e+01,-1.471570375675617193e+01,-1.471185108583714651e+01,-1.470822881507950264e+01,-1.470477283756659048e+01,-1.470143772967293572e+01,-1.469819404999900492e+01,-1.469502634484633674e+01,-1.469193133182473510e+01,-1.468891599838357465e+01,-1.468599552387233764e+01,-1.468319101715998798e+01,-1.468052708638067294e+01,-1.467802926955774723e+01,-1.467572139907910511e+01,-1.467362306755356727e+01,-1.467174747921524869e+01,-1.467010003587738609e+01
-1.414629347631712442e+01,-1.415379588788579390e+01,-1.416206265695354638e+01,-1.417116511325658657e+01,-1.418118009010540348e+01,-1.419219079345702994e+01,-1.420428804615603902e+01,-1.421757200821449452e+01,-1.423215449045634529e+01,-1.424816200602715455e+01,-1.426573974957356228e+01,-1.428505676712920192e+01,-1.430631269459235888e+01,-1.432974661979374176e+01,-1.435564889578843051e+01,-1.438437715714146670e+01,-1.441637846370772102e+01,-1.445222059069278586e+01,-1.449263731680466982e+01,-1.453859573583370768e+01,-1.459139931904590526e+01,-1.465285114267326527e+01,-1.472552272570884391e+01,-1.481321775183055678e+01,-1.480316015108441974e+01,-1.478092117361070734e+01,-1.476537405477523812e+01,-1.475379902923700293e+01,-1.474475991510538542e+01,-1.473742493796886066e+01,-1.473127721675426827e+01,-1.472597687632483066e+01,-1.472128970804042503e+01,-1.471704797624133398e+01,-1.471312807752082108e+01,-1.470943766265653174e+01,-1.470590829221329976e+01,-1.470249127930258837e+01,-1.469915518139220012e+01,-1.469588393176810293e+01,-1.469267502438473194e+01,-1.468953749522520269e+01,-1.468648964887841224e+01,-1.468355655866105813e+01,-1.468076736389032000e+01,-1.467815236864129602e+01,-1.467573998301600469e+01,-1.467355367749695105e+01,-1.467160931018104364e+01,-1.466991332093866873e+01
-1.414419045403965036e+01,-1.415162108566666532e+01,-1.415982376651730945e+01,-1.416887081775059976e+01,-1.417883974784587409e+01,-1.418981402576060269e+01,-1.420188423458523452e+01,-1.421514970594907901e+01,-1.422972074666535036e+01,-1.424572159009823835e+01,-1.426329424311119354e+01,-1.428260346466145059e+01,-1.430384321660062596e+01,-1.432724508923035600e+01,-1.435308945269985514e+01,-1.438172046929362224e+01,-1.441356670575246568e+01,-1.444917005931603526e+01,-1.448922732998306806e+01,-1.453465154945624249e+01,-1.458666512013768823e+01,-1.464694597923955754e+01,-1.471786580020464008e+01,-1.480289576543059837e+01,-1.480731413825017384e+01,-1.478407111079297387e+01,-1.476793808451805923e+01,-1.475599085632143748e+01,-1.474670061106439967e+01,-1.473918826251161640e+01,-1.473291034576640079e+01,-1.472751066592609170e+01,-1.472274398807410378e+01,-1.471843429718133933e+01,-1.471445115776682755e+01,-1.471069630097352920e+01,-1.470709625152586320e+01,-1.470359842179274779e+01,-1.470016891013350424e+01,-1.469679082287366079e+01,-1.469346246390235144e+01,-1.469019516157438154e+01,-1.468701075474404760e+01,-1.468393882728605604e+01,-1.468101372473814870e+01,-1.467827131115955730e+01,-1.467574543800825637e+01,-1.467346426985759322e+01,-1.467144691377242971e+01,-1.466970105741482122e+01
