-6.276279291432326879e+00,-6.265673583168354099e+00,-6.254175362508077818e+00,-6.241681798067160614e+00,-6.228075109851700653e+00,-6.213219665999600849e+00,-6.196958327593864446e+00,-6.179107806265934144e+00,-6.159452713074625940e+00,-6.137737852824884932e+00,-6.113658135743518685e+00,-6.086845206613187287e+00,-6.056849478532681630e+00,-6.023115618445300967e+00,-5.984948517299855553e+00,-5.941465129997206773e+00,-5.891524817924709723e+00,-5.833626082254291134e+00,-5.765749098684912255e+00,-5.685107680750467907e+00,-5.587743475737841692e+00,-5.467831531167278492e+00,-5.316425760930171052e+00,-5.503881338327748729e+00,-5.697760249351719430e+00,-5.828840659296298909e+00,-5.923384562212842930e+00,-5.994841357046928110e+00,-6.050814665123455782e+00,-6.095927983925519378e+00,-6.133153748969415453e+00,-6.164487948112522098e+00,-6.191317656780153555e+00,-6.214633174985216613e+00,-6.235156650517616583e+00,-6.253423578182734310e+00,-6.269836591178790108e+00,-6.284702329297150669e+00,-6.298257551089994521e+00,-6.310688092863129484e+00,-6.322142823231996722e+00,-6.332743914318066381e+00,-6.342594284771661428e+00,-6.351782813541362316e+00,-6.360387787296761353e+00,-6.368478975735837544e+00,-6.376118695114650237e+00,-6.383362198931229692e+00,-6.390257708764022659e+00,-6.396846355609232759e+00
-6.285878366048344823e+00,-6.275680524735451904e+00,-6.264622638352567385e+00,-6.252605959145976833e+00,-6.239517581776977906e+00,-6.225227733297516330e+00,-6.209586365445812106e+00,-6.192418833052440341e+00,-6.173520364401705152e+00,-6.152648917370217241e+00,-6.129515851440669572e+00,-6.103773602287458466e+00,-6.074999177215020474e+00,-6.042671721100410842e+00,-6.006141505691125815e+00,-5.964586246211477594e+00,-5.916948244019819114e+00,-5.861841737175875977e+00,-5.797412544489171538e+00,-5.721118631330529780e+00,-5.629374232256651567e+00,-5.516947168808139956e+00,-5.375883771119273291e+00,-5.508521328439548448e+00,-5.704808565356233707e+00,-5.836541233525752936e+00,-5.931068015803681703e+00,-6.002243616474737919e+00,-6.057840626686301633e+00,-6.102558263985349285e+00,-6.139404259545341525e+00,-6.170390965767512448e+00,-6.196912256217178339e+00,-6.219959959253226423e+00,-6.240254571078701851e+00,-6.258327888929283489e+00,-6.274577548264018922e+00,-6.289304495476593537e+00,-6.302739647700914993e+00,-6.315063346320154203e+00,-6.326419724345368145e+00,-6.336927276466060910e+00,-6.346686465151798018e+00,-6.355784954783926466e+00,-6.364300944272825333e+00,-6.372305013081219549e+00,-6.379860873869734661e+00,-6.387025414240132370e+00,-6.393848390685567651e+00,-6.400372093957157560e+00
-6.295372110358427697e+00,-6.285575026356554851e+00,-6.274949429568495773e+00,-6.263400475208282359e+00,-6.250819913287036123e+00,-6.237083561143263566e+00,-6.222048128483479879e+00,-6.205547196189169945e+00,-6.187386079820389462e+00,-6.167335207988766221e+00,-6.145121498932146764e+00,-6.120417000983934486e+00,-6.092823734359337884e+00,-6.061853167082155380e+00,-6.026897965821194525e+00,-5.987192389654151903e+00,-5.941755594947546903e+00,-5.889308550452718727e+00,-5.828148986730924186e+00,-5.755957336807981051e+00,-5.669484712754523592e+00,-5.564029850926103471e+00,-5.432517496653135325e+00,-5.513384335701676520e+00,-5.712122757046629751e+00,-5.844480856111020195e+00,-5.938952176100874780e+00,-6.009810444230719639e+00,-6.065000272215290700e+00,-6.109296955866361678e+00,-6.145743280656014385e+00,-6.176367650829813094e+00,-6.202570425473518334e+00,-6.225344591031950259e+00,-6.245408491639327764e+00,-6.263289555883246429e+00,-6.279379589089555402e+00,-6.293972907113570159e+00,-6.307293631456142968e+00,-6.319515733895112675e+00,-6.330777902036204274e+00,-6.341194468996816269e+00,-6.350863212992828188e+00,-6.359870611350198821e+00,-6.368295029107108540e+00,-6.376208281481238416e+00,-6.383676002048523479e+00,-6.390757251788518722e+00,-6.397503795035589746e+00,-6.403959424901287001e+00
-6.304761958936942357e+00,-6.295358786654866812e+00,-6.285157746458206240e+00,-6.274067725019655484e+00,-6.261984920208046645e+00,-6.248790486305145997e+00,-6.234347578063964335e+00,-6.218497610809045284e+00,-6.201055490469866704e+00,-6.181803477010743286e+00,-6.160483213276989112e+00,-6.136785256996632576e+00,-6.110335161600437104e+00,-6.080674704332865943e+00,-6.047236161446660319e+00,-6.009306413571030347e+00,-5.965975833174586462e+00,-5.916063815074434018e+00,-5.858007419293465468e+00,-5.789689831662172104e+00,-5.708166886043980703e+00,-5.609213185812536473e+00,-5.486531917784430945e+00,-5.518488973076249415e+00,-5.719721455765234275e+00,-5.852674553540956559e+00,-5.947048675706543719e+00,-6.017550653060770749e+00,-6.072300073769303808e+00,-6.116148588462793967e+00,-6.152173785262012196e+00,-6.182419850302896869e+00,-6.208293377029702853e+00,-6.230788183662892443e+00,-6.250619958378444530e+00,-6.268311023362183043e+00,-6.284246393738947667e+00,-6.298712647746231852e+00,-6.311925972922176165e+00,-6.324052926997515200e+00,-6.335225909236516628e+00,-6.345554523918253587e+00,-6.355133609002470152e+00,-6.364048508383132408e+00,-6.372378081000219296e+00,-6.380195914222161591e+00,-6.387570217555582630e+00,-6.394562894660680286e+00,-6.401228298700077701e+00,-6.407612136538678449e+00
-6.314049244109663839e+00,-6.305033391361678952e+00,-6.295249474495765440e+00,-6.284609948997835538e+00,-6.273015264622917364e+00,-6.260351674245137943e+00,-6.246488484197984192e+00,-6.231274577803569414e+00,-6.214533986953990841e+00,-6.196060205666765519e+00,-6.175608822144576848e+00,-6.152887872769289501e+00,-6.127545062003502352e+00,-6.099150596428009052e+00,-6.067173765664404250e+00,-6.030950424434668555e+00,-5.989636935170293164e+00,-5.942143456947145630e+00,-5.887034839056727975e+00,-5.822379072049950643e+00,-5.745507706980897744e+00,-5.652622125400337261e+00,-5.538116059502733002e+00,-5.523856172157303845e+00,-5.727625492339148749e+00,-5.861139187963387620e+00,-5.955370677580293481e+00,-6.025474315674537173e+00,-6.079747496761208403e+00,-6.123118411898551550e+00,-6.158699201382059840e+00,-6.188549632948571855e+00,-6.214082378717080246e+00,-6.236291836457157345e+00,-6.255890546474494940e+00,-6.273394914156289026e+00,-6.289182049897282134e+00,-6.303529476874429882e+00,-6.316644082384547332e+00,-6.328683757631326401e+00,-6.339773609938672116e+00,-6.350017849072904674e+00,-6.359508085189301774e+00,-6.368328615508487722e+00,-6.376559211327685439e+00,-6.384275904257598278e+00,-6.391550296235028128e+00,-6.398447964584238257e+00,-6.405026566116858611e+00,-6.411334215592613184e+00
-6.323235193168856405e+00,-6.314600310007485007e+00,-6.305226370414930059e+00,-6.295029244595199636e+00,-6.283913449435089227e+00,-6.271770112760667537e+00,-6.258474418205009826e+00,-6.243882375501483395e+00,-6.227826710172785774e+00,-6.210111594377726085e+00,-6.190505836124573058e+00,-6.168733990164844805e+00,-6.144464623805614423e+00,-6.117294621197350679e+00,-6.086727868257107765e+00,-6.052145804226194414e+00,-6.012765938848814606e+00,-5.967582124762597751e+00,-5.915276408391403784e+00,-5.854085226259019947e+00,-5.781589642620479808e+00,-5.694373953734140237e+00,-5.587444966873203356e+00,-5.529509550047664312e+00,-5.735858243991692973e+00,-5.869893770496076968e+00,-5.963933166372039629e+00,-6.033593033640474168e+00,-6.087351236766062712e+00,-6.130212588587403921e+00,-6.165323545538391237e+00,-6.194759361006636489e+00,-6.219938771695761481e+00,-6.241856619474381418e+00,-6.261221840350437162e+00,-6.278544034161615883e+00,-6.294191103243709229e+00,-6.308429935516878473e+00,-6.321456468100848269e+00,-6.333418418231820723e+00,-6.344432404850398832e+00,-6.354596462228409237e+00,-6.363998650127508760e+00,-6.372722347255153075e+00,-6.380848765858879723e+00,-6.388457219661781039e+00,-6.395623719128725959e+00,-6.402418547965848639e+00,-6.408903548348460433e+00,-6.415129837305453719e+00
-6.332320925658891042e+00,-6.324060892659111310e+00,-6.315090058305405485e+00,-6.305327561629258781e+00,-6.294681812787717767e+00,-6.283048605347786086e+00,-6.270308744905925380e+00,-6.256325050641961205e+00,-6.240938541133777662e+00,-6.223963551618723500e+00,-6.205181437083969520e+00,-6.184332379089033438e+00,-6.161104610587675445e+00,-6.135120064531214723e+00,-6.105914976526571003e+00,-6.072913223859607967e+00,-6.035388978838912344e+00,-5.992413262825255771e+00,-5.942775593001393908e+00,-5.884865927524174367e+00,-5.816491136001931572e+00,-5.734579159854882313e+00,-5.634681434890163487e+00,-5.535475840236634859e+00,-5.744446038837597079e+00,-5.878959829835782358e+00,-5.972753297565532193e+00,-6.041920267296495339e+00,-6.095121517755817564e+00,-6.137438440687752461e+00,-6.172051601094575624e+00,-6.201051790348241610e+00,-6.225863999591423337e+00,-6.247483556699838125e+00,-6.266615408036665613e+00,-6.283761375857494613e+00,-6.299278617451459894e+00,-6.313421473669222017e+00,-6.326372926629864502e+00,-6.338268700062424266e+00,-6.349215498575913053e+00,-6.359304266946965711e+00,-6.368619154017308936e+00,-6.377242798909283472e+00,-6.385258515307238980e+00,-6.392749937778254399e+00,-6.399798747687218459e+00,-6.406481220600017679e+00,-6.412864475699654676e+00,-6.419003349247472734e+00
-6.341307450777937227e+00,-6.333416366757761651e+00,-6.324842025783752320e+00,-6.315506697639786893e+00,-6.305322522429312571e+00,-6.294189764389138908e+00,-6.281994614469281757e+00,-6.268606408772026128e+00,-6.253874089887723642e+00,-6.237621681516681171e+00,-6.219642464743149191e+00,-6.199691423643813870e+00,-6.177475348039949132e+00,-6.152639709495653086e+00,-6.124751009662004364e+00,-6.093272647674941922e+00,-6.057531309349813320e+00,-6.016669166455089979e+00,-5.969574274730344854e+00,-5.914776489358196443e+00,-5.850287009837948027e+00,-5.773342204049546567e+00,-5.679977522169977533e+00,-5.564283521308262870e+00,-5.753418625585063673e+00,-5.888361843562583964e+00,-5.981850813920958743e+00,-6.050471739382364156e+00,-6.103070467558869616e+00,-6.144804771275969912e+00,-6.178889157561225254e+00,-6.207430210924108849e+00,-6.231859654839437823e+00,-6.253173608747866652e+00,-6.272072768891272965e+00,-6.289050121349629485e+00,-6.304450247804216367e+00,-6.318512606612537219e+00,-6.331404773514392126e+00,-6.343248278248657002e+00,-6.354138215555209079e+00,-6.364157376830598345e+00,-6.373385600015687658e+00,-6.381905024336749221e+00,-6.389801880289573077e+00,-6.397165402603864237e+00,-6.404084508951165766e+00,-6.410643070500515961e+00,-6.416914842014504572e+00,-6.422959247862404020e+00
-6.350195664943265150e+00,-6.342667834116150871e+00,-6.334483620310266794e+00,-6.325568293358607264e+00,-6.315837570127043499e+00,-6.305196004283642353e+00,-6.293534954045013841e+00,-6.280730004221742213e+00,-6.266637683765522659e+00,-6.251091270384703691e+00,-6.233895401700223715e+00,-6.214819106059904286e+00,-6.193586707574396222e+00,-6.169865820985092952e+00,-6.143251286803699251e+00,-6.113243329034788509e+00,-6.079217314477741496e+00,-6.040381019577964139e+00,-5.995712838766216635e+00,-5.943870083009683114e+00,-5.883048811108677612e+00,-5.810762183492219179e+00,-5.723475870586288927e+00,-5.615979714427417946e+00,-5.762809715991659587e+00,-5.898127739123469659e+00,-5.991248538932484990e+00,-6.059265926757740672e+00,-6.111212589917868421e+00,-6.152322281903284562e+00,-6.185843333033096414e+00,-6.213898644600528876e+00,-6.237927551382804303e+00,-6.258927657194080396e+00,-6.277595354113136850e+00,-6.294413646700343534e+00,-6.309712334820361868e+00,-6.323713110133444282e+00,-6.336565125329946646e+00,-6.348373053201771476e+00,-6.359218372658052232e+00,-6.369174494954930488e+00,-6.378316508759729331e+00,-6.386726363428746112e+00,-6.394494198525808137e+00,-6.401716411790863148e+00,-6.408491093925187343e+00,-6.414911718525169171e+00,-6.421060378440113681e+00,-6.427002146566691110e+00
-6.358986349568906071e+00,-6.351816268135223709e+00,-6.344016045727566500e+00,-6.335513828384814694e+00,-6.326228766238475743e+00,-6.316069534647567707e+00,-6.304932459336904493e+00,-6.292699129834801397e+00,-6.279233355126915939e+00,-6.264377272443406142e+00,-6.247946357197039724e+00,-6.229722988741733580e+00,-6.209448087143287331e+00,-6.186810126269385535e+00,-6.161430509109258935e+00,-6.132843797213493708e+00,-6.100470505937732213e+00,-6.063578914194300395e+00,-6.021230234604669107e+00,-5.972197876257300031e+00,-5.914845096463339225e+00,-5.846933400683158588e+00,-5.765310846564331015e+00,-5.665381765113973955e+00,-5.772657606962187771e+00,-5.908289470160929646e+00,-6.000972956332258690e+00,-6.068324655711382576e+00,-6.119565356440151760e+00,-6.160004116040527222e+00,-6.192923010435795739e+00,-6.220462125230217687e+00,-6.244069837637726827e+00,-6.264746494187823700e+00,-6.283184459883687900e+00,-6.299855531029115774e+00,-6.315072028163790208e+00,-6.329034269462929352e+00,-6.341869247899047934e+00,-6.353661560077084935e+00,-6.364476716587051719e+00,-6.374377354905431226e+00,-6.383433343041079233e+00,-6.391726828034693497e+00,-6.399353044526295164e+00,-6.406417442479262370e+00,-6.413029674398609714e+00,-6.419295337013391389e+00,-6.425307014070840594e+00,-6.431136734358729790e+00
