-6.712203629180238273e+00,-6.716352294358357788e+00,-6.720934362260624795e+00,-6.725974860793360044e+00,-6.731498762655514945e+00,-6.737530996373403802e+00,-6.744096546534628089e+00,-6.751220667394050245e+00,-6.758929238639785453e+00,-6.767249299896443304e+00,-6.776209813549257888e+00,-6.785842726710530570e+00,-6.796184437258501632e+00,-6.807277823346634449e+00,-6.819175083237643875e+00,-6.831941774901369335e+00,-6.845662682761384232e+00,-6.860450548119314540e+00,-6.876459428927184092e+00,-6.893905809283181974e+00,-6.913103220742377708e+00,-6.934521589159665211e+00,-6.958894554873675808e+00,-7.264694394370478925e+00,-7.520812465214123499e+00,-7.694850242613216373e+00,-7.821194054040088162e+00,-7.917455027042995752e+00,-7.993589897640827502e+00,-8.055652430366636807e+00,-8.107533043786339988e+00,-8.151841573187898149e+00,-8.190387970498408166e+00,-8.224459551040355976e+00,-8.254988931681012332e+00,-8.282660338271966793e+00,-8.307979738667496505e+00,-8.331322956632202903e+00,-8.352969876388636195e+00,-8.373129491537268265e+00,-8.391958649901612333e+00,-8.409576260845245343e+00,-8.426074112221881407e+00,-8.441525086243608200e+00,-8.455989347592108629e+00,-8.469518935765599110e+00,-8.482161092451001139e+00,-8.493960578582866461e+00,-8.504961179638064195e+00,-8.515206559980780909e+00
-6.717471549289174781e+00,-6.721891693071992080e+00,-6.726779388175955887e+00,-6.732163291069070077e+00,-6.738072271187416362e+00,-6.744535466447987737e+00,-6.751582449100311578e+00,-6.759243531658467141e+00,-6.767550248303624727e+00,-6.776536056642760819e+00,-6.786237320526342209e+00,-6.796694660383207243e+00,-6.807954798746393976e+00,-6.820073094169782912e+00,-6.833117061412454341e+00,-6.847171345457224056e+00,-6.862344898314831632e+00,-6.878781587960654420e+00,-6.896676317929827604e+00,-6.916300299052324796e+00,-6.938042129258795043e+00,-6.962477477631758838e+00,-6.990493512197201831e+00,-7.254494651806542294e+00,-7.516626438026166035e+00,-7.693448898013349080e+00,-7.821167312096360291e+00,-7.918124581464372369e+00,-7.994611918684835672e+00,-8.056851111528988696e+00,-8.108823275488331817e+00,-8.153189787253342757e+00,-8.191790641842057852e+00,-8.225930383103573718e+00,-8.256550581498473207e+00,-8.284338722689888357e+00,-8.309800000222177019e+00,-8.333306655780299721e+00,-8.355133184635789689e+00,-8.375482226640935224e+00,-8.394504001000157700e+00,-8.412311045240080887e+00,-8.428989408914604908e+00,-8.444607109025588088e+00,-8.459220447590606540e+00,-8.472878651936786909e+00,-8.485627192016290010e+00,-8.497510044688899811e+00,-8.508571111184094704e+00,-8.518854952057882457e+00
-6.722561690845995308e+00,-6.727242371937804499e+00,-6.732424536686168359e+00,-6.738140451268506581e+00,-6.744422828158435301e+00,-6.751304916736925676e+00,-6.758820724535649305e+00,-6.767005403920067330e+00,-6.775895845246164839e+00,-6.785531528125486211e+00,-6.795955700262295451e+00,-6.807216982495397417e+00,-6.819371545380125355e+00,-6.832486076721140833e+00,-6.846641877298424994e+00,-6.861940611999077788e+00,-6.878512556581604542e+00,-6.896528710854509470e+00,-6.916219079269806613e+00,-6.937901116097492604e+00,-6.962025568345344695e+00,-6.989253457251494162e+00,-7.020591865975868373e+00,-7.243943159795325215e+00,-7.512359668789573952e+00,-7.692044903552639035e+00,-7.821153192326626424e+00,-7.918799722559210608e+00,-7.995624979350443695e+00,-8.058024982763496880e+00,-8.110074555496275650e+00,-8.154488287712569061e+00,-8.193137203736979401e+00,-8.227343583049556486e+00,-8.258058030205969402e+00,-8.285970969927198837e+00,-8.311586152405814332e+00,-8.335271313115081071e+00,-8.357294498872656519e+00,-8.377850921964082431e+00,-8.397083184089668251e+00,-8.415096611703674512e+00,-8.431970855943795584e+00,-8.447768589719380827e+00,-8.462541940814659824e+00,-8.476337160482625421e+00,-8.489197911982733658e+00,-8.501167466462739242e+00,-8.512290018482374876e+00,-8.522611285570732775e+00
-6.727474317160153205e+00,-6.732404492448655020e+00,-6.737869930385958384e+00,-6.743906503814301345e+00,-6.750550729928509242e+00,-6.757839886441808552e+00,-6.765812278232584021e+00,-6.774507693955005294e+00,-6.783968098429031812e+00,-6.794238617730134600e+00,-6.805368892979644535e+00,-6.817414910413205575e+00,-6.830441466070109158e+00,-6.844525503906144337e+00,-6.859760693651963948e+00,-6.876263819226466900e+00,-6.894183883289310089e+00,-6.913715396849415384e+00,-6.935118302507454757e+00,-6.958748749731678451e+00,-6.985108281094280613e+00,-7.014925622366013691e+00,-7.049299255505544259e+00,-7.233026458581760743e+00,-7.508018183530816181e+00,-7.690647571225336598e+00,-7.821160192281643830e+00,-7.919486916333959847e+00,-7.996633138589193557e+00,-8.059175653765883851e+00,-8.111286214663524063e+00,-8.155734485458440375e+00,-8.194423676334618989e+00,-8.228694436807543866e+00,-8.259506541229031384e+00,-8.287552999431785139e+00,-8.313335332884387086e+00,-8.337215672874483730e+00,-8.359454363315885317e+00,-8.380237933701064179e+00,-8.399700234927234277e+00,-8.417938444786177143e+00,-8.435025100621990291e+00,-8.451017030366786642e+00,-8.465961875835345651e+00,-8.479902760797688899e+00,-8.492881526940891490e+00,-8.504940844637649988e+00,-8.516125413657825050e+00,-8.526482412444705616e+00
-6.732209700787469053e+00,-6.737378198668253049e+00,-6.743115650266202188e+00,-6.749461549044300845e+00,-6.756456194741718768e+00,-6.764140825226791165e+00,-6.772557918691659573e+00,-6.781751710078449236e+00,-6.791768971559600132e+00,-6.802660117885054092e+00,-6.814480717001000443e+00,-6.827293519407362510e+00,-6.841171173299221309e+00,-6.856199877529205011e+00,-6.872484358701496987e+00,-6.890154772873100519e+00,-6.909376480667944520e+00,-6.930364226462112143e+00,-6.953403255947611328e+00,-6.978881702951523991e+00,-7.007341931792865353e+00,-7.039565103296238746e+00,-7.076716907133879353e+00,-7.221730324817327684e+00,-7.503609481508009438e+00,-7.689268057592191674e+00,-7.821198614362975476e+00,-7.920194246501358393e+00,-7.997641796636482781e+00,-8.060305735342167210e+00,-8.112458212215173603e+00,-8.156926058125886669e+00,-8.195646046499927451e+00,-8.229978003433329192e+00,-8.260891089466563031e+00,-8.289080510087323717e+00,-8.315044627365079322e+00,-8.339138651223036547e+00,-8.361613725808961561e+00,-8.382646223656204043e+00,-8.402359945471422620e+00,-8.420842878239788831e+00,-8.438159679725371731e+00,-8.454360820205781835e+00,-8.469489154282461740e+00,-8.483584547399226850e+00,-8.496687029513715572e+00,-8.508838804029128511e+00,-8.520085324203302335e+00,-8.530475580403351188e+00
-6.736768133627402122e+00,-6.742163625149163231e+00,-6.748161741975567729e+00,-6.754805630626861124e+00,-6.762139368316765875e+00,-6.770208100106235527e+00,-6.779058366802939162e+00,-6.788738671770983224e+00,-6.799300339785713909e+00,-6.810798731283793650e+00,-6.823294894724408088e+00,-6.836857773473401956e+00,-6.851567138924838041e+00,-6.867517509533892728e+00,-6.884823454009982413e+00,-6.903626896733207730e+00,-6.924107398562411753e+00,-6.946496974949230463e+00,-6.971102020544492461e+00,-6.998336696194947137e+00,-7.028775436727375592e+00,-7.063238638075959308e+00,-7.102938690349820838e+00,-7.210039604044446548e+00,-7.499142735402378079e+00,-7.687919652898192346e+00,-7.821280888616688465e+00,-7.920931745158495296e+00,-7.998658009091538013e+00,-8.061419111400244475e+00,-8.113591343759326335e+00,-8.158061082720539758e+00,-8.196800329715181022e+00,-8.231189127698659291e+00,-8.262206356867194401e+00,-8.290548991440445548e+00,-8.316711119119240436e+00,-8.341039431187985187e+00,-8.363774070783636105e+00,-8.385079514003649592e+00,-8.405068022202925704e+00,-8.423817241876793815e+00,-8.441383145630078744e+00,-8.457809337723583454e+00,-8.473133609867330662e+00,-8.487392469141877172e+00,-8.500624172945618895e+00,-8.512870621192233145e+00,-8.524178305685484958e+00,-8.534598429920972507e+00
-6.741149938242524620e+00,-6.746760905679813014e+00,-6.753008222590093368e+00,-6.759938741300208775e+00,-6.767600329760466771e+00,-6.776042002852588730e+00,-6.785314266021965857e+00,-6.795469723698237985e+00,-6.806564008325702630e+00,-6.818657094536176189e+00,-6.831815081378503685e+00,-6.846112559053792346e+00,-6.861635732698885271e+00,-6.878486565397635921e+00,-6.896788343465874327e+00,-6.916693289209504769e+00,-6.938393202681515604e+00,-6.962134700189685610e+00,-6.988241612041430351e+00,-7.017148850627129342e+00,-7.049455259160125387e+00,-7.086009078316249266e+00,-7.128052041973818476e+00,-7.197937988363456441e+00,-7.494629007276905064e+00,-7.686618107629822561e+00,-7.821421948106050515e+00,-7.921711788137396404e+00,-7.999690872621039617e+00,-8.062521281580055543e+00,-8.114687509713361280e+00,-8.159138211046238709e+00,-8.197882655114824502e+00,-8.232322461100670452e+00,-8.263446731885890628e+00,-8.291953744959435824e+00,-8.318331961068459179e+00,-8.342917592639691904e+00,-8.365937594569109237e+00,-8.387542484566418821e+00,-8.407831280976685306e+00,-8.426870035323672070e+00,-8.444705208773379823e+00,-8.461373059674048847e+00,-8.476906087507911636e+00,-8.491337384521422393e+00,-8.504703508083720109e+00,-8.517046245955475214e+00,-8.528413447799776392e+00,-8.538858983321150120e+00
-6.745355480619182664e+00,-6.751170182999115532e+00,-6.757655087960288576e+00,-6.764860828965671757e+00,-6.772839097837152877e+00,-6.781642758007755845e+00,-6.791326193616480822e+00,-6.801945951419412495e+00,-6.813561733457142999e+00,-6.826237804786782881e+00,-6.840044897182248285e+00,-6.855062722333456371e+00,-6.871383264180776607e+00,-6.889115110318500435e+00,-6.908389223967998483e+00,-6.929366779850754554e+00,-6.952250040343613158e+00,-6.977297824450661601e+00,-7.004848091627867923e+00,-7.035351851541530976e+00,-7.069425670190167210e+00,-7.107935834287568255e+00,-7.152138773379350667e+00,-7.203926748360738763e+00,-7.490081477794576337e+00,-7.685381998136661785e+00,-7.821639662963939088e+00,-7.922549566451450254e+00,-8.000751998820677002e+00,-8.063619794219500037e+00,-8.115750063431860895e+00,-8.160156902867468531e+00,-8.198889382010467131e+00,-8.233372494132051855e+00,-8.264606314073587257e+00,-8.293289919357530238e+00,-8.319904479402120856e+00,-8.344773290281631617e+00,-8.368107437141421912e+00,-8.390041024895918298e+00,-8.410657887061834259e+00,-8.430011133196748219e+00,-8.448136897257002786e+00,-8.465063675095832352e+00,-8.480818518966829700e+00,-8.495431109020023186e+00,-8.508936411155778146e+00,-8.521376314073181746e+00,-8.532800371649907234e+00,-8.543265624004558134e+00
-6.749385184638898139e+00,-6.755391619648518642e+00,-6.762102320717918502e+00,-6.769571803165587376e+00,-6.777855637627052232e+00,-6.787010531593187679e+00,-6.797094673193178949e+00,-6.808168399140868132e+00,-6.820295246374380227e+00,-6.833543449946100523e+00,-6.847987963651121390e+00,-6.863713110897321279e+00,-6.880816028826768793e+00,-6.899411158925031096e+00,-6.919636178443735908e+00,-6.941659986397211490e+00,-6.965693704097154715e+00,-6.992006210275517830e+00,-7.020946665262083108e+00,-7.052978092128080689e+00,-7.088728976452346231e+00,-7.129075262618399300e+00,-7.175275771672138703e+00,-7.229206234553735122e+00,-7.485515684254230528e+00,-7.684233131200060463e+00,-7.821955338334162455e+00,-7.923463646155116891e+00,-8.001856096156100051e+00,-8.064724795167512283e+00,-8.116784265347689598e+00,-8.161117737923326843e+00,-8.199817259904921940e+00,-8.234333603737681528e+00,-8.265678925377752506e+00,-8.294552565726988291e+00,-8.321426321595458475e+00,-8.346607497796039610e+00,-8.370287989273421658e+00,-8.392582556865685106e+00,-8.413557650754873052e+00,-8.433252026541936175e+00,-8.451690733740383266e+00,-8.468894201069359084e+00,-8.484883989800323434e+00,-8.499686448860895638e+00,-8.513335097517961358e+00,-8.525872147501322829e+00,-8.537349215740334785e+00,-8.547827063436585604e+00
-6.753239548594845765e+00,-6.759425410171367332e+00,-6.766349899041154359e+00,-6.774071541977769506e+00,-6.782649867606681759e+00,-6.792145440628333475e+00,-6.802620188755958530e+00,-6.814138089946906618e+00,-6.826766280532686082e+00,-6.840576643310233962e+00,-6.855647944932143467e+00,-6.872068620675764627e+00,-6.889940359162705086e+00,-6.909382729343945151e+00,-6.930539231922081100e+00,-6.953585372912040263e+00,-6.978739693628070562e+00,-7.006279230724295815e+00,-7.036561771718262470e+00,-7.070058797594011679e+00,-7.107405714956914977e+00,-7.149480998496632544e+00,-7.197535602189523374e+00,-7.253413960822834738e+00,-7.480949760364089762e+00,-7.683196984607953972e+00,-7.822394279307091303e+00,-7.924476628976609760e+00,-8.003021683433324540e+00,-8.065849725354004462e+00,-8.117797879279287088e+00,-8.162022837101739370e+00,-8.200663649591234616e+00,-8.235200121525949157e+00,-8.266658130164222129e+00,-8.295736720856407231e+00,-8.322895667596322156e+00,-8.348422343764800857e+00,-8.372485300573883293e+00,-8.395176447632326955e+00,-8.416542390684028874e+00,-8.436606105394821142e+00,-8.455380928727175061e+00,-8.472879095240447356e+00,-8.489116790322889017e+00,-8.504117213450099300e+00,-8.517912614919318059e+00,-8.530545737884487778e+00,-8.542070607754551403e+00,-8.552552293118957039e+00
