-1.340433343909212871e+00,-1.328865006125025339e+00,-1.316273035904714783e+00,-1.302554330992685694e+00,-1.287593009994206783e+00,-1.271257922111471483e+00,-1.253399461618227129e+00,-1.233845471903396884e+00,-1.212395947596293100e+00,-1.188816132581157925e+00,-1.162827448471001501e+00,-1.134095443537266101e+00,-1.102213579418255041e+00,-1.066681094302197597e+00,-1.026872263548779474e+00,-9.819928874133742047e-01,-9.310173444083182925e-01,-8.725952548555059307e-01,-8.049091276257558381e-01,-7.254500811600240739e-01,-6.306508409305724427e-01,-5.152576121415072263e-01,-3.711952102879148008e-01,-5.053300776871086919e-01,-6.527145752002153634e-01,-7.531621168312766512e-01,-8.263576661121180278e-01,-8.823833118916966090e-01,-9.269391283296816164e-01,-9.634904344399497500e-01,-9.942634337197188144e-01,-1.020750356596717090e+00,-1.043984458249702652e+00,-1.064698576294480059e+00,-1.083421153860556041e+00,-1.100537031626001250e+00,-1.116327586970869312e+00,-1.130998324203994931e+00,-1.144698556094242425e+00,-1.157535896292616995e+00,-1.169587196993666867e+00,-1.180906949789303662e+00,-1.191533815696547149e+00,-1.201495742920832166e+00,-1.210813997892363103e+00,-1.219506338450101257e+00,-1.227589480998203753e+00,-1.235080952591572023e+00,-1.242000377493650554e+00,-1.248370229936489384e+00
-1.345597903127566664e+00,-1.334220151635891138e+00,-1.321826422716232186e+00,-1.308314958901144021e+00,-1.293571740127048342e+00,-1.277468132041363669e+00,-1.259857872849231120e+00,-1.240573196539392686e+00,-1.219419820493014672e+00,-1.196170424293420798e+00,-1.170556097512978067e+00,-1.142255011335645998e+00,-1.110877230111594338e+00,-1.075944054898747559e+00,-1.036859463698163841e+00,-9.928698759410291563e-01,-9.430062490683491783e-01,-8.859987161049610593e-01,-8.201472412106836085e-01,-7.431193551501672490e-01,-6.516220543352310157e-01,-5.408460610017165049e-01,-4.034743531556583829e-01,-4.941516572482632652e-01,-6.459150462165638151e-01,-7.485890124414540381e-01,-8.230294891940264090e-01,-8.798033504261740800e-01,-9.248392620810781395e-01,-9.617213152351283822e-01,-9.927422087640022097e-01,-1.019433514090367643e+00,-1.042852537999944484e+00,-1.063746848160590952e+00,-1.082653488202153458e+00,-1.099961617505509359e+00,-1.115953842700445842e+00,-1.130834675359367436e+00,-1.144750902672150294e+00,-1.157806644650045680e+00,-1.170074747241214963e+00,-1.181605536331717055e+00,-1.192433611644496683e+00,-1.202583160038967813e+00,-1.212072137551603923e+00,-1.220915568459648659e+00,-1.229128122282047597e+00,-1.236726056125730056e+00,-1.243728558070875234e+00,-1.250158505742495763e+00
-1.350778223050898674e+00,-1.339591538584358865e+00,-1.327395870200952510e+00,-1.314090662878769855e+00,-1.299563603133076173e+00,-1.283688402263782002e+00,-1.266321948947727760e+00,-1.247300640937860861e+00,-1.226435641973502744e+00,-1.203506717806890780e+00,-1.178254169469328927e+00,-1.150368179014860326e+00,-1.119474575335525302e+00,-1.085115553354872420e+00,-1.046723134437939295e+00,-1.003581957476232800e+00,-9.547760130294765668e-01,-8.991105730340274160e-01,-8.349946624958225483e-01,-7.602586280395515761e-01,-6.718607391192682465e-01,-5.653952516481500767e-01,-4.342254857451639527e-01,-4.825612972285734936e-01,-6.389286540526776248e-01,-7.439104964003725451e-01,-8.196258292336304763e-01,-8.771568826014357612e-01,-9.226729279577459142e-01,-9.598822745096144970e-01,-9.911469415327337495e-01,-1.018039488692209726e+00,-1.041642295993632894e+00,-1.062718264678807589e+00,-1.081813301482763112e+00,-1.099320847896631870e+00,-1.115524452088039187e+00,-1.130627159939022519e+00,-1.144772651569739841e+00,-1.158060936062982549e+00,-1.170560255532633098e+00,-1.182316224512055092e+00,-1.193358899028754916e+00,-1.203708284025019726e+00,-1.213378662458623358e+00,-1.222382022196597084e+00,-1.230730754642325619e+00,-1.238439707155043923e+00,-1.245527604194287985e+00,-1.252017824384835221e+00
-1.355975370097096899e+00,-1.344980522841585424e+00,-1.332983028266921721e+00,-1.319883390196646245e+00,-1.305570848302945786e+00,-1.289921293467636954e+00,-1.272794580231450201e+00,-1.254031056936754762e+00,-1.233447076448410007e+00,-1.210829166675977842e+00,-1.185926416770852754e+00,-1.158440450549096168e+00,-1.128012079617069396e+00,-1.094203299743772728e+00,-1.056472622737401057e+00,-1.014140662663158166e+00,-9.663411351900751400e-01,-9.119494586790970470e-01,-8.494759659583247524e-01,-7.769013574851030279e-01,-6.914142965791392204e-01,-5.889757985530934548e-01,-4.635606999708686837e-01,-4.705392191963275739e-01,-6.317530435511264919e-01,-7.391286367292888571e-01,-8.161494081172548931e-01,-8.744459496690043521e-01,-9.204409504460449032e-01,-9.579727218880179640e-01,-9.894756290291122358e-01,-1.016565023076632546e+00,-1.040349509218339019e+00,-1.061608022050098965e+00,-1.080895641855514455e+00,-1.098610047249357180e+00,-1.115035380526941067e+00,-1.130372654957771061e+00,-1.144761756750407367e+00,-1.158297870608696600e+00,-1.171043962482364753e+00,-1.183040338707623373e+00,-1.194311995716129893e+00,-1.204874310610510868e+00,-1.214737504689888059e+00,-1.223910195874441387e+00,-1.232402232701634404e+00,-1.240226884223214920e+00,-1.247402370106321712e+00,-1.253952677399302607e+00
-1.361190312810376168e+00,-1.350388368494010116e+00,-1.338589458488697481e+00,-1.325694999654905670e+00,-1.311595632039609605e+00,-1.296169264426938916e+00,-1.279278541542409942e+00,-1.260767563271615987e+00,-1.240457634303079537e+00,-1.218141747121508356e+00,-1.193577389640825270e+00,-1.166477101678922601e+00,-1.136495951641680158e+00,-1.103214717182545046e+00,-1.066116949509726686e+00,-1.024557140121115761e+00,-9.777156428843711833e-01,-9.245333802873674234e-01,-8.636148225107036502e-01,-7.930795812228500496e-01,-7.103277175007848276e-01,-6.116539269241153542e-01,-4.915835168730835480e-01,-4.580640445688951012e-01,-6.243863046004428652e-01,-7.342464237425988527e-01,-8.126039536903723048e-01,-8.716735345822543835e-01,-9.181449488472221976e-01,-9.559926598180139568e-01,-9.877266284671395447e-01,-1.015006986472590134e+00,-1.038969879153994524e+00,-1.060411099036842275e+00,-1.079895274444994113e+00,-1.097824266655262448e+00,-1.114482387769173632e+00,-1.130067931122620273e+00,-1.144716170481206330e+00,-1.158516637869772437e+00,-1.171526268201565690e+00,-1.183779413426780724e+00,-1.195295468316876608e+00,-1.206084718565737735e+00,-1.216152913072350517e+00,-1.225504933020384657e+00,-1.234147777369211108e+00,-1.242092928372317440e+00,-1.249358036883122747e+00,-1.255967812952537122e+00
-1.366423913283732361e+00,-1.355816240042864163e+00,-1.344216626692095851e+00,-1.331527253968156854e+00,-1.317640009321831451e+00,-1.302434661764579671e+00,-1.285776479576770548e+00,-1.267513129881064238e+00,-1.247470652820017234e+00,-1.225448235512465622e+00,-1.201211410431090920e+00,-1.174483151796731795e+00,-1.144932114849216420e+00,-1.112156912888801807e+00,-1.075664783705332139e+00,-1.034842137424872410e+00,-9.889130857136113617e-01,-9.368797356786371378e-01,-8.774340549856480820e-01,-8.088240419835358574e-01,-7.286438361945761777e-01,-6.334919844249145005e-01,-5.183899639317776087e-01,-4.451125021182079089e-01,-6.168270164114054710e-01,-7.292679075931246535e-01,-8.089943760736805212e-01,-8.688437536759127111e-01,-9.157875257336138830e-01,-9.539428510014374973e-01,-9.858987886318548721e-01,-1.013362461617802746e+00,-1.037499076016721089e+00,-1.059122270533473964e+00,-1.078806682825530272e+00,-1.096958291667407659e+00,-1.113861053900469411e+00,-1.129709698948390129e+00,-1.144633902860640928e+00,-1.158716578599174873e+00,-1.172007785161947480e+00,-1.184535230449180521e+00,-1.196312152314351396e+00,-1.207343276721753345e+00,-1.217629454098966280e+00,-1.227171426311762126e+00,-1.235972982566349243e+00,-1.244043553765368904e+00,-1.251400121242871144e+00,-1.258068234822972364e+00
-1.371676917943129625e+00,-1.361265194178050031e+00,-1.349865895271410654e+00,-1.337381811940077325e+00,-1.323705924876260376e+00,-1.308719709189219316e+00,-1.292290899301292706e+00,-1.274270560783895112e+00,-1.254489275063676468e+00,-1.232752183141615054e+00,-1.208832544550137111e+00,-1.182463331696321784e+00,-1.153326173124102461e+00,-1.121036643476737815e+00,-1.085124409633575482e+00,-1.045005974038230256e+00,-9.999465196249335275e-01,-9.490053174288198834e-01,-8.909556777092927371e-01,-8.241642901043144676e-01,-7.464035497443023415e-01,-6.545488900827352019e-01,-5.440695174762629760e-01,-4.316590608659701123e-01,-6.090742831996460716e-01,-7.241983479062418239e-01,-8.053269689120865493e-01,-8.659620829896759187e-01,-9.133724960768045964e-01,-9.518250273522491645e-01,-9.839916177137859599e-01,-1.011628858398394781e+00,-1.035932798501907781e+00,-1.057736128413551802e+00,-1.077624075698445871e+00,-1.096006659545913253e+00,-1.113166822340568407e+00,-1.129294678625637927e+00,-1.144513107640231508e+00,-1.158897269907330774e+00,-1.172489407434246900e+00,-1.185309862941368753e+00,-1.197365169934313300e+00,-1.208654041752293073e+00,-1.219172000215769769e+00,-1.228915207187413650e+00,-1.237883812793953320e+00,-1.246084852732100900e+00,-1.253534480630216219e+00,-1.260259196590966857e+00
-1.376949947607541080e+00,-1.366736171097146180e+00,-1.355538515261810018e+00,-1.343260220485549716e+00,-1.329795204127299346e+00,-1.315026496257637456e+00,-1.298824149467766587e+00,-1.281042475483273879e+00,-1.261516426623901621e+00,-1.240056888139892344e+00,-1.216444567791057585e+00,-1.190422046972605674e+00,-1.161683371352615346e+00,-1.129860274249297802e+00,-1.094503687234009481e+00,-1.055058505851354189e+00,-1.010828480772838267e+00,-9.609263042607648631e-01,-9.042009194309403863e-01,-8.391287632242795391e-01,-7.636460027982827636e-01,-6.748805241659011633e-01,-5.687059253371666845e-01,-4.389624538609272486e-01,-6.011277557706858898e-01,-7.190443739505858467e-01,-8.016096373409714593e-01,-8.630356246571866397e-01,-9.109051659239041365e-01,-9.496421516038401345e-01,-9.820054987721886786e-01,-1.009804062911264344e+00,-1.034266853969294075e+00,-1.056247111489884372e+00,-1.076341399985617286e+00,-1.094963689249630612e+00,-1.112395066543589772e+00,-1.128819702877430720e+00,-1.144352204050493427e+00,-1.159058641988719218e+00,-1.172972401185528923e+00,-1.186105727769325657e+00,-1.198457943549660065e+00,-1.210021341929664596e+00,-1.220785699437771932e+00,-1.230742117478270004e+00,-1.239886587318751676e+00,-1.248223292908889004e+00,-1.255767313421807252e+00,-1.262546189730868296e+00
-1.382243486710860170e+00,-1.372229985324797230e+00,-1.361235618186702467e+00,-1.349163906564880389e+00,-1.335909544003219596e+00,-1.321356966720554471e+00,-1.305378407233946936e+00,-1.287831288840648014e+00,-1.268554790094364337e+00,-1.247365364353759221e+00,-1.224050929854435532e+00,-1.198363336860844619e+00,-1.170008550646421952e+00,-1.138633732294939804e+00,-1.103810005093645907e+00,-1.065009081061842222e+00,-1.021570948782811739e+00,-9.726582390730649230e-01,-9.171902288216891019e-01,-8.537448421843787383e-01,-7.804087375317321218e-01,-6.945400611695984328e-01,-5.923779207859347640e-01,-4.683689914781800634e-01,-5.929876316590291241e-01,-7.138141522953660445e-01,-7.978521535146885224e-01,-8.600734189408254515e-01,-9.083926712037878604e-01,-9.473987459241298703e-01,-9.799419680127917642e-01,-1.007886634242904700e+00,-1.032497266040583561e+00,-1.054649546928557058e+00,-1.074952361688492619e+00,-1.093823528628401931e+00,-1.111541189716543476e+00,-1.128281865595050393e+00,-1.144150047745015275e+00,-1.159201136871350846e+00,-1.173458522576953600e+00,-1.186925647335399514e+00,-1.199594201512863778e+00,-1.211449740329133773e+00,-1.222475917994310990e+00,-1.232658255066906294e+00,-1.241987945132783988e+00,-1.250465703396258510e+00,-1.258105152912309510e+00,-1.264934924003169314e+00
-1.387557871534424780e+00,-1.377747315966008523e+00,-1.366958207693907301e+00,-1.355094169100000245e+00,-1.342050503685655594e+00,-1.327712906513146551e+00,-1.311955661890878977e+00,-1.294639189339953145e+00,-1.275606777130983138e+00,-1.254680306977950632e+00,-1.231654713840372173e+00,-1.206290828306248564e+00,-1.178306098064029417e+00,-1.147362453265758253e+00,-1.113050226109970620e+00,-1.074866487270164317e+00,-1.032185299177152960e+00,-9.842159931547460605e-01,-9.299432617876723928e-01,-8.680388820898129465e-01,-7.967278078336197389e-01,-7.135782465796780549e-01,-6.151598351547337140e-01,-4.964616752541811673e-01,-5.846546241773692421e-01,-7.085175567444139677e-01,-7.940664388308004140e-01,-8.570868070641460834e-01,-9.058443889461014198e-01,-9.451013060065648341e-01,-9.778040767365442365e-01,-1.005876066583051953e+00,-1.030620419724652903e+00,-1.052937706209321034e+00,-1.073450455974411133e+00,-1.092580224920888687e+00,-1.110600770757048217e+00,-1.127678734064439858e+00,-1.143906168491452213e+00,-1.159325922689572463e+00,-1.173950170597666487e+00,-1.187772922303300671e+00,-1.200777972190830267e+00,-1.212943968777668635e+00,-1.224248144725871512e+00,-1.234669882484853876e+00,-1.244194782525823495e+00,-1.252819245821481076e+00,-1.260554853550936993e+00,-1.267431298150076380e+00
