-2.818029765751188265e+01,-2.817229788262165968e+01,-2.816361548069356147e+01,-2.815417460846320097e+01,-2.814388882128420377e+01,-2.813265901585623752e+01,-2.812037083142138627e+01,-2.810689134054083027e+01,-2.809206479915661703e+01,-2.807570713698457254e+01,-2.805759873913100932e+01,-2.803747487548796258e+01,-2.801501283899702344e+01,-2.798981439569337937e+01,-2.796138142314802622e+01,-2.792908143388019226e+01,-2.789209770901210206e+01,-2.784935536909087617e+01,-2.779940863684488050e+01,-2.774026324122633369e+01,-2.766908583403104060e+01,-2.758170668728289598e+01,-2.747172122354897894e+01,-2.768469805093051406e+01,-2.789176532609745607e+01,-2.803264496951405249e+01,-2.813507843836264044e+01,-2.821327383021119672e+01,-2.827526383405703214e+01,-2.832593200550204671e+01,-2.836841605510753439e+01,-2.840481988270979485e+01,-2.843660127413709304e+01,-2.846479550014786142e+01,-2.849015077932779860e+01,-2.851321407437497868e+01,-2.853438775602201360e+01,-2.855396854406903984e+01,-2.857217525313443574e+01,-2.858916916358801785e+01,-2.860506930866000275e+01,-2.861996410113033917e+01,-2.863392023041600609e+01,-2.864698947554963837e+01,-2.865921390322419882e+01,-2.867062979857560023e+01,-2.868127058382861705e+01,-2.869116890757403837e+01,-2.870035803508312000e+01,-2.870887263953064306e+01
-2.818658338868985425e+01,-2.817884489989998897e+01,-2.817044312785785820e+01,-2.816130472386518946e+01,-2.815134626743710200e+01,-2.814047234064506142e+01,-2.812857309695046837e+01,-2.811552116852893235e+01,-2.810116770043849499e+01,-2.808533721985543963e+01,-2.806782093127167599e+01,-2.804836785385712616e+01,-2.802667295250658697e+01,-2.800236100531207128e+01,-2.797496430529034228e+01,-2.794389125208368441e+01,-2.790838115927909868e+01,-2.786743764158318371e+01,-2.781972769748885810e+01,-2.776342392234721146e+01,-2.769594858783738900e+01,-2.761354019895539835e+01,-2.751048024522892277e+01,-2.767355651074599265e+01,-2.788598399665709948e+01,-2.802945403875267516e+01,-2.813324603244710786e+01,-2.821219427413018010e+01,-2.827462150873995483e+01,-2.832555915409064795e+01,-2.836822602323466569e+01,-2.840477291853201791e+01,-2.843668551863062888e+01,-2.846501552026959558e+01,-2.849052008881017173e+01,-2.851374994925686224e+01,-2.853510753943714207e+01,-2.855488705344876976e+01,-2.857330308134159225e+01,-2.859051172344632974e+01,-2.860662647859005148e+01,-2.862173032907454839e+01,-2.863588496263844618e+01,-2.864913779909650415e+01,-2.866152731985829760e+01,-2.867308707527605094e+01,-2.868384864357593855e+01,-2.869384373115675047e+01,-2.870310554167145511e+01,-2.871166950615791791e+01
-2.819281453092238721e+01,-2.818533356687126812e+01,-2.817720803415381070e+01,-2.816836695370136923e+01,-2.815872978071620025e+01,-2.814820460404983749e+01,-2.813668587329008375e+01,-2.812405150935403242e+01,-2.811015920407092139e+01,-2.809484164197010259e+01,-2.807790027190257476e+01,-2.805909709931743024e+01,-2.803814373318141051e+01,-2.801468655719560985e+01,-2.798828632284455864e+01,-2.795838954230366014e+01,-2.792428754206649444e+01,-2.788505645931649823e+01,-2.783946692895327857e+01,-2.778584392311328344e+01,-2.772184137118903280e+01,-2.764406431241931728e+01,-2.754740307304611591e+01,-2.766201694369042130e+01,-2.788006086275708384e+01,-2.802620395330524161e+01,-2.813137805516349133e+01,-2.821108035329188368e+01,-2.827393751834316404e+01,-2.832513487994119217e+01,-2.836797539371899290e+01,-2.840465849712898816e+01,-2.843669880580242904e+01,-2.846516501022886558e+01,-2.849082338069295162e+01,-2.851422818987650132e+01,-2.853578141208631536e+01,-2.855577395739481616e+01,-2.857441531285885006e+01,-2.859185550501280915e+01,-2.860820167133009662e+01,-2.862353065314797362e+01,-2.863789856106714993e+01,-2.865134801199314296e+01,-2.866391357713306931e+01,-2.867562585358234273e+01,-2.868651445773953412e+01,-2.869661013760992319e+01,-2.870594612388858025e+01,-2.871455879761949959e+01
-2.819899206689741078e+01,-2.819176506730469711e+01,-2.818391161225468267e+01,-2.817536297236759779e+01,-2.816604133703933854e+01,-2.815585813287935935e+01,-2.814471190037012249e+01,-2.813248559529914061e+01,-2.811904313615679030e+01,-2.810422495368375806e+01,-2.808784220393299336e+01,-2.806966916568751813e+01,-2.804943313144028849e+01,-2.802680077678485659e+01,-2.800135948604660996e+01,-2.797259130144768235e+01,-2.793983583388238046e+01,-2.790223622962099981e+01,-2.785865837331367345e+01,-2.780756641956450892e+01,-2.774682434282047794e+01,-2.767336654700366694e+01,-2.758262435167770477e+01,-2.765006224325050610e+01,-2.787399784109375034e+01,-2.802290058302981635e+01,-2.812948025966690579e+01,-2.820993638246920199e+01,-2.827321426898322443e+01,-2.832465956226368320e+01,-2.836766261948856283e+01,-2.840447342879142667e+01,-2.843663674564442445e+01,-2.846523893801373362e+01,-2.849105558930751059e+01,-2.851464427710924809e+01,-2.853640588170440040e+01,-2.855662712316438601e+01,-2.857551134436622675e+01,-2.859320145640426247e+01,-2.860979729438188457e+01,-2.862536877329194951e+01,-2.863996580981278584e+01,-2.865362575522766164e+01,-2.866637893741649279e+01,-2.867825277667606443e+01,-2.868927480585564993e+01,-2.869947479898513976e+01,-2.870888611372755861e+01,-2.871754630047170309e+01
-2.820511690145799832e+01,-2.819814050196817234e+01,-2.819055518544093886e+01,-2.818229435690757256e+01,-2.817328280516152361e+01,-2.816343513490535599e+01,-2.815265378500422244e+01,-2.814082650914779649e+01,-2.812782315448815496e+01,-2.811349151553732995e+01,-2.809765195567976903e+01,-2.808009036296433436e+01,-2.806054881799715517e+01,-2.803871306334002611e+01,-2.801419541499456045e+01,-2.798651104285435309e+01,-2.795504438370355871e+01,-2.791900050012595358e+01,-2.787733282324988338e+01,-2.782863265875934289e+01,-2.777095449785327830e+01,-2.770152890417434577e+01,-2.761626843481084137e+01,-2.763767413603357781e+01,-2.786779788286497350e+01,-2.801955126278922847e+01,-2.812755987838915317e+01,-2.820876801622599928e+01,-2.827245527725347074e+01,-2.832413439978328640e+01,-2.836728665048313403e+01,-2.840421470631865830e+01,-2.843649486871056453e+01,-2.846523202162698141e+01,-2.849121134116114362e+01,-2.851499343558096911e+01,-2.853697733441579132e+01,-2.855744447430976862e+01,-2.857659080974552879e+01,-2.859455091676005978e+01,-2.861141625792528842e+01,-2.862724896043436473e+01,-2.864209209674906376e+01,-2.865597728157706570e+01,-2.866893026679879597e+01,-2.868097507092557663e+01,-2.869213701601854893e+01,-2.870244488257043614e+01,-2.871193226253592101e+01,-2.872063812247873216e+01
-2.821118985833059867e+01,-2.820446088516561645e+01,-2.819713998382037090e+01,-2.818916258273895181e+01,-2.818045594169646506e+01,-2.817093769296075578e+01,-2.816051399387221821e+01,-2.814907717592195269e+01,-2.813650273901495780e+01,-2.812264548758085070e+01,-2.810733452937172672e+01,-2.809036674561507141e+01,-2.807149817295051619e+01,-2.805043248144710333e+01,-2.802680533615471248e+01,-2.800016280195658069e+01,-2.796993093461610869e+01,-2.793537200786418495e+01,-2.789551991865704039e+01,-2.784908213954581768e+01,-2.779428600400741090e+01,-2.772862850911992183e+01,-2.764845067988661143e+01,-2.762483295535335515e+01,-2.786146510994757364e+01,-2.801616502223228622e+01,-2.812562588962392596e+01,-2.820758252640474595e+01,-2.827166543568358037e+01,-2.832356164114029795e+01,-2.836684710953222321e+01,-2.840387961635735792e+01,-2.843626867707654426e+01,-2.846513873840284958e+01,-2.849128495052755028e+01,-2.851527064318468518e+01,-2.853749207642080421e+01,-2.855822406875254416e+01,-2.857765368608118806e+01,-2.859590573455793461e+01,-2.861306208917472915e+01,-2.862917615482055211e+01,-2.864428349017335051e+01,-2.865840951111386659e+01,-2.867157507410086126e+01,-2.868380057427044250e+01,-2.869510898686820966e+01,-2.870552806725626382e+01,-2.871509174906687534e+01,-2.872384068792962353e+01
-2.821721167679185172e+01,-2.821072714123929615e+01,-2.820366714052186552e+01,-2.819596901933011424e+01,-2.818756238602130537e+01,-2.817836775880110878e+01,-2.816829484608801693e+01,-2.815724035396778646e+01,-2.814508518136232951e+01,-2.813169081737784794e+01,-2.811689468788478763e+01,-2.810050409853949915e+01,-2.808228827182949061e+01,-2.806196774855040488e+01,-2.803920007365442757e+01,-2.801356013504912212e+01,-2.798451263622064289e+01,-2.795137271576642135e+01,-2.791324822548107321e+01,-2.786895276692046153e+01,-2.781687049519310762e+01,-2.775473817505700325e+01,-2.767927858074720859e+01,-2.761151734925919854e+01,-2.785500495612902583e+01,-2.801275284281260625e+01,-2.812368932613246031e+01,-2.820638913310973450e+01,-2.827085133836473929e+01,-2.832294487501474123e+01,-2.836634451935856660e+01,-2.840346588681851969e+01,-2.843595371465362476e+01,-2.846495334146107936e+01,-2.849127041896897694e+01,-2.851547065059462227e+01,-2.853794639696099367e+01,-2.855896420874729102e+01,-2.857870043688425454e+01,-2.859726842158435645e+01,-2.861473907504869629e+01,-2.863115608215062480e+01,-2.864654682243974548e+01,-2.866093008482452476e+01,-2.867432154249266674e+01,-2.868673775532968406e+01,-2.869819920111656231e+01,-2.870873255319800421e+01,-2.871837218170223949e+01,-2.872716072612632132e+01
-2.822318300828680648e+01,-2.821694010106624972e+01,-2.821013768790881926e+01,-2.820271492588782891e+01,-2.819460365513540623e+01,-2.818572714680527369e+01,-2.817599850543037476e+01,-2.816531862546654352e+01,-2.815357357347353329e+01,-2.814063122676949646e+01,-2.812633693978869331e+01,-2.811050792078325244e+01,-2.809292586866783736e+01,-2.807332721855430790e+01,-2.805139003534736020e+01,-2.802671611104837623e+01,-2.799880604755043123e+01,-2.796702383613206067e+01,-2.793054529626390092e+01,-2.788828097966394282e+01,-2.783875732336370135e+01,-2.777992689526612224e+01,-2.770885275633215628e+01,-2.762115727432010459e+01,-2.784842430918007139e+01,-2.800932794216403465e+01,-2.812176363012640223e+01,-2.820519939838471402e+01,-2.827002168053193998e+01,-2.832228939661016653e+01,-2.836578059702076615e+01,-2.840297188290686847e+01,-2.843554566369967063e+01,-2.846466988546738364e+01,-2.849116143983546934e+01,-2.851558801458181946e+01,-2.853833666096040744e+01,-2.855966359473123717e+01,-2.857973220538139003e+01,-2.859864235343391670e+01,-2.861645244029269719e+01,-2.863319539040749007e+01,-2.864888977960707095e+01,-2.866354741254687610e+01,-2.867717854845065162e+01,-2.868979571793168404e+01,-2.870141672641148389e+01,-2.871206706205880010e+01,-2.872178159312334955e+01,-2.873060525133456267e+01
-2.822910441300684781e+01,-2.822310049857665604e+01,-2.821655255386009031e+01,-2.820940144712159281e+01,-2.820158113855129756e+01,-2.819301752760053148e+01,-2.818362697232454295e+01,-2.817331438646006703e+01,-2.816197079547220739e+01,-2.814947019750060520e+01,-2.813566552282080124e+01,-2.812038340713113271e+01,-2.810341737624116121e+01,-2.808451886161721589e+01,-2.806338519372851792e+01,-2.803964329622786522e+01,-2.801282713033003091e+01,-2.798234584068893582e+01,-2.794743771178777791e+01,-2.790710185059369408e+01,-2.785999376863992083e+01,-2.780426026585175237e+01,-2.773726780862904207e+01,-2.765513436914341483e+01,-2.784173164745652684e+01,-2.800590608416643690e+01,-2.811986505799286817e+01,-2.820402769237922413e+01,-2.826918774869211504e+01,-2.832160267206622706e+01,-2.836515863810320326e+01,-2.840239686953145792e+01,-2.843504047735736862e+01,-2.846428226462685274e+01,-2.849095140894278444e+01,-2.851561715042169354e+01,-2.853865944326440385e+01,-2.856032153978184951e+01,-2.858075107516885183e+01,-2.860003203054933607e+01,-2.861820856972280325e+01,-2.863530181038694522e+01,-2.865132099521176201e+01,-2.866627070975367886e+01,-2.868015566070330991e+01,-2.869298418374541981e+01,-2.870477119784825248e+01,-2.871554082435550015e+01,-2.872532842542727138e+01,-2.873418153217624038e+01
-2.823497635643005310e+01,-2.822920896731966423e+01,-2.822291255816830713e+01,-2.821602960915538105e+01,-2.820849609330356955e+01,-2.820024042170563661e+01,-2.819118207567178658e+01,-2.818122983649143976e+01,-2.817027950285290672e+01,-2.815821095583393330e+01,-2.814488438593912889e+01,-2.813013542776327114e+01,-2.811376884367737006e+01,-2.809555024035808302e+01,-2.807519506189549574e+01,-2.805235373204583738e+01,-2.802659123253358686e+01,-2.799735845695226644e+01,-2.796395110320467836e+01,-2.792544915853926923e+01,-2.788062520698885649e+01,-2.782780084042036250e+01,-2.776461305868338769e+01,-2.768761682217430931e+01,-2.783493716195879486e+01,-2.800250591027799985e+01,-2.811801313604097530e+01,-2.820289174160853207e+01,-2.826836402076703081e+01,-2.832089492865544500e+01,-2.836448402138692870e+01,-2.840174136569461893e+01,-2.843443456268443370e+01,-2.846378426699661546e+01,-2.849063344280073551e+01,-2.851555241092584936e+01,-2.853891172167389456e+01,-2.856093826816958980e+01,-2.858176042148589246e+01,-2.860144341760870645e+01,-2.862001528481869173e+01,-2.863748434282037891e+01,-2.865385014498813732e+01,-2.866911001555592620e+01,-2.868326310909813515e+01,-2.869631344296375985e+01,-2.870827277439387615e+01,-2.871916354943761718e+01,-2.872902150340158300e+01,-2.873789704805598433e+01
