-1.314720621241718490e+01,-1.314194791572447052e+01,-1.313621099550048044e+01,-1.312995101471503645e+01,-1.312311867561919598e+01,-1.311565887226429439e+01,-1.310750946196113098e+01,-1.309859966953917265e+01,-1.308884800853871155e+01,-1.307815956012223602e+01,-1.306642238625754082e+01,-1.305350275711433383e+01,-1.303923872502030612e+01,-1.302343134780720746e+01,-1.300583250006442704e+01,-1.298612761860711196e+01,-1.296391073909104286e+01,-1.293864747527025827e+01,-1.290961854550949539e+01,-1.287583077895214956e+01,-1.283587145749832104e+01,-1.278765897253074968e+01,-1.272799225189407935e+01,-1.274870267839755478e+01,-1.278009572560829099e+01,-1.280175015050139820e+01,-1.281777103664355266e+01,-1.283026111649649437e+01,-1.284040892766554620e+01,-1.284893621220848381e+01,-1.285630524094889360e+01,-1.286282390941365605e+01,-1.286870291153117662e+01,-1.287408872646164504e+01,-1.287908368010634597e+01,-1.288375878134228003e+01,-1.288816235944704580e+01,-1.289232615995184439e+01,-1.289626982238282515e+01,-1.290000426340004935e+01,-1.290353427495859506e+01,-1.290686053814201983e+01,-1.290998119947053091e+01,-1.291289312607433715e+01,-1.291559293060034186e+01,-1.291807782800269244e+01,-1.292034635428159994e+01,-1.292239894671246070e+01,-1.292423836314090657e+01,-1.292586991042121447e+01
-1.314817448884278406e+01,-1.314293624036298347e+01,-1.313721551290777967e+01,-1.313096765178422132e+01,-1.312414328260552487e+01,-1.311668740712271486e+01,-1.310853822650400602e+01,-1.309962560973384882e+01,-1.308986909733381943e+01,-1.307917529053916716e+01,-1.306743441666833050e+01,-1.305451577214572723e+01,-1.304026160852049188e+01,-1.302447881585796452e+01,-1.300692742449336059e+01,-1.298730440710571621e+01,-1.296522036814719669e+01,-1.294016517602019434e+01,-1.291145587928059513e+01,-1.287815524283366919e+01,-1.283893957298030841e+01,-1.279187479137994110e+01,-1.273401686720110781e+01,-1.274230509284472213e+01,-1.277531768592312567e+01,-1.279791455280456169e+01,-1.281454292229832959e+01,-1.282745648100341285e+01,-1.283791960021443579e+01,-1.284669595211620852e+01,-1.285427271596138432e+01,-1.286097334472058229e+01,-1.286701851013921960e+01,-1.287256107294180474e+01,-1.287770726681997324e+01,-1.288253023417337495e+01,-1.288707915278081906e+01,-1.289138570898133374e+01,-1.289546887889236437e+01,-1.289933855077134339e+01,-1.290299829975934465e+01,-1.290644752103156812e+01,-1.290968308125860808e+01,-1.291270062363062010e+01,-1.291549563673977907e+01,-1.291806436373097355e+01,-1.292040458668133596e+01,-1.292251627995222307e+01,-1.292440209570857412e+01,-1.292606763388951485e+01
-1.314918495715854441e+01,-1.314396921044053279e+01,-1.313826693094285680e+01,-1.313203319700781968e+01,-1.312521851060268929e+01,-1.311776793692402343e+01,-1.310961997896688658e+01,-1.310070510822266066e+01,-1.309094384742952144e+01,-1.308024426442416299e+01,-1.306849868138325199e+01,-1.305557932139788768e+01,-1.304133248893911734e+01,-1.302557068701184662e+01,-1.300806176890122323e+01,-1.298851373206739623e+01,-1.296655295268205599e+01,-1.294169228437701236e+01,-1.291328302795707472e+01,-1.288044036292791183e+01,-1.284192339443172592e+01,-1.279593398509995339e+01,-1.273976217299941460e+01,-1.273566316060649939e+01,-1.277039374862504317e+01,-1.279397679935295784e+01,-1.281123411689862479e+01,-1.282458227649604865e+01,-1.283536668682280890e+01,-1.284439555268976640e+01,-1.285218242238230424e+01,-1.285906719751745975e+01,-1.286528108630138867e+01,-1.287098365769708330e+01,-1.287628519587452303e+01,-1.288126096967640066e+01,-1.288596088559227759e+01,-1.289041638087845776e+01,-1.289464555075085173e+01,-1.289865704391605838e+01,-1.290245303308198110e+01,-1.290603147070257961e+01,-1.290938780698928845e+01,-1.291251633157816947e+01,-1.291541127639405140e+01,-1.291806777626379876e+01,-1.292048272934598963e+01,-1.292265554315286380e+01,-1.292458870901335466e+01,-1.292628813168352409e+01
-1.315023796488104324e+01,-1.314504730672025090e+01,-1.313936585371618726e+01,-1.313314836454047807e+01,-1.312634516822521746e+01,-1.311890134834936994e+01,-1.311075566861316233e+01,-1.310183916411585869e+01,-1.309207329964335287e+01,-1.308136756253508715e+01,-1.306961630740871705e+01,-1.305669459424345646e+01,-1.304245264597787646e+01,-1.302670837397192294e+01,-1.300923714103756978e+01,-1.298975748596507174e+01,-1.296791080249107608e+01,-1.294323173214663925e+01,-1.291510387943459826e+01,-1.288269156333974585e+01,-1.284483095658942986e+01,-1.279984932656365970e+01,-1.274525021046349416e+01,-1.272876460816997302e+01,-1.276531968708493103e+01,-1.278993526058498986e+01,-1.280784376189694562e+01,-1.282163767658682829e+01,-1.283274906119738823e+01,-1.284203344695707649e+01,-1.285003232720886146e+01,-1.285710302715561681e+01,-1.286348791267767311e+01,-1.286935362707655983e+01,-1.287481465971624317e+01,-1.287994838302654976e+01,-1.288480527495344496e+01,-1.288941628618187885e+01,-1.289379836883869501e+01,-1.289795868903630627e+01,-1.290189781606047248e+01,-1.290561210119978597e+01,-1.290909544639669448e+01,-1.291234066068885689e+01,-1.291534058021923670e+01,-1.291808907674457174e+01,-1.292058200703251458e+01,-1.292281807811522221e+01,-1.292479954260186048e+01,-1.292653261404683107e+01
-1.315133381608284679e+01,-1.314617097364270570e+01,-1.314051285458845619e+01,-1.313431384121414602e+01,-1.312752403763922437e+01,-1.312008849980697356e+01,-1.311194621206641386e+01,-1.310302873743783181e+01,-1.309325844791815996e+01,-1.308254621056750722e+01,-1.307078835916546211e+01,-1.305786271168837231e+01,-1.304362328790816328e+01,-1.302789321839087044e+01,-1.301045508168983744e+01,-1.299103750154597137e+01,-1.296929617594794593e+01,-1.294478640406936698e+01,-1.291692226398634880e+01,-1.288491416140806400e+01,-1.284767004720860051e+01,-1.280363298771003855e+01,-1.275050154284799753e+01,-1.272159620091314203e+01,-1.276009125955323320e+01,-1.278578855133039660e+01,-1.280437130537321089e+01,-1.281862214401914990e+01,-1.283006582556640041e+01,-1.283960820999738139e+01,-1.284782044141807411e+01,-1.285507834254495840e+01,-1.286163613587826937e+01,-1.286766795612599701e+01,-1.287329266877337375e+01,-1.287858970635008404e+01,-1.288360991133875366e+01,-1.288838344779226652e+01,-1.289292580550968381e+01,-1.289724238718256366e+01,-1.290133194386821813e+01,-1.290518907281086491e+01,-1.290880601004398365e+01,-1.291217396728203504e+01,-1.291528424241769812e+01,-1.291812926832256814e+01,-1.292070366732424347e+01,-1.292300527192226411e+01,-1.292503598585001612e+01,-1.292680232283350250e+01
-1.315247276591609982e+01,-1.314734061452299763e+01,-1.314170847177451407e+01,-1.313553028214881557e+01,-1.312875586968195485e+01,-1.312133021551753487e+01,-1.311319248583620833e+01,-1.310427473964626977e+01,-1.309450022751627074e+01,-1.308378116486738030e+01,-1.307201582173969001e+01,-1.305908470735791127e+01,-1.304484553065880093e+01,-1.302912646859761381e+01,-1.301171704177853883e+01,-1.299235552928372783e+01,-1.297071125920873591e+01,-1.294635912088289587e+01,-1.291874194464013748e+01,-1.288711337161656978e+01,-1.285044823693343119e+01,-1.280729662325418516e+01,-1.275553546403964411e+01,-1.271414358175096559e+01,-1.275470420510798952e+01,-1.278153557461582857e+01,-1.280081656568713910e+01,-1.281553550153194010e+01,-1.282731637928158719e+01,-1.283711861691139156e+01,-1.284554486092649661e+01,-1.285299062350558863e+01,-1.285972278070101105e+01,-1.286592344294477819e+01,-1.287171604546239578e+01,-1.287718201048663502e+01,-1.288237227159073939e+01,-1.288731582277747023e+01,-1.289202629841441095e+01,-1.289650701179127879e+01,-1.290075467032684031e+01,-1.290476198091924687e+01,-1.290851942408344044e+01,-1.291201651929554650e+01,-1.291524288542846577e+01,-1.291818931625779143e+01,-1.292084896012237749e+01,-1.292321854559530614e+01,-1.292529947158755199e+01,-1.292709852375311996e+01
-1.315365501467123721e+01,-1.314855658644328784e+01,-1.314295320376742460e+01,-1.313679830624126232e+01,-1.313004137882711575e+01,-1.312262727931282136e+01,-1.311449531832855442e+01,-1.310557802332963995e+01,-1.309579950203479903e+01,-1.308507329658593044e+01,-1.307329958220061705e+01,-1.306036150619188341e+01,-1.304612037427767746e+01,-1.303040925437567488e+01,-1.301302435617603770e+01,-1.299371321119408229e+01,-1.297215814135661027e+01,-1.294795261779918860e+01,-1.292056660226461418e+01,-1.288929430313860003e+01,-1.285317290077114905e+01,-1.281085144112440233e+01,-1.276037017966627651e+01,-1.270639106825250231e+01,-1.274915423040414453e+01,-1.277717556745674266e+01,-1.279717980387313148e+01,-1.281237801622562422e+01,-1.282450050356767690e+01,-1.283456371689965358e+01,-1.284320382077926759e+01,-1.285083735045432540e+01,-1.285774475765670921e+01,-1.286411670335483493e+01,-1.287008141900283675e+01,-1.287572221119841487e+01,-1.288108974114387451e+01,-1.288621133689651010e+01,-1.289109828736171259e+01,-1.289575143606071173e+01,-1.290016521654126613e+01,-1.290433034206709095e+01,-1.290823549611874199e+01,-1.291186844945720402e+01,-1.291521701061872918e+01,-1.291827010579109292e+01,-1.292101910855833147e+01,-1.292345933805301250e+01,-1.292559146743973031e+01,-1.292742249636677521e+01
-1.315488070129867282e+01,-1.314981919480716677e+01,-1.314424750458372770e+01,-1.313811849155580624e+01,-1.313138123802538715e+01,-1.312398042816251298e+01,-1.311585548132471146e+01,-1.310693937102452367e+01,-1.309715704913887535e+01,-1.308642337413438916e+01,-1.307464040881392542e+01,-1.306169390066301794e+01,-1.304744867657542251e+01,-1.303174255859833330e+01,-1.301437821404375406e+01,-1.299511205077918774e+01,-1.297363878519001368e+01,-1.294956951799385436e+01,-1.292239981481731981e+01,-1.289146195031027275e+01,-1.285585123040455180e+01,-1.281430825926743289e+01,-1.276502296252611224e+01,-1.270529217615675499e+01,-1.274343698306738482e+01,-1.277270814692276879e+01,-1.279346180498235341e+01,-1.280915049954062823e+01,-1.282161846621218437e+01,-1.283194292820759586e+01,-1.284079576712081483e+01,-1.284861604557239545e+01,-1.285569887497423380e+01,-1.286224416569187667e+01,-1.286838522094027049e+01,-1.287420708128443358e+01,-1.287975964906352644e+01,-1.288506793684010532e+01,-1.289014026927504908e+01,-1.289497457391060387e+01,-1.289956278513027854e+01,-1.290389357637862489e+01,-1.290795386918301091e+01,-1.291172969111786806e+01,-1.291520693006148868e+01,-1.291837238346384353e+01,-1.292121526842944057e+01,-1.292372908406340137e+01,-1.292591346455820300e+01,-1.292777552145224895e+01
-1.315614989630049791e+01,-1.315112868751021225e+01,-1.314559177882761887e+01,-1.313949137064368600e+01,-1.313277607345359321e+01,-1.312539034544518479e+01,-1.311727368090573798e+01,-1.310835948307954801e+01,-1.309857354488801029e+01,-1.308783204377164822e+01,-1.307603892795880185e+01,-1.306308252431918326e+01,-1.304883112375951626e+01,-1.303312718554257366e+01,-1.301577962551640510e+01,-1.299655337891346640e+01,-1.297515499341276524e+01,-1.295121230075747754e+01,-1.292424503023181970e+01,-1.289362117528854768e+01,-1.285849023641536171e+01,-1.281767754804635828e+01,-1.276951028308173441e+01,-1.271151734605158978e+01,-1.273754800621134109e+01,-1.276813335374122360e+01,-1.278966396793381399e+01,-1.280585442492916570e+01,-1.281867115075879937e+01,-1.282925616021138993e+01,-1.283831945333889202e+01,-1.284632433009221586e+01,-1.285358185690741450e+01,-1.286030206537694731e+01,-1.286662368102614806e+01,-1.287263327047550021e+01,-1.287837932079739467e+01,-1.288388366706915278e+01,-1.288915087808103443e+01,-1.289417543946016664e+01,-1.289894658204342726e+01,-1.290345098518943168e+01,-1.290767395992632416e+01,-1.291159989091046967e+01,-1.291521267284048236e+01,-1.291849667604474661e+01,-1.292143847223703901e+01,-1.292402918450928162e+01,-1.292626696344559178e+01,-1.292815886529089653e+01
-1.315746259387234929e+01,-1.315248524866485624e+01,-1.314698637656619518e+01,-1.314091742581970479e+01,-1.313422645920974219e+01,-1.312685765397829840e+01,-1.311875054778971084e+01,-1.310983896447108776e+01,-1.310004954650033149e+01,-1.308929980812456684e+01,-1.307749559852714150e+01,-1.306452782243287913e+01,-1.305026819786811565e+01,-1.303456372572676081e+01,-1.301722938460823542e+01,-1.299803831555185241e+01,-1.297670837006778299e+01,-1.295288326404515900e+01,-1.292610553249022942e+01,-1.289577668216442774e+01,-1.286109673938126363e+01,-1.282096945709088054e+01,-1.277384791482242576e+01,-1.271747157252380234e+01,-1.273148266685211816e+01,-1.276345168927175067e+01,-1.278578840234990111e+01,-1.280249206493965453e+01,-1.281566021552094803e+01,-1.282650397087148342e+01,-1.283577406942479726e+01,-1.284396000466824006e+01,-1.285139037124652894e+01,-1.285828643874748600e+01,-1.286479282269943702e+01,-1.287099733557303693e+01,-1.287694615547549226e+01,-1.288265678076749055e+01,-1.288812899871481399e+01,-1.289335323139735756e+01,-1.289831584838117529e+01,-1.290300172230056752e+01,-1.290739487597848267e+01,-1.291147829066263064e+01,-1.291523385717317574e+01,-1.291864317911440807e+01,-1.292168955243957384e+01,-1.292436096676277479e+01,-1.292665345664974730e+01,-1.292857376031877692e+01
