-7.908829700443201105e+00,-7.930707060899186089e+00,-7.954602659590912950e+00,-7.980696663496932963e+00,-8.009187663533527513e+00,-8.040296297733044995e+00,-8.074269994140575335e+00,-8.111389175908957583e+00,-8.151975387667000916e+00,-8.196401972718788898e+00,-8.245108183888168796e+00,-8.298617992415371347e+00,-8.357565442899209884e+00,-8.422729310182688778e+00,-8.495081255283158939e+00,-8.575854019822440222e+00,-8.666640110650861928e+00,-8.769538168317877691e+00,-8.887376255357736454e+00,-9.024063715121220852e+00,-9.185167016826826014e+00,-9.378895390224299078e+00,-9.617881665254042645e+00,-9.927199677028569980e+00,-1.013828799464213581e+01,-1.028201133546018298e+01,-1.038661230878217268e+01,-1.046655581075721742e+01,-1.053001973309396178e+01,-1.058197580844129071e+01,-1.062561817016819710e+01,-1.066308817788523733e+01,-1.069586905081203909e+01,-1.072501344516554767e+01,-1.075128131291763545e+01,-1.077522720997481898e+01,-1.079725796213399747e+01,-1.081767230678567060e+01,-1.083668915782654807e+01,-1.085446838539439440e+01,-1.087112644567808672e+01,-1.088674831350517813e+01,-1.090139666873671587e+01,-1.091511899509724692e+01,-1.092795306644803155e+01,-1.093993116571947688e+01,-1.095108328047762747e+01,-1.096143943930386300e+01,-1.097103129681068800e+01,-1.097989304588052839e+01
-7.907987146823225011e+00,-7.929928956843543375e+00,-7.953920504538348979e+00,-7.980144519994897045e+00,-8.008801740284386739e+00,-8.040114386588877338e+00,-8.074330738227848414e+00,-8.111731134121338727e+00,-8.152635840717268323e+00,-8.197415384228648350e+00,-8.246504181219565410e+00,-8.300418657430025604e+00,-8.359781588046741874e+00,-8.425355235234391671e+00,-8.498087190457850326e+00,-8.579174981905461905e+00,-8.670159080391297124e+00,-8.773060050409304367e+00,-8.890586422921733956e+00,-9.026459834399410909e+00,-9.185942536185709884e+00,-9.376730983944170816e+00,-9.610550112695383618e+00,-9.913868296160059046e+00,-1.013076278487541693e+01,-1.027735902919588362e+01,-1.038351371123522604e+01,-1.046435379082270423e+01,-1.052836628535954411e+01,-1.058068187463126719e+01,-1.062458269148565826e+01,-1.066226151738230143e+01,-1.069523253744534941e+01,-1.072456696951074484e+01,-1.075103520315850680e+01,-1.077519657980641377e+01,-1.079745866135181664e+01,-1.081811805117329506e+01,-1.083738960769055737e+01,-1.085542800788381967e+01,-1.087234400925948563e+01,-1.088821686661790267e+01,-1.090310386823198030e+01,-1.091704767627999750e+01,-1.093008197864103970e+01,-1.094223582565286712e+01,-1.095353691272948460e+01,-1.096401397529633925e+01,-1.097369839387174117e+01,-1.098262507279233091e+01
-7.906901433409777802e+00,-7.928893497404088997e+00,-7.952967501623681379e+00,-7.979308923478755311e+00,-8.008120805079103732e+00,-8.039627077845548087e+00,-8.074076964459482753e+00,-8.111750777681798752e+00,-8.152967535828880230e+00,-8.198094961864805796e+00,-8.247562652554858431e+00,-8.301879535203816829e+00,-8.361657234570294861e+00,-8.427641753721260898e+00,-8.500757102062928894e+00,-8.582166480758164795e+00,-8.673359896600533858e+00,-8.776282614861683484e+00,-8.893528595462017350e+00,-9.028640837103122152e+00,-9.186594518976811230e+00,-9.374607191279331175e+00,-9.603566638025030855e+00,-9.900053146060178832e+00,-1.012304081785128496e+01,-1.027260787505547412e+01,-1.038034822549411906e+01,-1.046209099735960280e+01,-1.052664777382892325e+01,-1.057931504347675400e+01,-1.062346644182707855e+01,-1.066134819159127822e+01,-1.069450667720335346e+01,-1.072403237528384423e+01,-1.075070635973492017e+01,-1.077509260107616740e+01,-1.079759890131221844e+01,-1.081851898749771479e+01,-1.083806278520128963e+01,-1.085637887268731205e+01,-1.087357145760238453e+01,-1.088971332667296998e+01,-1.090485574893585152e+01,-1.091903605419704704e+01,-1.093228343942383241e+01,-1.094462341644222114e+01,-1.095608118468309300e+01,-1.096668409681107370e+01,-1.097646329821376376e+01,-1.098545457902376832e+01
-7.905571335640615871e+00,-7.927598916040581756e+00,-7.951741415326758045e+00,-7.978187264274943402e+00,-8.007141986545494916e+00,-8.038831362962248761e+00,-8.073505657422833437e+00,-8.111445214032698914e+00,-8.152967826835066489e+00,-8.198438418931489835e+00,-8.248281770811802360e+00,-8.302999344886325517e+00,-8.363191721937347722e+00,-8.429588888610128450e+00,-8.503091749109017883e+00,-8.584830048244267431e+00,-8.676244866426475966e+00,-8.779208862674522607e+00,-8.896206184133509609e+00,-9.030609783678620772e+00,-9.187123793266092520e+00,-9.372518045459253599e+00,-9.596907233002669457e+00,-9.885732245862611123e+00,-1.011512183783933239e+01,-1.026776260584817635e+01,-1.037712089710464092e+01,-1.045977120391968107e+01,-1.052486610007603751e+01,-1.057787515723336824e+01,-1.062226726799297438e+01,-1.066034431902746071e+01,-1.069368630059281244e+01,-1.072340377191800442e+01,-1.075028879562505679e+01,-1.077490979167748364e+01,-1.079767420906670772e+01,-1.081887201008126276e+01,-1.083870714849970973e+01,-1.085732105178305140e+01,-1.087481041375114010e+01,-1.089124073032583340e+01,-1.090665658002434313e+01,-1.092108942418102302e+01,-1.093456354473767789e+01,-1.094710058871807767e+01,-1.095872303410244264e+01,-1.096945674479885469e+01,-1.097933266870244218e+01,-1.098838767812323702e+01
-7.903995776015817043e+00,-7.926043550507307245e+00,-7.950240078522563536e+00,-7.976776974940489318e+00,-8.005862441063214874e+00,-8.037724259052097864e+00,-8.072613836883279603e+00,-8.110811604706672284e+00,-8.152634146405672411e+00,-8.198443573573790388e+00,-8.248659835800452811e+00,-8.303776945193062531e+00,-8.364384527250864565e+00,-8.431196779343139269e+00,-8.505091963116095499e+00,-8.587167220097738252e+00,-8.678816208662434306e+00,-8.781841597423046153e+00,-8.898622295405600013e+00,-9.032369370294311750e+00,-9.187530923588617782e+00,-9.370457866641984879e+00,-9.590549974209451989e+00,-9.870881976581221906e+00,-1.010700648107674127e+01,-1.026282938594183847e+01,-1.037383825971583917e+01,-1.045739954854158249e+01,-1.052302430347817186e+01,-1.057636289959763154e+01,-1.062098352503223886e+01,-1.065924619802353490e+01,-1.069276614065657327e+01,-1.072267498563868671e+01,-1.074977616871771069e+01,-1.077464235344906562e+01,-1.079767991904030566e+01,-1.081917398835272159e+01,-1.083932130268262206e+01,-1.085825491075380889e+01,-1.087606290218881355e+01,-1.089280258532122581e+01,-1.090851114259559829e+01,-1.092321361685946890e+01,-1.093692893938894706e+01,-1.094967454654666561e+01,-1.096146994183112966e+01,-1.097233936860164150e+01,-1.098231360578099469e+01,-1.099143082479179867e+01
-7.902173848810964074e+00,-7.924225863646583434e+00,-7.948461410554721773e+00,-7.975075547449003821e+00,-8.004279371353234751e+00,-8.036302831365802035e+00,-8.071398586551111975e+00,-8.109847202371572195e+00,-8.151964052736138555e+00,-8.198108405705347934e+00,-8.248695341175606544e+00,-8.304211410420018424e+00,-8.365235348747388500e+00,-8.432465770799673521e+00,-8.506758740262981178e+00,-8.589179628892015472e+00,-8.681076145181910064e+00,-8.784183512770500357e+00,-8.900779811745248793e+00,-9.033921997450903518e+00,-9.187816253862720828e+00,-9.368421237150402092e+00,-9.584474791230990220e+00,-9.855476774134681150e+00,-1.009869638556121707e+01,-1.025781603238145756e+01,-1.037050860113005513e+01,-1.045498281522140083e+01,-1.052112683319919384e+01,-1.057478003370567521e+01,-1.061961425959390937e+01,-1.065805042452851126e+01,-1.069174088890382812e+01,-1.072183957219613681e+01,-1.074916177943317841e+01,-1.077428418244337216e+01,-1.079761121396997758e+01,-1.081942184205033008e+01,-1.083990409995689319e+01,-1.085918121755167931e+01,-1.087733144972095367e+01,-1.089440295201200293e+01,-1.091042478764608248e+01,-1.092541503527412594e+01,-1.093938684037010312e+01,-1.095235306477226089e+01,-1.096432994815932460e+01,-1.097533994130546198e+01,-1.098541366085630422e+01,-1.099459081091896984e+01
-7.900104847267425789e+00,-7.922144465863189211e+00,-7.946403436361903161e+00,-7.973080551117926795e+00,-8.002390045921581319e+00,-8.034564217210855119e+00,-8.069857085301013200e+00,-8.108549391678533169e+00,-8.150955281572493050e+00,-8.197431120817237016e+00,-8.248387049669142712e+00,-8.304302115864896194e+00,-8.365744199475603438e+00,-8.433396512819633983e+00,-8.508093344074598718e+00,-8.590869107115425507e+00,-8.683027001624957109e+00,-8.786237287919037797e+00,-8.902681478444778307e+00,-9.035269842613081082e+00,-9.187979952791769378e+00,-9.366402982075317851e+00,-9.578663262515723531e+00,-9.839488739072308476e+00,-1.009019429903136889e+01,-1.025273225982384240e+01,-1.036714226971570874e+01,-1.045252976842654569e+01,-1.051917988078087696e+01,-1.057312970090507598e+01,-1.061815944575551462e+01,-1.065675404737731569e+01,-1.069060527189458831e+01,-1.072089083798139342e+01,-1.074843857362324862e+01,-1.077382889076609374e+01,-1.079746318886688705e+01,-1.081961264993849881e+01,-1.084045477805844548e+01,-1.086010128689060927e+01,-1.087861921322573444e+01,-1.089604653972678427e+01,-1.091240349679567245e+01,-1.092770068521109295e+01,-1.094194504804446488e+01,-1.095514449333356310e+01,-1.096731165850247081e+01,-1.097846696762619345e+01,-1.098864083988599738e+01,-1.099787475462396458e+01
-7.897788293662785897e+00,-7.919798139502082890e+00,-7.944064306719853086e+00,-7.970789651240662188e+00,-8.000191819311622154e+00,-8.032505651350920317e+00,-8.067986641066839937e+00,-8.106915734370412352e+00,-8.149605804278991172e+00,-8.196410221597652423e+00,-8.247734077697000288e+00,-8.304048833842587740e+00,-8.365911512365995506e+00,-8.433990071469805727e+00,-8.509097419774370508e+00,-8.592237801429352118e+00,-8.684671318389401762e+00,-8.788005692068255215e+00,-8.904329997704563127e+00,-9.036414937974965866e+00,-9.188022062630201603e+00,-9.364398154996617762e+00,-9.573098434116808164e+00,-9.825424977979748675e+00,-1.008150417932384357e+01,-1.024758994845195836e+01,-1.036375202490762959e+01,-1.045005154948092141e+01,-1.051719178700610868e+01,-1.057141679700926851e+01,-1.061662028983829131e+01,-1.065535477378357321e+01,-1.068935415550092927e+01,-1.071982187186095814e+01,-1.074759915204941585e+01,-1.077326984423647893e+01,-1.079723094705944320e+01,-1.081974380481593911e+01,-1.084097315050458832e+01,-1.086101717161799840e+01,-1.087993014147346926e+01,-1.089773882041680686e+01,-1.091445394382401268e+01,-1.093007819355961630e+01,-1.094461193838378499e+01,-1.095805774190841220e+01,-1.097042423333267180e+01,-1.098172948130025084e+01,-1.099200359944314620e+01,-1.100129008050614132e+01
-7.895223972768156351e+00,-7.917185865413031820e+00,-7.941442319681990547e+00,-7.968200628380113670e+00,-7.997682153107025016e+00,-8.030124492937968483e+00,-8.065784727682466126e+00,-8.104944019205058581e+00,-8.147913892796644575e+00,-8.195044588461277257e+00,-8.246735990609357358e+00,-8.303451841636222852e+00,-8.365738258016492068e+00,-8.434248053298402326e+00,-8.509773121440289856e+00,-8.593288299152774812e+00,-8.686011972918741719e+00,-8.789491698880020465e+00,-8.905728131021446004e+00,-9.037359254438255718e+00,-9.187942552193829826e+00,-9.362402028665764320e+00,-9.567764657113983162e+00,-9.814430944932080791e+00,-1.007263127891350507e+01,-1.024240343205054415e+01,-1.036035343435770706e+01,-1.044756214411050976e+01,-1.051517353941955690e+01,-1.056964844767390233e+01,-1.061499962675971531e+01,-1.065385124309539577e+01,-1.068798268687109321e+01,-1.071862559080362232e+01,-1.074663578789271945e+01,-1.077260022168465348e+01,-1.079690974108415347e+01,-1.081981323257664762e+01,-1.084145986697686403e+01,-1.086193191577788575e+01,-1.088126917987542797e+01,-1.089948616213156107e+01,-1.091658355395959923e+01,-1.093255580745397815e+01,-1.094739642684428027e+01,-1.096110223569493769e+01,-1.097367735544518474e+01,-1.098513702805384540e+01,-1.099551083326203660e+01,-1.100484448895024414e+01
-7.892411969333794630e+00,-7.914306852067392484e+00,-7.938535943330908395e+00,-7.965311398274030452e+00,-7.994858637615416264e+00,-8.027418254044363266e+00,-8.063249025006333781e+00,-8.102632317377247873e+00,-8.145878192524873995e+00,-8.193333570302481661e+00,-8.245392910066959402e+00,-8.302512042907126855e+00,-8.365226076644242781e+00,-8.434172743878676215e+00,-8.510123253089465933e+00,-8.594023767944745984e+00,-8.687052314168621336e+00,-8.790698611826632813e+00,-8.906878810828228410e+00,-9.038104792816632482e+00,-9.187741374986709175e+00,-9.360410090582593767e+00,-9.562647439991209808e+00,-9.804026503459763120e+00,-1.006358220238205448e+01,-1.023718980045166482e+01,-1.035696531800971876e+01,-1.044507893007238231e+01,-1.051313937966254564e+01,-1.056783461080848241e+01,-1.061330243897093695e+01,-1.065224339477000903e+01,-1.068648648878830798e+01,-1.071729480349617880e+01,-1.074554045389291979e+01,-1.077181310403010350e+01,-1.079649517670209136e+01,-1.081981970018252959e+01,-1.084191676842970331e+01,-1.086284988816198549e+01,-1.088264252877285010e+01,-1.090129598479030015e+01,-1.091880055639145652e+01,-1.093514236433815157e+01,-1.095030789105013369e+01,-1.096428782965089610e+01,-1.097708116504108133e+01,-1.098869962901827257e+01,-1.099917184699195793e+01,-1.100854591187297160e+01
