-7.062573257409154870e+00,-7.031261845607968297e+00,-6.997181716967180165e+00,-6.960053536276882724e+00,-6.919563289379434323e+00,-6.875355537629671332e+00,-6.827024793780681833e+00,-6.774104438247775306e+00,-6.716052388584307309e+00,-6.652232436027333051e+00,-6.581889722132928888e+00,-6.504118168022889002e+00,-6.417816662277227024e+00,-6.321629250700604885e+00,-6.213862092316692731e+00,-6.092365917505429884e+00,-5.954365994436539467e+00,-5.796210009083136327e+00,-5.612983537125245448e+00,-5.397904197883739208e+00,-5.141330225698904854e+00,-4.829063550282842066e+00,-4.439283738478716046e+00,-4.848943494833047652e+00,-5.287953452542706323e+00,-5.587399097599443643e+00,-5.805837440978923958e+00,-5.973259766959914785e+00,-6.106621138469330745e+00,-6.216227159272488478e+00,-6.308695157786859298e+00,-6.388456437156233569e+00,-6.458574119655653867e+00,-6.521214890437308398e+00,-6.577935040521864174e+00,-6.629862028970299193e+00,-6.677814868417677907e+00,-6.722387321648432668e+00,-6.764007558713839074e+00,-6.802982211520407496e+00,-6.839529570715689566e+00,-6.873804895554680883e+00,-6.905919824767712711e+00,-6.935957311631037570e+00,-6.963983140610700673e+00,-6.990054801282043151e+00,-7.014228252867424018e+00,-7.036562907730786520e+00,-7.057125012610489634e+00,-7.075989530930105076e+00
-7.076906963010340945e+00,-7.046126202863709054e+00,-7.012598748973936758e+00,-6.976049018102576049e+00,-6.936168151873099319e+00,-6.892607646912732200e+00,-6.844971198388713596e+00,-6.792804211274964032e+00,-6.735580245168191205e+00,-6.672683385355277608e+00,-6.603385130571594708e+00,-6.526813786248258253e+00,-6.441913437726327629e+00,-6.347388163447455156e+00,-6.241624914822775594e+00,-6.122584879734379371e+00,-5.987647153809356304e+00,-5.833378286409252489e+00,-5.655183090826136905e+00,-5.446758583558342970e+00,-5.199208166167912815e+00,-4.899541147569049571e+00,-4.527995670963419705e+00,-4.813484506594759793e+00,-5.265883285536401281e+00,-5.572200931193819429e+00,-5.794528409237061695e+00,-5.964325206332733664e+00,-6.099241343827856099e+00,-6.209944931045511041e+00,-6.303256913541181561e+00,-6.383729192661683705e+00,-6.454498343309715835e+00,-6.517775449284835432e+00,-6.575141904805268389e+00,-6.627736742445168971e+00,-6.676380867713755052e+00,-6.721663158158970752e+00,-6.764002475264626391e+00,-6.803693643771161703e+00,-6.840942156369014704e+00,-6.875890584891009460e+00,-6.908638736330052765e+00,-6.939259066195508474e+00,-6.967808510173849612e+00,-6.994337597220241065e+00,-7.018897425442510496e+00,-7.041544828993443694e+00,-7.062345874648557675e+00,-7.081377733857348922e+00
-7.091279544010719249e+00,-7.061030624051416460e+00,-7.028055261617087268e+00,-6.992081241977571970e+00,-6.952804444443739129e+00,-6.909882837948476464e+00,-6.862928773784508607e+00,-6.811499062234908308e+00,-6.755082148070886028e+00,-6.693081451161465800e+00,-6.624793572177398282e+00,-6.549379516134264279e+00,-6.465826256722200682e+00,-6.372894685036183837e+00,-6.269047975364146374e+00,-6.152351167686953559e+00,-6.020327432266350698e+00,-5.869747415742677887e+00,-5.696312130475766899e+00,-5.494160725808333368e+00,-5.255078832724196403e+00,-4.967171152243162524e+00,-4.612522079412910259e+00,-4.776720054416990102e+00,-5.243199790363302526e+00,-5.556642487248392825e+00,-5.782953600617346090e+00,-5.955154590760109556e+00,-6.091627637789382099e+00,-6.203420432937595486e+00,-6.297566514493873058e+00,-6.378743647039276432e+00,-6.450165077043359396e+00,-6.514088075798020405e+00,-6.572119734129891810e+00,-6.625410208724801464e+00,-6.674781004757596392e+00,-6.720814248300263749e+00,-6.763917357590116808e+00,-6.804371223079312081e+00,-6.842366615510175443e+00,-6.878031793126988092e+00,-6.911453409962722283e+00,-6.942692362881941470e+00,-6.971795884115517872e+00,-6.998806863881605445e+00,-7.023771048888783675e+00,-7.046742440087308879e+00,-7.067786965385015385e+00,-7.086984383956729694e+00
-7.105693884487532586e+00,-7.075978782671906053e+00,-7.043555734938853341e+00,-7.008155509371249536e+00,-6.969478309796683924e+00,-6.927188128770166209e+00,-6.880905473108509085e+00,-6.830197978151797855e+00,-6.774568271247536799e+00,-6.713438219363142778e+00,-6.646128363188316790e+00,-6.571830843221472485e+00,-6.489573371082699715e+00,-6.398170643071135366e+00,-6.296157783366489014e+00,-6.181697510354895009e+00,-6.052447974034806499e+00,-5.905370203334985746e+00,-5.736440133817431786e+00,-5.540204893224293770e+00,-5.309075201579529946e+00,-5.032150666127384930e+00,-4.693174159668770606e+00,-4.738590081009612653e+00,-5.219896030971426626e+00,-5.540730096546212735e+00,-5.771120967223888343e+00,-5.945753350944903204e+00,-6.083781289747008714e+00,-6.196650230754420008e+00,-6.291615958595859759e+00,-6.373487902507461556e+00,-6.445559638164663596e+00,-6.510136714759727994e+00,-6.568852625000470624e+00,-6.622868100084469134e+00,-6.673003667898029789e+00,-6.719832443486059681e+00,-6.763747857365572713e+00,-6.805014391965094944e+00,-6.843805932058498520e+00,-6.880234664517923981e+00,-6.914372716334144187e+00,-6.946268347449898961e+00,-6.975958211072005533e+00,-7.003476834778515681e+00,-7.028864054967037589e+00,-7.052170715933398171e+00,-7.073462613159148482e+00,-7.092822501848732308e+00
-7.120152591026233324e+00,-7.090974088880820148e+00,-7.059104392582879584e+00,-7.024276862570193458e+00,-6.986195617110746880e+00,-6.944530237122374494e+00,-6.898908910276541739e+00,-6.848909557024149386e+00,-6.794048341103648525e+00,-6.733764763636535200e+00,-6.667402239101072325e+00,-6.594182601329897864e+00,-6.513172306586351823e+00,-6.423237056661539768e+00,-6.322979937570758047e+00,-6.210655580692483468e+00,-6.084048634195937666e+00,-5.940297761599436122e+00,-5.775634148832978987e+00,-5.584981544067627368e+00,-5.361323769580160992e+00,-5.094664948476451016e+00,-4.770239885656258672e+00,-4.699030218903721412e+00,-5.195966934462033393e+00,-5.524473332297898942e+00,-5.759041865894343637e+00,-5.936130016532931819e+00,-6.075706096667102152e+00,-6.189632674187189210e+00,-6.285398202029327308e+00,-6.367950221935443800e+00,-6.440666853613550735e+00,-6.505904414472611030e+00,-6.565323663584456959e+00,-6.620095236396765337e+00,-6.671036742048008783e+00,-6.718709520066447283e+00,-6.763489953967505741e+00,-6.805623228527574398e+00,-6.845263916014452832e+00,-6.882506259981309604e+00,-6.917406472875341272e+00,-6.949999122752543279e+00,-6.980309412492576193e+00,-7.008362738225819122e+00,-7.034192376417197856e+00,-7.057845588411038484e+00,-7.079387978438954399e+00,-7.098905722644985872e+00
-7.134657969234734942e+00,-7.106019667874971191e+00,-7.074705180969935725e+00,-7.040450063039668471e+00,-7.002961937605281406e+00,-6.961915551096188537e+00,-6.916946323650749129e+00,-6.867641962869968530e+00,-6.813531581858893738e+00,-6.754071580835927513e+00,-6.688627280818137066e+00,-6.616448891179871339e+00,-6.536639777084428893e+00,-6.448114050678102949e+00,-6.349539047418113924e+00,-6.239255934741088083e+00,-6.115167952191793432e+00,-5.974579544215766091e+00,-5.813958937205879529e+00,-5.628577663320658786e+00,-5.411945251803037316e+00,-5.154888831317825826e+00,-4.843986992336612118e+00,-4.657971016934723707e+00,-5.171409538791186478e+00,-5.507885538912457690e+00,-5.746731699251255598e+00,-5.926296892025160190e+00,-6.067409029058065784e+00,-6.182368450587150122e+00,-6.278907570214336431e+00,-6.362119273403045838e+00,-6.435471153089209473e+00,-6.501373321785262505e+00,-6.561514898068040225e+00,-6.617075605622619427e+00,-6.668867718674495570e+00,-6.717437379584399793e+00,-6.763140211290234127e+00,-6.806198709467505381e+00,-6.846745425600317070e+00,-6.884854708870872031e+00,-6.920565518965652529e+00,-6.953897761898600649e+00,-6.984864360761602775e+00,-7.013480768448319580e+00,-7.039772929180945660e+00,-7.063783941260648902e+00,-7.085579046869908026e+00,-7.105248264061367891e+00
-7.149211998629915854e+00,-7.121118337217120065e+00,-7.090361747831392059e+00,-7.056679569289289411e+00,-7.019782519387969266e+00,-6.979350098402775870e+00,-6.935024537294428804e+00,-6.886402876944835327e+00,-6.833026655400718852e+00,-6.774368519031969349e+00,-6.709814831412270308e+00,-6.638642987501777171e+00,-6.559991584782904894e+00,-6.472820753531442151e+00,-6.375858634759027588e+00,-6.267527927010369204e+00,-6.145843096172710851e+00,-6.008263344504971570e+00,-5.851477069735987691e+00,-5.671077032983305344e+00,-5.461055177059155774e+00,-5.212987955111735516e+00,-4.914665581553546936e+00,-4.615336951960363088e+00,-5.146223229281376987e+00,-5.490984416572128879e+00,-5.734210655719200744e+00,-5.916270863894056653e+00,-6.058901026304139847e+00,-6.174861286559524487e+00,-6.272140293167127290e+00,-6.355984459028702460e+00,-6.429956703224664949e+00,-6.496524688699563121e+00,-6.557407318547758379e+00,-6.613792412697276468e+00,-6.666483867418650178e+00,-6.716008339058899601e+00,-6.762696135209269599e+00,-6.806743062755255202e+00,-6.848256650886213492e+00,-6.887289385833519795e+00,-6.923861781083807010e+00,-6.957978285223597403e+00,-6.989638808378117574e+00,-7.018848008704468455e+00,-7.045623557218024580e+00,-7.070003580494017115e+00,-7.092052605626763651e+00,-7.111864876464380814e+00
-7.163816305682778385e+00,-7.136272583039263928e+00,-7.106077420182342230e+00,-7.072969514424408466e+00,-7.036662261799536466e+00,-6.996839514463676579e+00,-6.953149919888532260e+00,-6.905199445071605879e+00,-6.852541595419764597e+00,-6.794664697835307798e+00,-6.730975403086146613e+00,-6.660777234160256910e+00,-6.583242506184251219e+00,-6.497375177904810784e+00,-6.401961015188569526e+00,-6.295499601159193048e+00,-6.176109776798456963e+00,-6.041395255095148187e+00,-5.888248971125596753e+00,-5.712560432962334289e+00,-5.508764380688383255e+00,-5.269119832930442726e+00,-4.982510389432055931e+00,-4.632348651390556071e+00,-5.120409946211340824e+00,-5.473792657773947745e+00,-5.721504557192291784e+00,-5.906074361167966025e+00,-6.050197976135479827e+00,-6.167118839605501002e+00,-6.265095206145304907e+00,-6.349536358390462709e+00,-6.424107597724708185e+00,-6.491338893469909443e+00,-6.552980845637666363e+00,-6.610228167089269746e+00,-6.663872493409821018e+00,-6.714415545606236435e+00,-6.762156667669781740e+00,-6.807260238963421806e+00,-6.849805475579865188e+00,-6.889821115594448209e+00,-6.927308318492348960e+00,-6.962255582972087353e+00,-6.994649246345127303e+00,-7.024482286094929862e+00,-7.051762925133273185e+00,-7.076523172163055264e+00,-7.098826199176158092e+00,-7.118770770925000768e+00
-7.178472134734387389e+00,-7.151484535023794997e+00,-7.121855181809500834e+00,-7.089323683582533953e+00,-7.053605689498315456e+00,-7.014389009514604645e+00,-6.971328341385173211e+00,-6.924038220993959492e+00,-6.872083735577099617e+00,-6.814968420632348867e+00,-6.752118573892169628e+00,-6.682862926857080943e+00,-6.606406163287781297e+00,-6.521794084061951047e+00,-6.427867158572996509e+00,-6.323197555332253472e+00,-6.206002129413481505e+00,-6.074019587096432637e+00,-5.924332911455122641e+00,-5.753105769155973270e+00,-5.555179391974029990e+00,-5.323434746472877066e+00,-5.047742742001835481e+00,-4.713154133656630940e+00,-5.093974338454747119e+00,-5.456338626153406146e+00,-5.708645819631423812e+00,-5.895736492812623020e+00,-6.041321920115274580e+00,-6.159153834909568026e+00,-6.257774672080197220e+00,-6.342767330102630829e+00,-6.417908125292844268e+00,-6.485795479949978848e+00,-6.548214328488113800e+00,-6.606364822979537088e+00,-6.661021314086653433e+00,-6.712653563027862980e+00,-6.761522865920801983e+00,-6.807756538880584962e+00,-6.851401937349899995e+00,-6.892462407830334925e+00,-6.930919335913114487e+00,-6.966745259014862413e+00,-6.999912662088315862e+00,-7.030401930350105744e+00,-7.058210338675129591e+00,-7.083362137103180523e+00,-7.105918060178179729e+00,-7.125981520677865610e+00
-7.193180316395715757e+00,-7.166755940004374992e+00,-7.137697650333628019e+00,-7.105745491469297015e+00,-7.070616926552386161e+00,-7.032003334930977623e+00,-6.989565127455101390e+00,-6.942925105614502712e+00,-6.891659631380661288e+00,-6.835287078291337970e+00,-6.773252873744842972e+00,-6.704910183012253277e+00,-6.629494879776880012e+00,-6.546092825590154263e+00,-6.453596528682568056e+00,-6.350646781950096909e+00,-6.235552564002647458e+00,-6.106178747436728393e+00,-5.959784941863613739e+00,-5.792788124950464024e+00,-5.600402711863612382e+00,-5.376076472891341496e+00,-5.110572214948418512e+00,-4.790404511518071118e+00,-5.066923828722637246e+00,-5.438657059212903988e+00,-5.695674525334035287e+00,-5.885294384040117954e+00,-6.032302534264483818e+00,-6.150985518834573895e+00,-6.250185804369498221e+00,-6.335672335186192328e+00,-6.411343148196531949e+00,-6.479873220409286816e+00,-6.543085552022742668e+00,-6.602183991449527944e+00,-6.657919003776580524e+00,-6.710719196918166318e+00,-6.760798832098743993e+00,-6.808241445405300851e+00,-6.853058810749053542e+00,-6.895227722767704570e+00,-6.934710144314742308e+00,-6.971463362620790249e+00,-7.005446157004118213e+00,-7.036625398843717072e+00,-7.064985465961764355e+00,-7.090540489263790214e+00,-7.113347010978642970e+00,-7.133512930488061343e+00
